timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
285248,1.40625,6.269531,-0.355469,1.970703,1.701172,3.054688,0.096008,-0.172791,-0.802734,-0.562622,up
285253,1.710938,5.6875,-0.472656,1.970703,1.701172,3.054688,0.102966,-0.176025,-0.802856,-0.560242,up
285258,1.789063,5.539062,-0.472656,0.507812,1.197266,2.597656,0.109985,-0.179687,-0.802307,-0.558533,up
285263,1.941406,5.34375,-0.433594,0.117188,1.042969,2.447266,0.109985,-0.179687,-0.802307,-0.558533,up
285268,2.132813,5.1875,-0.546875,-0.1875,0.914062,2.291016,0.115845,-0.183167,-0.801208,-0.557739,up
285273,2.363281,5.15625,-0.816406,-0.1875,0.914062,2.291016,0.125244,-0.189697,-0.798218,-0.557861,up
285278,2.515625,5.15625,-0.96875,-0.451172,0.683594,1.943359,0.125244,-0.189697,-0.798218,-0.557861,up
285283,2.632813,5.230469,-1.121094,-0.425781,0.570312,1.777344,0.1297,-0.193176,-0.796204,-0.558472,up
285288,2.785156,5.386719,-1.238281,-0.425781,0.570312,1.777344,0.136353,-0.198853,-0.79303,-0.559448,up
285293,2.976563,5.5,-1.390625,-0.425781,0.570312,1.777344,0.13916,-0.201294,-0.791748,-0.559692,up
285298,3.246094,5.765625,-1.46875,-0.425781,0.570312,1.777344,0.13916,-0.201294,-0.791748,-0.559692,up
285303,3.398438,6.070312,-1.542969,-0.007813,0.414062,1.261719,0.144287,-0.205261,-0.7901,-0.559326,up
285308,3.511719,6.1875,-1.925781,-0.007813,0.414062,1.261719,0.144287,-0.205261,-0.7901,-0.559326,up
285313,3.511719,6.1875,-1.925781,0.160156,0.427734,0.939453,0.146545,-0.206665,-0.789551,-0.558899,up
285319,3.628906,6.1875,-1.925781,0.136719,0.417969,0.798828,0.146545,-0.206665,-0.789551,-0.558899,up
285324,3.859375,6.191406,-2.15625,0.009766,0.439453,0.548828,0.150574,-0.208557,-0.788757,-0.558289,up
285330,3.859375,6.191406,-2.15625,-0.138672,0.396484,0.46875,0.153748,-0.209717,-0.787842,-0.55835,up
285336,4.050781,6.148437,-2.117188,-0.138672,0.396484,0.46875,0.153748,-0.209717,-0.787842,-0.55835,up
285341,4.164062,6.226562,-2.042969,-0.5,0.28125,0.357422,0.153748,-0.209717,-0.787842,-0.55835,up
285347,4.242187,6.226562,-2.003906,-0.658203,0.214844,0.345703,0.153748,-0.209717,-0.787842,-0.55835,up
285352,4.355469,6.265625,-2.003906,-0.761719,0.154297,0.341797,0.153748,-0.209717,-0.787842,-0.55835,up
285358,4.394531,6.34375,-2.042969,-0.800781,0.056641,0.378906,0.153748,-0.209717,-0.787842,-0.55835,up
285363,4.546875,6.375,-2.195313,-0.800781,0.056641,0.378906,0.157593,-0.214905,-0.779785,-0.566528,up
285368,4.625,6.492187,-2.234375,-0.800781,0.056641,0.378906,0.157776,-0.216003,-0.778687,-0.567566,up
285373,4.585937,6.496094,-2.195313,-0.800781,0.056641,0.378906,0.157776,-0.216003,-0.778687,-0.567566,up
285378,4.660156,6.609375,-2.234375,-0.378906,-0.058594,0.412109,0.157776,-0.216003,-0.778687,-0.567566,up
285383,4.699219,6.613281,-2.234375,-0.378906,-0.058594,0.412109,0.15863,-0.219177,-0.776733,-0.568726,up
285388,4.699219,6.6875,-2.234375,-0.378906,-0.058594,0.412109,0.158997,-0.220032,-0.776611,-0.56842,up
285393,4.738281,6.730469,-2.273438,-0.378906,-0.058594,0.412109,0.158997,-0.220032,-0.776611,-0.56842,up
285398,4.816406,6.835937,-2.386719,0.322266,-0.132812,0.361328,0.158997,-0.220032,-0.776611,-0.56842,up
285403,4.816406,6.757812,-2.347656,0.322266,-0.132812,0.361328,0.159851,-0.221802,-0.776978,-0.567078,up
285408,4.851562,6.796875,-2.464844,0.3125,-0.109375,0.341797,0.160278,-0.222656,-0.777283,-0.566162,up
285413,4.96875,6.757812,-2.617188,0.3125,-0.109375,0.341797,0.160645,-0.223328,-0.777588,-0.56543,up
285418,4.96875,6.757812,-2.617188,0.3125,-0.109375,0.341797,0.161499,-0.224731,-0.778015,-0.564026,up
285423,5.046875,6.757812,-2.730469,0.3125,-0.109375,0.341797,0.161499,-0.224731,-0.778015,-0.564026,up
285428,5.082031,6.691406,-2.808594,0.052734,-0.048828,0.314453,0.161499,-0.224731,-0.778015,-0.564026,up
285433,5.160156,6.761719,-2.847656,0.052734,-0.048828,0.314453,0.162292,-0.226196,-0.778015,-0.563171,up
285439,5.160156,6.761719,-2.886719,0.052734,-0.048828,0.314453,0.163086,-0.227539,-0.777771,-0.562805,up
285444,5.160156,6.875,-2.808594,0.050781,0.009766,0.287109,0.163513,-0.228088,-0.777649,-0.562622,up
285450,5.160156,6.957031,-2.847656,0.050781,0.009766,0.287109,0.163879,-0.228577,-0.777527,-0.562439,up
285455,5.199219,6.957031,-2.769531,0.050781,0.009766,0.287109,0.164429,-0.229004,-0.777527,-0.562134,up
285462,5.160156,7.035156,-2.730469,0.214844,0.027344,0.236328,0.164429,-0.229004,-0.777527,-0.562134,up
285467,5.121094,7.03125,-2.578125,0.302734,0.023437,0.203125,0.164429,-0.229004,-0.777527,-0.562134,up
285472,5.121094,7.109375,-2.539063,0.302734,0.023437,0.203125,0.165894,-0.229919,-0.778198,-0.560425,up
285478,5.082031,7.261719,-2.464844,0.425781,-0.03125,0.119141,0.165894,-0.229919,-0.778198,-0.560425,up
285483,5.046875,7.414062,-2.464844,0.394531,-0.076172,0.101563,0.166748,-0.230164,-0.779114,-0.558777,up
285488,5.046875,7.457031,-2.425781,0.394531,-0.076172,0.101563,0.166992,-0.230286,-0.779663,-0.5578,up
285494,5.082031,7.640625,-2.503906,0.394531,-0.076172,0.101563,0.167114,-0.230713,-0.780579,-0.556396,up
285500,5.082031,7.5625,-2.617188,0.394531,-0.076172,0.101563,0.16687,-0.231018,-0.780884,-0.555908,up
285505,5.121094,7.5625,-2.65625,-0.025391,-0.275391,0.013672,0.16687,-0.231018,-0.780884,-0.555908,up
285510,5.199219,7.605469,-2.769531,-0.025391,-0.275391,0.013672,0.165894,-0.231812,-0.781006,-0.555664,up
285515,5.199219,7.601562,-2.886719,-0.216797,-0.345703,-0.042969,0.165894,-0.231812,-0.781006,-0.555664,up
285520,5.199219,7.601562,-2.886719,-0.279297,-0.363281,-0.076172,0.165894,-0.231812,-0.781006,-0.555664,up
285525,5.199219,7.601562,-2.921875,-0.279297,-0.363281,-0.076172,0.163147,-0.233215,-0.780518,-0.556519,up
285531,5.238281,7.492187,-3.152344,-0.279297,-0.363281,-0.076172,0.162048,-0.233643,-0.780273,-0.557068,up
285536,5.273437,7.453125,-3.191406,-0.341797,-0.349609,-0.152344,0.162048,-0.233643,-0.780273,-0.557068,up
285541,5.273437,7.453125,-3.191406,-0.318359,-0.335938,-0.154297,0.162048,-0.233643,-0.780273,-0.557068,up
285547,5.273437,7.378906,-3.152344,-0.318359,-0.335938,-0.154297,0.162048,-0.233643,-0.780273,-0.557068,up
285552,5.199219,7.339844,-3.152344,-0.199219,-0.287109,-0.179687,0.162048,-0.233643,-0.780273,-0.557068,up
285557,5.160156,7.339844,-3.230469,-0.199219,-0.287109,-0.179687,0.156982,-0.234802,-0.77948,-0.559143,up
285562,5.160156,7.453125,-3.269531,-0.199219,-0.287109,-0.179687,0.15625,-0.234802,-0.779541,-0.559265,up
285567,5.082031,7.601562,-3.34375,-0.199219,-0.287109,-0.179687,0.155701,-0.234741,-0.779663,-0.559265,up
285572,5.121094,7.683594,-3.34375,0.044922,-0.140625,-0.134766,0.155701,-0.234741,-0.779663,-0.559265,up
285577,5.121094,7.757812,-3.34375,0.070312,-0.125,-0.101563,0.155701,-0.234741,-0.779663,-0.559265,up
285582,5.121094,7.796875,-3.230469,0.070312,-0.125,-0.101563,0.155701,-0.234741,-0.779663,-0.559265,up
285587,5.121094,7.839844,-3.304688,0.070312,-0.125,-0.101563,0.154297,-0.234497,-0.780457,-0.558594,up
285592,5.121094,7.800781,-3.269531,0.119141,-0.070312,-0.025391,0.154297,-0.234497,-0.780457,-0.558594,up
285597,5.121094,7.914062,-3.34375,0.119141,-0.070312,-0.025391,0.154114,-0.234436,-0.780884,-0.558105,up
285604,5.082031,8.027344,-3.304688,0.119141,-0.070312,-0.025391,0.153931,-0.234497,-0.781311,-0.557556,up
285609,5.121094,8.066406,-3.269531,0.111328,-0.087891,-0.003906,0.15387,-0.234558,-0.781494,-0.557251,up
285614,5.121094,8.0625,-3.304688,0.111328,-0.087891,-0.003906,0.153748,-0.234619,-0.781738,-0.557007,up
285619,5.160156,7.988281,-3.34375,0.111328,-0.087891,-0.003906,0.153625,-0.23468,-0.78186,-0.556763,up
285624,5.160156,7.945312,-3.34375,0.050781,-0.087891,-0.005859,0.153503,-0.234741,-0.781982,-0.55658,up
285629,5.160156,7.945312,-3.382813,0.050781,-0.087891,-0.005859,0.153381,-0.234802,-0.782104,-0.556458,up
285634,5.121094,7.945312,-3.382813,0.050781,-0.087891,-0.005859,0.153259,-0.234863,-0.782227,-0.556335,up
285639,5.199219,7.878906,-3.34375,0.042969,-0.0625,-0.021484,0.153259,-0.234863,-0.782227,-0.556335,up
285644,5.121094,7.796875,-3.304688,0.044922,-0.060547,-0.035156,0.153137,-0.234863,-0.782288,-0.556213,up
285649,5.121094,7.800781,-3.269531,0.044922,-0.060547,-0.035156,0.152893,-0.234802,-0.782532,-0.55603,up
285654,5.121094,7.757812,-3.269531,0.044922,-0.060547,-0.035156,0.152771,-0.234741,-0.782593,-0.555969,up
285659,4.96875,7.71875,-3.152344,0.025391,-0.054687,-0.080078,0.152771,-0.234741,-0.782593,-0.555969,up
285664,4.96875,7.683594,-3.113281,0.025391,-0.054687,-0.080078,0.152344,-0.234497,-0.782837,-0.555847,up
285669,4.890625,7.605469,-3.0,0.023437,-0.076172,-0.111328,0.152344,-0.234497,-0.782837,-0.555847,up
285674,4.890625,7.5625,-2.886719,0.023437,-0.076172,-0.111328,0.151794,-0.234253,-0.783142,-0.555725,up
285679,4.890625,7.492187,-2.847656,0.011719,-0.111328,-0.136719,0.151794,-0.234253,-0.783142,-0.555725,up
285684,4.851562,7.414062,-2.808594,0.011719,-0.111328,-0.136719,0.151489,-0.23407,-0.783264,-0.555664,up
285689,4.851562,7.453125,-2.808594,0.011719,-0.111328,-0.136719,0.150635,-0.233765,-0.783569,-0.555603,up
285694,4.777344,7.453125,-2.769531,-0.019531,-0.160156,-0.173828,0.150635,-0.233765,-0.783569,-0.555603,up
285699,4.738281,7.492187,-2.769531,-0.019531,-0.160156,-0.173828,0.149475,-0.233521,-0.783813,-0.555603,up
285704,4.699219,7.453125,-2.730469,-0.019531,-0.160156,-0.173828,0.149475,-0.233521,-0.783813,-0.555603,up
285709,4.699219,7.453125,-2.730469,-0.019531,-0.160156,-0.173828,0.148193,-0.233398,-0.784119,-0.555664,up
285714,4.738281,7.414062,-2.808594,-0.019531,-0.160156,-0.173828,0.147461,-0.233398,-0.78418,-0.555725,up
285719,4.699219,7.453125,-2.921875,-0.082031,-0.240234,-0.142578,0.147461,-0.233398,-0.78418,-0.555725,up
285724,4.738281,7.492187,-3.039063,-0.082031,-0.240234,-0.142578,0.146118,-0.233459,-0.784363,-0.555847,up
285729,4.777344,7.53125,-3.113281,-0.080078,-0.261719,-0.109375,0.146118,-0.233459,-0.784363,-0.555847,up
285734,4.738281,7.53125,-3.152344,-0.080078,-0.261719,-0.109375,0.145386,-0.233582,-0.784363,-0.555908,up
285739,4.816406,7.683594,-3.304688,-0.068359,-0.251953,-0.09375,0.145386,-0.233582,-0.784363,-0.555908,up
285744,4.816406,7.683594,-3.304688,-0.068359,-0.251953,-0.09375,0.143616,-0.234009,-0.784607,-0.555908,up
285749,4.777344,7.71875,-3.382813,-0.068359,-0.251953,-0.09375,0.143616,-0.234009,-0.784607,-0.555908,up
285754,4.816406,7.722656,-3.496094,0.007813,-0.228516,-0.068359,0.142517,-0.234253,-0.784912,-0.555603,up
285759,4.816406,7.917969,-3.460938,0.007813,-0.228516,-0.068359,0.142517,-0.234253,-0.784912,-0.555603,up
285764,4.816406,7.878906,-3.496094,0.109375,-0.191406,-0.035156,0.14209,-0.234436,-0.785095,-0.55542,up
285769,4.816406,7.917969,-3.613281,0.109375,-0.191406,-0.035156,0.141418,-0.234619,-0.785583,-0.55481,up
285774,4.816406,7.984375,-3.652344,0.142578,-0.164062,-0.029297,0.141418,-0.234619,-0.785583,-0.55481,up
285779,4.851562,8.0625,-3.691406,0.142578,-0.164062,-0.029297,0.14093,-0.234802,-0.786194,-0.554016,up
285784,4.890625,8.140625,-3.691406,0.144531,-0.148437,-0.009766,0.14093,-0.234802,-0.786194,-0.554016,up
285789,4.890625,8.101563,-3.726563,0.144531,-0.148437,-0.009766,0.140564,-0.234985,-0.786743,-0.553284,up
285794,4.851562,8.066406,-3.726563,0.144531,-0.148437,-0.009766,0.140564,-0.234985,-0.786743,-0.553284,up
285799,4.851562,8.066406,-3.726563,0.115234,-0.111328,-0.003906,0.14032,-0.235107,-0.78717,-0.552612,up
285804,4.890625,8.0625,-3.726563,0.115234,-0.111328,-0.003906,0.14032,-0.235107,-0.78717,-0.552612,up
285809,4.890625,8.066406,-3.691406,0.082031,-0.070312,-0.001953,0.14032,-0.235107,-0.78717,-0.552612,up
285815,4.851562,8.0625,-3.691406,0.082031,-0.070312,-0.001953,0.140137,-0.235168,-0.787659,-0.551941,up
285821,4.890625,8.027344,-3.613281,0.082031,-0.070312,-0.001953,0.140137,-0.235168,-0.787842,-0.551697,up
285827,4.851562,7.988281,-3.613281,0.064453,-0.046875,0.011719,0.140137,-0.235168,-0.787842,-0.551697,up
285832,4.816406,7.917969,-3.535156,0.0625,-0.042969,0.005859,0.140137,-0.235168,-0.787842,-0.551697,up
285838,4.777344,7.945312,-3.496094,0.058594,-0.041016,0.005859,0.140137,-0.235168,-0.787842,-0.551697,up
285843,4.777344,7.875,-3.496094,0.060547,-0.046875,0.005859,0.140137,-0.235168,-0.787842,-0.551697,up
285848,4.816406,7.761719,-3.460938,0.052734,-0.052734,0.005859,0.140137,-0.235168,-0.787842,-0.551697,up
285853,4.816406,7.757812,-3.421875,0.046875,-0.0625,0.007813,0.140137,-0.235168,-0.787842,-0.551697,up
285858,4.777344,7.757812,-3.460938,0.029297,-0.050781,0.003906,0.140137,-0.235168,-0.787842,-0.551697,up
285863,4.816406,7.722656,-3.460938,0.013672,-0.056641,0.013672,0.140137,-0.235168,-0.787842,-0.551697,up
285868,4.777344,7.679687,-3.421875,0.013672,-0.056641,0.013672,0.139954,-0.235229,-0.788635,-0.550537,up
285874,4.777344,7.683594,-3.496094,0.013672,-0.056641,0.013672,0.139832,-0.235291,-0.788696,-0.550476,up
285879,4.816406,7.640625,-3.460938,0.013672,-0.056641,0.013672,0.139832,-0.235291,-0.788696,-0.550476,up
285884,4.816406,7.640625,-3.496094,-0.03125,-0.046875,0.005859,0.139771,-0.235352,-0.788696,-0.550537,up
285889,4.777344,7.644531,-3.460938,-0.03125,-0.046875,0.005859,0.139771,-0.235352,-0.788696,-0.550537,up
285894,4.816406,7.640625,-3.496094,-0.001953,-0.037109,-0.021484,0.139709,-0.235352,-0.788696,-0.550537,up
285899,4.777344,7.644531,-3.460938,-0.001953,-0.037109,-0.021484,0.139648,-0.235291,-0.788696,-0.550537,up
285905,4.738281,7.640625,-3.421875,-0.001953,-0.037109,-0.021484,0.139526,-0.235107,-0.788818,-0.550476,up
285911,4.699219,7.640625,-3.382813,-0.001953,-0.037109,-0.021484,0.139404,-0.234985,-0.788879,-0.550476,up
285916,4.699219,7.640625,-3.382813,-0.011719,-0.025391,-0.064453,0.139343,-0.234863,-0.78894,-0.550476,up
285921,4.699219,7.640625,-3.382813,-0.025391,-0.033203,-0.076172,0.139221,-0.23468,-0.78894,-0.550537,up
285927,4.660156,7.640625,-3.421875,-0.025391,-0.033203,-0.076172,0.139038,-0.234497,-0.789001,-0.550598,up
285932,4.625,7.644531,-3.34375,-0.0625,-0.046875,-0.091797,0.139038,-0.234497,-0.789001,-0.550598,up
285937,4.660156,7.683594,-3.34375,-0.080078,-0.052734,-0.101563,0.139038,-0.234497,-0.789001,-0.550598,up
285942,4.625,7.679687,-3.304688,-0.080078,-0.052734,-0.101563,0.138428,-0.234009,-0.789001,-0.551025,up
285947,4.625,7.644531,-3.34375,-0.121094,-0.064453,-0.113281,0.138428,-0.234009,-0.789001,-0.551025,up
285952,4.585937,7.644531,-3.34375,-0.132812,-0.068359,-0.115234,0.138428,-0.234009,-0.789001,-0.551025,up
285958,4.585937,7.644531,-3.34375,-0.144531,-0.076172,-0.126953,0.138428,-0.234009,-0.789001,-0.551025,up
285963,4.625,7.640625,-3.304688,-0.144531,-0.076172,-0.126953,0.138428,-0.234009,-0.789001,-0.551025,up
285968,4.625,7.601562,-3.269531,-0.144531,-0.076172,-0.126953,0.136719,-0.233215,-0.788635,-0.552307,up
285973,4.585937,7.601562,-3.34375,-0.148437,-0.097656,-0.130859,0.136719,-0.233215,-0.788635,-0.552307,up
285978,4.625,7.601562,-3.382813,-0.148437,-0.097656,-0.130859,0.135864,-0.23291,-0.788452,-0.552856,up
285983,4.625,7.644531,-3.460938,-0.148437,-0.097656,-0.130859,0.135864,-0.23291,-0.788452,-0.552856,up
285988,4.660156,7.683594,-3.460938,-0.148437,-0.097656,-0.130859,0.135071,-0.232605,-0.788269,-0.553406,up
285993,4.660156,7.683594,-3.535156,-0.119141,-0.080078,-0.091797,0.135071,-0.232605,-0.788269,-0.553406,up
