timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
3048,-2.957031,6.214844,6.988281,0.074219,0.394531,-0.142578,0.792786,0.212097,0.33136,0.465454,down
3054,-3.070313,6.214844,6.988281,0.074219,0.427734,-0.132812,0.792358,0.211182,0.333313,0.465271,down
3059,-3.148438,6.214844,6.917969,0.060547,0.451172,-0.128906,0.792114,0.210571,0.334473,0.465149,down
3064,-3.261719,6.253906,7.027344,0.060547,0.451172,-0.128906,0.791809,0.210083,0.335449,0.465149,down
3069,-3.222656,6.253906,7.101562,0.060547,0.451172,-0.128906,0.791626,0.209656,0.336182,0.465149,down
3074,-3.222656,6.179687,7.179687,-0.005859,0.345703,-0.064453,0.791382,0.209106,0.336975,0.46521,down
3080,-3.148438,6.179687,7.21875,-0.005859,0.345703,-0.064453,0.791199,0.208679,0.337585,0.465271,down
3085,-3.070313,6.101562,7.21875,-0.005859,0.345703,-0.064453,0.791016,0.208252,0.338196,0.465393,down
3090,-2.992188,6.0625,7.222656,-0.019531,0.296875,-0.011719,0.790771,0.207825,0.338745,0.465515,down
3097,-2.917969,6.0625,7.21875,-0.001953,0.291016,-0.001953,0.790771,0.207825,0.338745,0.465515,down
3102,-2.878906,6.0625,7.257812,0.023437,0.310547,0.007813,0.790771,0.207825,0.338745,0.465515,down
3107,-2.917969,6.101562,7.183594,0.023437,0.310547,0.007813,0.790039,0.206787,0.340454,0.466003,down
3112,-2.878906,6.0625,7.300781,0.021484,0.320313,0.019531,0.790039,0.206787,0.340454,0.466003,down
3118,-2.878906,6.101562,7.257812,0.041016,0.341797,0.009766,0.790039,0.206787,0.340454,0.466003,down
3123,-2.839844,6.023437,7.296875,0.013672,0.376953,0.001953,0.789124,0.205811,0.342468,0.466553,down
3128,-2.878906,6.023437,7.296875,0.005859,0.375,0.007813,0.788757,0.205444,0.343201,0.466736,down
3133,-2.878906,6.023437,7.296875,-0.013672,0.392578,0.007813,0.788452,0.205017,0.343872,0.466919,down
3138,-2.878906,5.949219,7.296875,-0.013672,0.392578,0.007813,0.788086,0.204529,0.344727,0.467163,down
3144,-2.839844,5.910156,7.335937,-0.050781,0.427734,0.005859,0.787781,0.204041,0.345398,0.467407,down
3149,-2.839844,5.832031,7.257812,-0.050781,0.427734,0.005859,0.787048,0.202881,0.346924,0.467957,down
3155,-2.839844,5.832031,7.335937,-0.050781,0.427734,0.005859,0.786743,0.202209,0.347656,0.468262,down
3161,-2.992188,5.832031,7.378906,-0.050781,0.427734,0.005859,0.786438,0.201477,0.34845,0.468567,down
3166,-3.070313,5.757812,7.375,-0.097656,0.5,-0.023437,0.786438,0.201477,0.34845,0.468567,down
3171,-3.183594,5.796875,7.335937,-0.117188,0.517578,-0.03125,0.786438,0.201477,0.34845,0.468567,down
3176,-3.339844,5.757812,7.335937,-0.117188,0.517578,-0.03125,0.786438,0.201477,0.34845,0.468567,down
3182,-3.414063,5.757812,7.339844,-0.068359,0.482422,-0.054687,0.786438,0.201477,0.34845,0.468567,down
3187,-3.492188,5.71875,7.339844,-0.054687,0.449219,-0.046875,0.786438,0.201477,0.34845,0.468567,down
3192,-3.566406,5.832031,7.410156,-0.019531,0.394531,-0.050781,0.786438,0.201477,0.34845,0.468567,down
3197,-3.644531,5.910156,7.484375,-0.019531,0.394531,-0.050781,0.786438,0.201477,0.34845,0.468567,down
3203,-3.722656,5.949219,7.484375,-0.019531,0.394531,-0.050781,0.783936,0.195984,0.355042,0.470154,down
3208,-3.722656,6.0625,7.488281,0.097656,0.183594,-0.044922,0.783936,0.195984,0.355042,0.470154,down
3214,-3.644531,6.0625,7.523437,0.09375,0.113281,-0.046875,0.783508,0.195618,0.35614,0.470093,down
3219,-3.566406,6.0625,7.488281,0.09375,0.113281,-0.046875,0.783325,0.195618,0.356873,0.469849,down
3224,-3.53125,6.101562,7.484375,0.09375,0.113281,-0.046875,0.783325,0.19574,0.357056,0.469727,down
3229,-3.53125,6.0625,7.449219,0.089844,-0.013672,-0.044922,0.783325,0.195862,0.357117,0.469543,down
3234,-3.414063,6.0625,7.378906,0.089844,-0.013672,-0.044922,0.783386,0.196045,0.357239,0.46936,down
3239,-3.339844,6.0625,7.335937,0.074219,-0.037109,-0.064453,0.783386,0.196045,0.357239,0.46936,down
3244,-3.300781,6.0625,7.296875,0.074219,-0.037109,-0.064453,0.783508,0.196289,0.3573,0.468994,down
3250,-3.300781,6.023437,7.21875,0.074219,-0.037109,-0.064453,0.783569,0.196411,0.3573,0.468811,down
3255,-3.222656,6.0625,7.144531,0.072266,-0.013672,-0.070312,0.78363,0.196472,0.357361,0.468567,down
3261,-3.222656,6.023437,7.140625,0.0625,0.003906,-0.080078,0.783691,0.196533,0.357422,0.468384,down
3266,-3.261719,6.0625,7.101562,0.0625,0.003906,-0.080078,0.783752,0.196594,0.357544,0.468201,down
3271,-3.375,6.0625,7.105469,0.080078,0.048828,-0.087891,0.783752,0.196594,0.357544,0.468201,down
3277,-3.453125,6.140625,7.0625,0.113281,0.068359,-0.103516,0.783752,0.196594,0.357544,0.468201,down
3282,-3.722656,6.179687,6.878906,0.132812,0.076172,-0.101563,0.783752,0.196594,0.357544,0.468201,down
3287,-3.796875,6.214844,6.835937,0.132812,0.068359,-0.091797,0.783752,0.196594,0.357544,0.468201,down
3292,-3.761719,6.253906,6.914062,0.142578,0.003906,-0.072266,0.783752,0.196594,0.357544,0.468201,down
3297,-3.683594,6.332031,6.984375,0.154297,-0.064453,-0.054687,0.783752,0.196594,0.357544,0.468201,down
3302,-3.53125,6.292969,6.878906,0.154297,-0.064453,-0.054687,0.783936,0.19751,0.35907,0.466431,down
3307,-3.492188,6.214844,6.839844,0.109375,-0.123047,-0.029297,0.783936,0.19751,0.35907,0.466431,down
3312,-3.453125,6.179687,6.835937,0.078125,-0.152344,-0.019531,0.783936,0.19751,0.35907,0.466431,down
3317,-3.339844,6.101562,6.800781,0.048828,-0.158203,-0.005859,0.783936,0.19751,0.35907,0.466431,down
3323,-3.339844,6.0625,6.71875,0.048828,-0.158203,-0.005859,0.784546,0.199036,0.357971,0.465576,down
3328,-3.339844,6.023437,6.640625,0.048828,-0.158203,-0.005859,0.784546,0.199036,0.357971,0.465576,down
3334,-3.300781,6.101562,6.722656,0.042969,-0.171875,0.017578,0.78479,0.199585,0.357361,0.465393,down
3340,-3.300781,6.140625,6.683594,0.042969,-0.171875,0.017578,0.784851,0.199829,0.357056,0.465393,down
3345,-3.261719,6.101562,6.71875,0.021484,-0.109375,0.044922,0.784912,0.200012,0.356812,0.465393,down
3350,-3.222656,6.101562,6.644531,0.021484,-0.109375,0.044922,0.784973,0.200195,0.356567,0.465454,down
3355,-3.300781,6.0625,6.679687,0.023437,-0.046875,0.060547,0.784912,0.200378,0.356445,0.465515,down
3361,-3.339844,6.0625,6.644531,0.023437,-0.046875,0.060547,0.784912,0.2005,0.356384,0.465576,down
3367,-3.375,6.101562,6.570312,0.046875,0.009766,0.054687,0.784912,0.2005,0.356384,0.465576,down
3372,-3.453125,6.101562,6.605469,0.029297,0.023437,0.054687,0.784912,0.2005,0.356384,0.465576,down
3378,-3.53125,6.0625,6.496094,0.029297,0.023437,0.054687,0.784912,0.2005,0.356384,0.465576,down
3383,-3.53125,6.140625,6.574219,-0.056641,0.023437,0.078125,0.784912,0.2005,0.356384,0.465576,down
3388,-3.492188,6.0625,6.605469,-0.056641,0.023437,0.078125,0.784424,0.200806,0.356384,0.466187,down
3393,-3.53125,6.101562,6.722656,-0.072266,0.015625,0.091797,0.784424,0.200806,0.356384,0.466187,down
3398,-3.566406,6.0625,6.683594,-0.072266,0.015625,0.091797,0.784302,0.200562,0.35614,0.466736,down
3404,-3.566406,6.0625,6.683594,-0.132812,0.03125,0.089844,0.784302,0.200562,0.35614,0.466736,down
3409,-3.644531,6.0625,6.679687,-0.132812,0.03125,0.089844,0.784119,0.199951,0.355652,0.467651,down
3414,-3.644531,6.101562,6.796875,-0.132812,0.03125,0.089844,0.784058,0.199768,0.355469,0.467957,down
3419,-3.605469,6.179687,6.796875,-0.132812,0.03125,0.089844,0.784058,0.199768,0.355469,0.467957,down
3424,-3.644531,6.140625,6.875,-0.138672,0.029297,0.095703,0.783936,0.19928,0.355103,0.468689,down
3429,-3.605469,6.140625,6.878906,-0.115234,0.050781,0.103516,0.783936,0.19928,0.355103,0.468689,down
3434,-3.566406,6.214844,6.914062,-0.111328,0.078125,0.103516,0.783813,0.199097,0.35498,0.468994,down
3439,-3.566406,6.179687,6.957031,-0.111328,0.078125,0.103516,0.783691,0.198853,0.354858,0.46936,down
3445,-3.644531,6.253906,6.917969,-0.111328,0.078125,0.103516,0.783386,0.198425,0.354858,0.470093,down
3450,-3.605469,6.253906,6.988281,-0.111328,0.078125,0.103516,0.783203,0.198181,0.354919,0.470398,down
3455,-3.605469,6.253906,6.988281,-0.091797,0.167969,0.095703,0.78302,0.197937,0.355103,0.470825,down
3460,-3.644531,6.292969,6.984375,-0.103516,0.191406,0.097656,0.782776,0.197571,0.355225,0.471191,down
3466,-3.683594,6.214844,6.957031,-0.103516,0.191406,0.097656,0.782593,0.197266,0.355408,0.471558,down
3471,-3.683594,6.214844,6.957031,-0.152344,0.214844,0.09375,0.782349,0.196716,0.355591,0.471985,down
3476,-3.761719,6.140625,6.878906,-0.152344,0.214844,0.09375,0.782166,0.196289,0.355774,0.472412,down
3481,-3.761719,6.101562,6.914062,-0.152344,0.214844,0.09375,0.781921,0.195679,0.355957,0.4729,down
3486,-3.835938,6.0625,6.917969,-0.152344,0.214844,0.09375,0.781921,0.195679,0.355957,0.4729,down
3492,-3.835938,6.0625,6.839844,-0.171875,0.1875,0.101563,0.781921,0.195679,0.355957,0.4729,down
3498,-3.953125,6.023437,6.835937,-0.166016,0.150391,0.111328,0.781921,0.195679,0.355957,0.4729,down
3504,-3.914063,6.023437,6.800781,-0.166016,0.150391,0.111328,0.781006,0.193604,0.35614,0.475037,down
3509,-3.914063,6.023437,6.835937,-0.166016,0.150391,0.111328,0.781006,0.193604,0.35614,0.475037,down
3514,-3.835938,5.949219,6.835937,-0.130859,0.015625,0.128906,0.780823,0.193237,0.355713,0.47583,down
3519,-3.722656,5.910156,6.757812,-0.130859,0.015625,0.128906,0.780823,0.193237,0.355713,0.47583,down
3524,-3.644531,5.871094,6.761719,-0.103516,-0.074219,0.136719,0.780762,0.193176,0.355408,0.476196,down
3529,-3.605469,5.910156,6.71875,-0.103516,-0.074219,0.136719,0.780701,0.193115,0.354736,0.476868,down
3534,-3.492188,5.871094,6.679687,-0.103516,-0.074219,0.136719,0.780701,0.193115,0.354736,0.476868,down
3539,-3.453125,5.832031,6.640625,-0.103516,-0.074219,0.136719,0.78064,0.193115,0.35437,0.477173,down
3544,-3.414063,5.832031,6.605469,-0.103516,-0.054687,0.105469,0.78064,0.193115,0.354065,0.477478,down
3549,-3.414063,5.796875,6.574219,-0.103516,-0.054687,0.105469,0.780579,0.192993,0.353455,0.478027,down
3554,-3.375,5.832031,6.496094,-0.103516,-0.054687,0.105469,0.780579,0.192993,0.353455,0.478027,down
3559,-3.414063,5.796875,6.492187,-0.103516,-0.054687,0.105469,0.780518,0.192749,0.352966,0.478516,down
3564,-3.453125,5.832031,6.457031,-0.103516,-0.054687,0.105469,0.780518,0.192749,0.352966,0.478516,down
3569,-3.414063,5.796875,6.453125,-0.091797,0.039063,0.048828,0.780518,0.192749,0.352966,0.478516,down
3575,-3.453125,5.832031,6.457031,-0.091797,0.039063,0.048828,0.780457,0.1922,0.352661,0.479126,down
3580,-3.492188,5.871094,6.457031,-0.078125,0.066406,0.021484,0.780396,0.191956,0.352661,0.479309,down
3585,-3.53125,5.871094,6.417969,-0.070312,0.074219,0.013672,0.780334,0.191772,0.352661,0.479492,down
3591,-3.53125,5.910156,6.378906,-0.070312,0.074219,0.013672,0.780334,0.191589,0.352722,0.479553,down
3596,-3.605469,5.988281,6.414062,-0.070312,0.074219,0.013672,0.780273,0.191345,0.352722,0.479675,down
3601,-3.644531,6.0625,6.378906,-0.035156,0.056641,0.007813,0.780273,0.191345,0.352722,0.479675,down
3606,-3.683594,6.0625,6.378906,-0.037109,0.056641,0.0,0.780273,0.191345,0.352722,0.479675,down
3611,-3.761719,6.179687,6.339844,-0.037109,0.056641,0.0,0.780212,0.190918,0.352844,0.479919,down
3616,-3.796875,6.179687,6.1875,-0.037109,0.056641,0.0,0.780212,0.190918,0.352844,0.479919,down
3621,-3.722656,6.253906,6.257812,-0.060547,-0.035156,0.017578,0.780212,0.190918,0.352844,0.479919,down
3627,-3.605469,6.328125,6.261719,-0.078125,-0.068359,0.035156,0.780212,0.190918,0.352844,0.479919,down
3632,-3.566406,6.328125,6.222656,-0.089844,-0.070312,0.039063,0.780334,0.190613,0.352173,0.480286,down
3637,-3.492188,6.371094,6.222656,-0.099609,-0.060547,0.037109,0.780334,0.190613,0.352173,0.480286,down
3643,-3.53125,6.332031,6.222656,-0.103516,-0.060547,0.037109,0.780334,0.190613,0.352173,0.480286,down
3649,-3.492188,6.410156,6.222656,-0.083984,-0.039063,0.044922,0.780334,0.190613,0.352173,0.480286,down
3654,-3.492188,6.488281,6.1875,-0.083984,-0.039063,0.044922,0.780579,0.190186,0.351074,0.480896,down
3660,-3.453125,6.566406,6.148437,-0.083984,-0.017578,0.048828,0.780579,0.190002,0.350708,0.481201,down
3665,-3.414063,6.636719,6.222656,-0.083984,-0.017578,0.048828,0.780579,0.189819,0.350586,0.481445,down
3671,-3.453125,6.753906,6.1875,-0.083984,-0.017578,0.048828,0.780518,0.189575,0.350525,0.481628,down
3676,-3.453125,6.714844,6.1875,-0.136719,0.097656,0.076172,0.780396,0.18927,0.350464,0.481934,down
3681,-3.453125,6.714844,6.222656,-0.132812,0.107422,0.091797,0.780334,0.188904,0.350464,0.4823,down
3687,-3.453125,6.714844,6.1875,-0.132812,0.107422,0.091797,0.780151,0.188599,0.350464,0.482666,down
3692,-3.453125,6.753906,6.1875,-0.136719,0.128906,0.113281,0.779968,0.188232,0.350464,0.483093,down
3698,-3.453125,6.714844,6.222656,-0.142578,0.121094,0.134766,0.779968,0.188232,0.350464,0.483093,down
3704,-3.453125,6.714844,6.1875,-0.142578,0.121094,0.134766,0.779968,0.188232,0.350464,0.483093,down
3709,-3.414063,6.671875,6.222656,-0.166016,0.132812,0.177734,0.779968,0.188232,0.350464,0.483093,down
3714,-3.375,6.636719,6.222656,-0.175781,0.140625,0.183594,0.77887,0.186584,0.350281,0.485657,down
3719,-3.339844,6.566406,6.1875,-0.175781,0.140625,0.183594,0.77887,0.186584,0.350281,0.485657,down
3724,-3.300781,6.5625,6.1875,-0.175781,0.140625,0.183594,0.778503,0.186218,0.350281,0.486328,down
3729,-3.261719,6.5625,6.148437,-0.140625,0.181641,0.216797,0.778503,0.186218,0.350281,0.486328,down
3735,-3.261719,6.5625,6.109375,-0.126953,0.205078,0.228516,0.778503,0.186218,0.350281,0.486328,down
3740,-3.261719,6.527344,6.109375,-0.126953,0.205078,0.228516,0.776917,0.184937,0.35083,0.489014,down
3745,-3.300781,6.566406,6.109375,-0.056641,0.28125,0.232422,0.776917,0.184937,0.35083,0.489014,down
3750,-3.339844,6.597656,6.109375,-0.056641,0.28125,0.232422,0.776428,0.184692,0.351135,0.489624,down
3755,-3.339844,6.671875,6.109375,-0.046875,0.296875,0.234375,0.775452,0.184204,0.351868,0.490845,down
3760,-3.375,6.671875,6.1875,-0.023437,0.339844,0.253906,0.774841,0.18396,0.352356,0.491577,down
3765,-3.375,6.710937,6.148437,-0.037109,0.363281,0.251953,0.774841,0.18396,0.352356,0.491577,down
3770,-3.375,6.714844,6.1875,-0.037109,0.363281,0.251953,0.773682,0.18335,0.353333,0.49292,down
3776,-3.53125,6.789062,6.300781,-0.037109,0.363281,0.251953,0.77301,0.183044,0.353882,0.493652,down
3781,-3.566406,6.792969,6.300781,-0.056641,0.398438,0.291016,0.772339,0.182678,0.354431,0.494446,down
3786,-3.644531,6.789062,6.414062,-0.076172,0.388672,0.302734,0.772339,0.182678,0.354431,0.494446,down
3791,-3.644531,6.867187,6.414062,-0.076172,0.388672,0.302734,0.772339,0.182678,0.354431,0.494446,down
3797,-3.566406,6.792969,6.453125,-0.076172,0.388672,0.302734,0.770264,0.181519,0.355835,0.497131,down
3803,-3.605469,6.792969,6.53125,-0.146484,0.373047,0.335938,0.770264,0.181519,0.355835,0.497131,down
3808,-3.605469,6.792969,6.644531,-0.138672,0.357422,0.345703,0.770264,0.181519,0.355835,0.497131,down
3813,-3.566406,6.714844,6.71875,-0.138672,0.357422,0.345703,0.76825,0.180298,0.356873,0.499878,down
3818,-3.605469,6.753906,6.757812,-0.080078,0.367188,0.353516,0.76825,0.180298,0.356873,0.499878,down
3823,-3.605469,6.792969,6.683594,-0.03125,0.392578,0.349609,0.76825,0.180298,0.356873,0.499878,down
3828,-3.644531,6.792969,6.722656,-0.03125,0.392578,0.349609,0.765991,0.179443,0.358337,0.502625,down
3834,-3.644531,7.058594,6.914062,-0.03125,0.392578,0.349609,0.765991,0.179443,0.358337,0.502625,down
3840,-3.644531,7.132812,6.914062,0.191406,0.441406,0.375,0.763245,0.179626,0.36084,0.504944,down
3845,-3.722656,7.332031,6.988281,0.191406,0.441406,0.375,0.762207,0.179993,0.361938,0.505676,down
3850,-3.722656,7.4375,7.066406,0.191406,0.441406,0.375,0.762207,0.179993,0.361938,0.505676,down
3855,-3.722656,7.4375,7.066406,0.410156,0.478516,0.400391,0.761108,0.18042,0.363098,0.506287,down
3860,-3.722656,7.476562,7.066406,0.492187,0.490234,0.40625,0.761108,0.18042,0.363098,0.506287,down
3865,-3.683594,7.59375,6.914062,0.546875,0.5,0.414062,0.758728,0.181763,0.365845,0.507385,down
3870,-3.644531,7.59375,6.875,0.582031,0.501953,0.421875,0.756226,0.183411,0.368774,0.508423,down
3875,-3.644531,7.558594,6.683594,0.582031,0.501953,0.421875,0.756226,0.183411,0.368774,0.508423,down
3880,-3.566406,7.59375,6.605469,0.626953,0.53125,0.439453,0.756226,0.183411,0.368774,0.508423,down
3885,-3.414063,7.59375,6.53125,0.626953,0.53125,0.439453,0.752014,0.186218,0.373718,0.51001,down
3890,-3.414063,7.519531,6.414062,0.626953,0.53125,0.439453,0.752014,0.186218,0.373718,0.51001,down
3895,-3.339844,7.4375,6.261719,0.607422,0.632812,0.511719,0.752014,0.186218,0.373718,0.51001,down
3900,-3.300781,7.371094,6.222656,0.607422,0.632812,0.511719,0.747559,0.18866,0.378662,0.512024,down
3905,-3.148438,7.4375,6.109375,0.607422,0.632812,0.511719,0.74585,0.189514,0.380554,0.512817,down
8576,-3.375,9.207031,1.820313,-0.017578,0.0,-0.021484,0.369812,0.087402,0.637146,0.670532,down
8581,-3.339844,9.207031,1.78125,-0.017578,0.0,-0.021484,0.369873,0.087341,0.637146,0.670532,down
8586,-3.339844,9.167969,1.742188,-0.019531,0.001953,-0.003906,0.369873,0.087341,0.637146,0.670532,down
8591,-3.300781,9.164063,1.78125,-0.019531,0.001953,-0.003906,0.369873,0.08728,0.637085,0.670654,down
8596,-3.300781,9.128906,1.820313,-0.019531,0.001953,-0.003906,0.369873,0.08728,0.637024,0.670654,down
8601,-3.300781,9.125,1.78125,-0.019531,0.001953,-0.003906,0.369873,0.087219,0.636963,0.670715,down
8606,-3.300781,9.085938,1.742188,-0.017578,0.009766,0.013672,0.369873,0.087219,0.636963,0.670715,down
8611,-3.261719,9.089844,1.742188,-0.013672,0.007813,0.005859,0.369812,0.087158,0.636963,0.670776,down
8616,-3.261719,9.046875,1.78125,-0.013672,0.007813,0.005859,0.369812,0.087158,0.636963,0.670776,down
8622,-3.261719,9.046875,1.78125,-0.013672,0.007813,0.005859,0.369812,0.087158,0.636902,0.670776,down
8627,-3.261719,9.011719,1.742188,-0.001953,0.019531,0.005859,0.369751,0.087097,0.636963,0.670837,down
8632,-3.222656,8.9375,1.742188,-0.001953,0.019531,0.005859,0.369751,0.087097,0.636963,0.670837,down
8638,-3.261719,8.902344,1.742188,-0.001953,0.019531,0.005859,0.36969,0.087097,0.636963,0.670837,down
8643,-3.300781,8.898438,1.742188,-0.005859,0.019531,0.007813,0.369629,0.087036,0.636963,0.670898,down
8649,-3.222656,8.863281,1.703125,-0.007813,0.019531,0.009766,0.369629,0.087036,0.636963,0.670898,down
8655,-3.261719,8.902344,1.742188,-0.007813,0.019531,0.009766,0.369629,0.087036,0.636963,0.670898,down
8660,-3.222656,8.902344,1.703125,-0.021484,0.025391,0.013672,0.369629,0.087036,0.636963,0.670898,down
8665,-3.261719,8.863281,1.703125,-0.03125,0.017578,0.015625,0.369385,0.086853,0.636902,0.671082,down
8670,-3.261719,8.785156,1.664063,-0.03125,0.017578,0.015625,0.369385,0.086853,0.636902,0.671082,down
8675,-3.222656,8.746094,1.664063,-0.03125,0.017578,0.015625,0.369324,0.086853,0.636902,0.671143,down
8680,-3.222656,8.746094,1.664063,-0.011719,0.027344,0.007813,0.369324,0.086853,0.636902,0.671143,down
8686,-3.222656,8.707031,1.664063,-0.013672,0.03125,-0.003906,0.369324,0.086853,0.636902,0.671143,down
8692,-3.222656,8.707031,1.664063,-0.003906,0.042969,0.0,0.36908,0.086548,0.636963,0.671265,down
8697,-3.148438,8.707031,1.628906,-0.013672,0.046875,0.001953,0.369019,0.086487,0.636902,0.671326,down
8702,-3.222656,8.667969,1.550781,-0.013672,0.046875,0.001953,0.368958,0.086426,0.636902,0.671387,down
8709,-3.183594,8.628906,1.628906,-0.013672,0.046875,0.001953,0.368835,0.086304,0.636902,0.671448,down
8714,-3.148438,8.585938,1.550781,-0.011719,0.083984,-0.023437,0.368835,0.086304,0.636902,0.671448,down
8719,-3.148438,8.625,1.550781,-0.009766,0.085937,-0.023437,0.368835,0.086304,0.636902,0.671448,down
8725,-3.183594,8.589844,1.472656,-0.023437,0.111328,-0.042969,0.368835,0.086304,0.636902,0.671448,down
8730,-3.183594,8.558594,1.472656,-0.023437,0.111328,-0.042969,0.368469,0.08551,0.636963,0.671692,down
8736,-3.148438,8.558594,1.511719,-0.03125,0.121094,-0.054687,0.368469,0.08551,0.636963,0.671692,down
8741,-3.148438,8.519531,1.472656,-0.03125,0.121094,-0.054687,0.368103,0.084656,0.637085,0.671875,down
8746,-3.148438,8.554688,1.433594,-0.03125,0.121094,-0.054687,0.367981,0.084351,0.637146,0.671936,down
8751,-3.148438,8.589844,1.472656,-0.03125,0.121094,-0.054687,0.367981,0.084351,0.637146,0.671936,down
8756,-3.183594,8.554688,1.398438,-0.021484,0.164062,-0.074219,0.367981,0.084351,0.637146,0.671936,down
8761,-3.148438,8.625,1.433594,-0.015625,0.169922,-0.076172,0.367737,0.083618,0.637329,0.672058,down
8767,-3.183594,8.707031,1.472656,-0.015625,0.169922,-0.076172,0.367371,0.082825,0.637512,0.672058,down
8773,-3.222656,8.746094,1.433594,-0.013672,0.189453,-0.078125,0.367249,0.082397,0.637695,0.672119,down
8779,-3.222656,8.746094,1.398438,-0.013672,0.189453,-0.078125,0.367004,0.081909,0.637878,0.672119,down
8785,-3.222656,8.746094,1.433594,-0.013672,0.216797,-0.078125,0.367004,0.081909,0.637878,0.672119,down
8790,-3.261719,8.746094,1.398438,-0.023437,0.226562,-0.083984,0.367004,0.081909,0.637878,0.672119,down
8796,-3.222656,8.785156,1.433594,-0.013672,0.234375,-0.089844,0.367004,0.081909,0.637878,0.672119,down
8801,-3.222656,8.78125,1.472656,-0.013672,0.234375,-0.089844,0.365845,0.079346,0.638733,0.672241,down
8806,-3.261719,8.742188,1.472656,-0.048828,0.279297,-0.101563,0.365845,0.079346,0.638733,0.672241,down
8811,-3.261719,8.820313,1.433594,-0.048828,0.279297,-0.101563,0.36554,0.078674,0.638916,0.672302,down
8817,-3.300781,8.78125,1.433594,-0.048828,0.279297,-0.101563,0.36499,0.077332,0.639282,0.672363,down
8822,-3.300781,8.78125,1.433594,-0.050781,0.3125,-0.109375,0.364685,0.076599,0.639465,0.672424,down
8827,-3.300781,8.785156,1.472656,-0.044922,0.322266,-0.121094,0.36438,0.075745,0.639709,0.672485,down
8832,-3.300781,8.742188,1.550781,-0.044922,0.322266,-0.121094,0.364014,0.074951,0.639954,0.672546,down
8838,-3.339844,8.667969,1.550781,-0.044922,0.322266,-0.121094,0.363708,0.07428,0.640198,0.672546,down
8843,-3.339844,8.667969,1.550781,-0.021484,0.361328,-0.128906,0.363342,0.073425,0.640503,0.672546,down
8848,-3.339844,8.703125,1.472656,-0.021484,0.361328,-0.128906,0.362976,0.072632,0.640808,0.672546,down
8854,-3.414063,8.859375,1.550781,-0.021484,0.361328,-0.128906,0.36261,0.071777,0.641235,0.672485,down
8859,-3.492188,8.972656,1.628906,0.058594,0.390625,-0.158203,0.36261,0.071777,0.641235,0.672485,down
8864,-3.53125,9.085938,1.664063,0.058594,0.402344,-0.164062,0.36261,0.071777,0.641235,0.672485,down
8870,-3.644531,9.246094,1.589844,0.042969,0.427734,-0.177734,0.36261,0.071777,0.641235,0.672485,down
8876,-3.722656,9.285156,1.550781,0.009766,0.458984,-0.208984,0.36261,0.071777,0.641235,0.672485,down
8881,-3.722656,9.363281,1.550781,0.009766,0.458984,-0.208984,0.360229,0.06604,0.644043,0.671631,down
8886,-3.722656,9.472656,1.550781,0.009766,0.458984,-0.208984,0.359863,0.064941,0.644409,0.67157,down
8891,-3.683594,9.625,1.664063,-0.058594,0.423828,-0.257813,0.359863,0.064941,0.644409,0.67157,down
8896,-3.683594,9.703125,1.742188,-0.058594,0.423828,-0.257813,0.359619,0.063721,0.644836,0.671448,down
8901,-3.722656,9.707031,1.703125,-0.234375,0.46875,-0.316406,0.359619,0.063721,0.644836,0.671448,down
8907,-3.761719,9.703125,1.628906,-0.234375,0.46875,-0.316406,0.359009,0.059631,0.645203,0.671753,down
8912,-3.761719,9.777344,1.589844,-0.388672,0.5,-0.402344,0.358887,0.0578,0.645142,0.672058,down
8917,-3.796875,9.851563,1.589844,-0.462891,0.519531,-0.453125,0.358826,0.055725,0.644897,0.672485,down
8923,-3.796875,9.96875,1.628906,-0.462891,0.519531,-0.453125,0.358826,0.053894,0.644653,0.672913,down
8928,-3.914063,10.277344,1.550781,-0.462891,0.519531,-0.453125,0.358887,0.051575,0.644226,0.673462,down
8935,-4.027344,10.390625,1.628906,-0.712891,0.603516,-0.621094,0.358887,0.051575,0.644226,0.673462,down
8941,-4.179687,10.582031,1.628906,-0.792969,0.636719,-0.685547,0.358887,0.051575,0.644226,0.673462,down
8947,-4.257812,10.695313,1.664063,-0.923828,0.708984,-0.800781,0.358887,0.051575,0.644226,0.673462,down
8952,-4.371094,10.894531,1.703125,-0.923828,0.708984,-0.800781,0.360046,0.036438,0.640503,0.677307,down
8957,-4.640625,11.273438,1.664063,-0.923828,0.708984,-0.800781,0.360413,0.032715,0.639465,0.678345,down
8962,-4.792969,11.542969,1.703125,-0.923828,0.708984,-0.800781,0.360779,0.029358,0.638367,0.67926,down
8967,-4.949219,11.84375,1.78125,-1.326172,0.792969,-0.957031,0.361267,0.025024,0.636841,0.680603,down
8972,-5.101562,12.148438,1.894531,-1.476563,0.796875,-0.953125,0.361694,0.020752,0.635193,0.682068,down
8978,-5.675781,13.074219,2.355469,-1.476563,0.796875,-0.953125,0.362061,0.017029,0.633545,0.683533,down
8983,-5.90625,13.304688,2.429688,-1.746094,0.867187,-0.912109,0.362366,0.012512,0.63147,0.685425,down
8988,-6.058594,13.417969,2.507813,-1.927734,0.910156,-0.876953,0.362366,0.012512,0.63147,0.685425,down
8993,-6.25,13.417969,2.585938,-1.927734,0.910156,-0.876953,0.362549,0.002808,0.626282,0.690186,down
8998,-6.554687,13.304688,2.585938,-1.927734,0.910156,-0.876953,0.362549,0.002808,0.626282,0.690186,down
