timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
279242,-8.460938,3.09375,0.835937,0.435547,0.160156,0.146484,0.469604,-0.338928,0.579224,0.573669,down
279247,-8.460938,3.246094,0.835937,0.435547,0.160156,0.146484,0.469543,-0.33844,0.580139,0.573059,down
279252,-8.53125,3.359375,0.875,0.460937,0.175781,0.158203,0.469543,-0.33844,0.580139,0.573059,down
279257,-8.574219,3.398438,0.875,0.472656,0.216797,0.191406,0.46936,-0.337463,0.582092,0.571838,down
279262,-8.613281,3.476563,0.875,0.472656,0.216797,0.191406,0.468933,-0.336426,0.58429,0.570557,down
279267,-8.613281,3.589844,0.875,0.472656,0.216797,0.191406,0.468933,-0.336426,0.58429,0.570557,down
279272,-8.652344,3.589844,0.835937,0.472656,0.216797,0.191406,0.468323,-0.33551,0.586426,0.569397,down
279277,-8.652344,3.589844,0.835937,0.349609,0.251953,0.259766,0.468323,-0.33551,0.586426,0.569397,down
279282,-8.691406,3.589844,0.796875,0.349609,0.251953,0.259766,0.467896,-0.335083,0.587524,0.568909,down
279287,-8.613281,3.707031,0.757812,0.322266,0.246094,0.294922,0.467896,-0.335083,0.587524,0.568909,down
279292,-8.609375,3.78125,0.71875,0.322266,0.246094,0.294922,0.466187,-0.333618,0.590637,0.567932,down
279297,-8.609375,3.898438,0.683594,0.322266,0.246094,0.294922,0.465515,-0.333191,0.591553,0.567749,down
279302,-8.613281,3.9375,0.71875,0.292969,0.310547,0.460937,0.465515,-0.333191,0.591553,0.567749,down
279307,-8.609375,4.089844,0.566406,0.292969,0.310547,0.460937,0.463806,-0.332031,0.593872,0.567383,down
279312,-8.6875,4.242187,0.566406,0.341797,0.371094,0.59375,0.463806,-0.332031,0.593872,0.567383,down
279317,-8.804688,4.28125,0.453125,0.341797,0.371094,0.59375,0.461609,-0.330566,0.59668,0.567139,down
279322,-8.875,4.433594,0.375,0.341797,0.371094,0.59375,0.461609,-0.330566,0.59668,0.567139,down
279327,-8.953125,4.433594,0.335938,0.341797,0.371094,0.59375,0.458801,-0.328674,0.599915,0.567078,down
279332,-8.992188,4.511719,0.261719,0.341797,0.371094,0.59375,0.458801,-0.328674,0.599915,0.567078,down
279337,-9.074219,4.433594,0.300781,0.341797,0.453125,0.871094,0.458801,-0.328674,0.599915,0.567078,down
279342,-9.152344,4.394531,0.222656,0.341797,0.453125,0.871094,0.454163,-0.325684,0.604858,0.567261,down
279347,-9.1875,4.394531,0.222656,0.347656,0.488281,0.929687,0.454163,-0.325684,0.604858,0.567261,down
279352,-9.191406,4.433594,0.183594,0.347656,0.488281,0.929687,0.452209,-0.324524,0.606812,0.567444,down
279357,-9.269531,4.472656,0.183594,0.373047,0.478516,0.947266,0.452209,-0.324524,0.606812,0.567444,down
279363,-9.113281,4.546875,0.144531,0.373047,0.478516,0.947266,0.447021,-0.321106,0.612183,0.567688,down
279368,-9.074219,4.664062,0.183594,0.373047,0.478516,0.947266,0.445251,-0.319702,0.614258,0.567688,down
279373,-9.03125,4.738281,0.183594,0.523437,0.425781,0.964844,0.445251,-0.319702,0.614258,0.567688,down
279378,-8.992188,4.777344,0.144531,0.523437,0.425781,0.964844,0.442078,-0.316895,0.618103,0.567505,down
279383,-8.992188,4.816406,0.070312,0.523437,0.425781,0.964844,0.440552,-0.315369,0.620178,0.567261,down
279388,-8.953125,4.929687,0.070312,0.714844,0.400391,0.978516,0.438904,-0.313477,0.622681,0.566895,down
279393,-8.996094,5.046875,0.03125,0.714844,0.400391,0.978516,0.437439,-0.311646,0.625,0.566467,down
279398,-8.953125,5.125,-0.007813,0.714844,0.400391,0.978516,0.436279,-0.310059,0.627014,0.56604,down
279403,-8.996094,5.238281,0.070312,0.853516,0.318359,0.970703,0.434875,-0.307861,0.629517,0.565491,down
279408,-8.914063,5.277344,0.144531,0.845703,0.277344,0.958984,0.433655,-0.305847,0.631897,0.564941,down
279413,-8.878906,5.390625,0.144531,0.845703,0.277344,0.958984,0.432495,-0.303772,0.634094,0.564453,down
279418,-8.847656,5.46875,0.144531,0.845703,0.277344,0.958984,0.43158,-0.302063,0.635864,0.564087,down
279423,-8.875,5.507812,0.109375,0.654297,0.167969,0.912109,0.430359,-0.299927,0.637939,0.563782,down
279429,-8.804688,5.507812,0.109375,0.654297,0.167969,0.912109,0.429321,-0.297974,0.639648,0.56366,down
279434,-8.804688,5.46875,0.109375,0.654297,0.167969,0.912109,0.428284,-0.296326,0.641052,0.563721,down
279439,-8.6875,5.316406,0.109375,0.654297,0.167969,0.912109,0.427307,-0.2948,0.642212,0.563965,down
279444,-8.652344,5.199219,0.109375,0.09375,-0.001953,0.787109,0.427307,-0.2948,0.642212,0.563965,down
279449,-8.613281,5.085937,0.070312,-0.044922,-0.033203,0.742187,0.427307,-0.2948,0.642212,0.563965,down
279454,-8.464844,4.855469,0.070312,-0.044922,-0.033203,0.742187,0.427307,-0.2948,0.642212,0.563965,down
279459,-8.386719,4.664062,0.03125,-0.269531,-0.089844,0.652344,0.427307,-0.2948,0.642212,0.563965,down
279464,-8.304688,4.585937,0.03125,-0.332031,-0.09375,0.599609,0.427307,-0.2948,0.642212,0.563965,down
279470,-8.230469,4.320312,-0.046875,-0.332031,-0.09375,0.599609,0.427307,-0.2948,0.642212,0.563965,down
279475,-8.191406,4.242187,-0.007813,-0.337891,-0.070312,0.488281,0.427307,-0.2948,0.642212,0.563965,down
279481,-8.152344,4.128906,-0.082031,-0.271484,-0.058594,0.429687,0.427307,-0.2948,0.642212,0.563965,down
279486,-8.113281,4.128906,-0.007813,-0.271484,-0.058594,0.429687,0.418823,-0.287109,0.643799,0.572449,down
279491,-8.039063,4.128906,-0.121094,-0.271484,-0.058594,0.429687,0.418213,-0.286743,0.64386,0.572937,down
279496,-8.0,4.203125,-0.046875,0.058594,0.046875,0.255859,0.418213,-0.286743,0.64386,0.572937,down
279501,-8.003906,4.355469,-0.046875,0.201172,0.064453,0.226562,0.418213,-0.286743,0.64386,0.572937,down
279506,-8.003906,4.472656,-0.046875,0.201172,0.064453,0.226562,0.417114,-0.285522,0.645264,0.572876,down
279512,-8.042969,4.738281,0.03125,0.201172,0.064453,0.226562,0.416748,-0.284424,0.647034,0.571655,down
279517,-8.078125,4.816406,0.03125,0.201172,0.064453,0.226562,0.416748,-0.284424,0.647034,0.571655,down
279522,-8.042969,4.894531,-0.007813,0.523437,0.167969,0.164062,0.416748,-0.284424,0.647034,0.571655,down
