timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
209390,-8.820313,3.550781,1.222656,-0.132812,0.072266,0.046875,0.362915,-0.437805,0.489075,0.661438,down
209395,-8.742188,3.515625,1.183594,-0.164062,0.087891,0.058594,0.362915,-0.437805,0.489075,0.661438,down
209400,-8.742188,3.246094,1.222656,-0.164062,0.087891,0.058594,0.361877,-0.438416,0.488708,0.661804,down
209405,-8.746094,3.207031,1.183594,-0.203125,0.144531,0.078125,0.361877,-0.438416,0.488708,0.661804,down
209410,-8.707031,3.167969,1.183594,-0.189453,0.166016,0.083984,0.361877,-0.438416,0.488708,0.661804,down
209416,-8.664063,3.132813,1.222656,-0.189453,0.166016,0.083984,0.360229,-0.439453,0.488464,0.662231,down
209421,-8.707031,3.167969,1.183594,-0.189453,0.166016,0.083984,0.359741,-0.439758,0.488464,0.662231,down
209426,-8.785156,3.167969,1.183594,-0.066406,0.224609,0.089844,0.359741,-0.439758,0.488464,0.662231,down
209432,-8.78125,3.207031,1.222656,-0.011719,0.228516,0.099609,0.358276,-0.440674,0.489197,0.661926,down
209437,-8.820313,3.207031,1.335938,-0.011719,0.228516,0.099609,0.35791,-0.440857,0.489624,0.661682,down
209442,-8.890625,3.246094,1.375,-0.011719,0.228516,0.099609,0.357544,-0.44104,0.490173,0.661316,down
209447,-8.933594,3.324219,1.375,-0.011719,0.228516,0.099609,0.357544,-0.44104,0.490173,0.661316,down
209452,-9.007813,3.398438,1.453125,0.197266,0.228516,0.109375,0.357544,-0.44104,0.490173,0.661316,down
209458,-9.046875,3.4375,1.453125,0.197266,0.228516,0.109375,0.356873,-0.441162,0.492249,0.660095,down
209463,-9.164063,3.515625,1.488281,0.197266,0.228516,0.109375,0.356812,-0.441162,0.492859,0.659668,down
209468,-9.203125,3.550781,1.488281,0.236328,0.126953,0.058594,0.356812,-0.441162,0.492859,0.659668,down
209473,-9.203125,3.550781,1.488281,0.236328,0.126953,0.058594,0.356812,-0.44104,0.494019,0.658875,down
209478,-9.203125,3.515625,1.527344,0.152344,0.060547,0.011719,0.356873,-0.440979,0.494446,0.658569,down
209484,-9.164063,3.515625,1.488281,0.152344,0.060547,0.011719,0.356934,-0.440918,0.494629,0.658386,down
209489,-9.164063,3.515625,1.453125,0.037109,0.0,-0.021484,0.357056,-0.440918,0.494751,0.658264,down
209494,-9.089844,3.476563,1.375,0.037109,0.0,-0.021484,0.357117,-0.440918,0.494751,0.658264,down
209499,-9.089844,3.476563,1.335938,-0.048828,-0.054687,-0.025391,0.357117,-0.440918,0.494751,0.658264,down
209506,-9.089844,3.515625,1.296875,-0.078125,-0.060547,-0.035156,0.357117,-0.440918,0.494751,0.658264,down
209511,-9.011719,3.550781,1.261719,-0.078125,-0.060547,-0.035156,0.357117,-0.440918,0.494751,0.658264,down
209517,-8.894531,3.589844,1.222656,-0.09375,-0.066406,-0.021484,0.357117,-0.440918,0.494751,0.658264,down
209522,-8.894531,3.550781,1.183594,-0.09375,-0.066406,-0.021484,0.3573,-0.440918,0.493591,0.658997,down
209527,-8.851563,3.515625,1.144531,-0.09375,-0.066406,-0.021484,0.357239,-0.440979,0.493408,0.659119,down
209532,-8.824219,3.476563,1.070313,-0.09375,-0.066406,-0.021484,0.357239,-0.440979,0.493408,0.659119,down
209537,-8.785156,3.550781,1.070313,-0.011719,0.009766,0.025391,0.357239,-0.440979,0.493408,0.659119,down
209542,-8.785156,3.550781,1.070313,-0.011719,0.009766,0.025391,0.357117,-0.440979,0.493347,0.659241,down
209547,-8.851563,3.4375,1.070313,0.003906,0.035156,0.054687,0.356812,-0.440979,0.493591,0.659241,down
209552,-8.851563,3.4375,1.070313,0.003906,0.035156,0.054687,0.356812,-0.440979,0.493591,0.659241,down
209557,-8.894531,3.4375,1.070313,0.058594,0.070312,0.097656,0.356445,-0.440857,0.494141,0.659119,down
209562,-8.972656,3.515625,1.105469,0.058594,0.070312,0.097656,0.356445,-0.440857,0.494141,0.659119,down
209567,-9.007813,3.550781,1.183594,0.107422,0.101563,0.128906,0.356445,-0.440857,0.494141,0.659119,down
209573,-8.96875,3.550781,1.144531,0.123047,0.113281,0.144531,0.355713,-0.440613,0.495544,0.65863,down
209578,-9.050781,3.589844,1.222656,0.123047,0.113281,0.144531,0.355469,-0.44043,0.496155,0.658386,down
209583,-9.128906,3.515625,1.222656,0.123047,0.113281,0.144531,0.355286,-0.440247,0.496826,0.658142,down
209588,-9.164063,3.476563,1.222656,0.28125,0.105469,0.189453,0.355042,-0.439941,0.497681,0.657837,down
209593,-9.125,3.476563,1.261719,0.308594,0.082031,0.193359,0.354919,-0.439575,0.498474,0.657471,down
209598,-9.128906,3.476563,1.414063,0.308594,0.082031,0.193359,0.354858,-0.439209,0.499268,0.657166,down
209603,-9.164063,3.515625,1.453125,0.308594,0.082031,0.193359,0.354858,-0.438782,0.500061,0.65686,down
209608,-9.167969,3.589844,1.453125,0.335938,0.029297,0.171875,0.354919,-0.438293,0.500854,0.656555,down
