timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
139037,-8.5625,2.933594,0.742187,-0.193359,-0.109375,0.298828,0.237854,-0.520813,0.446899,0.687378,down
139043,-8.371094,2.933594,0.585937,-0.193359,-0.109375,0.298828,0.237244,-0.520386,0.447083,0.687805,down
139048,-8.289063,2.972656,0.625,-0.193359,-0.109375,0.298828,0.236816,-0.519836,0.447571,0.688049,down
139053,-8.175781,3.011719,0.585937,0.263672,-0.056641,0.472656,0.236816,-0.519836,0.447571,0.688049,down
139058,-8.171875,3.125,0.585937,0.365234,-0.03125,0.53125,0.236816,-0.519836,0.447571,0.688049,down
139063,-8.214844,3.125,0.585937,0.365234,-0.03125,0.53125,0.235474,-0.517395,0.451111,0.687988,down
139068,-8.140625,3.085938,0.511719,0.365234,-0.03125,0.53125,0.235046,-0.516541,0.452576,0.687866,down
139074,-8.144531,3.203125,0.550781,0.365234,-0.03125,0.53125,0.235046,-0.516541,0.452576,0.687866,down
139080,-8.140625,3.203125,0.511719,0.496094,0.089844,0.730469,0.235046,-0.516541,0.452576,0.687866,down
139085,-8.210938,3.046875,0.394531,0.496094,0.089844,0.730469,0.233032,-0.513672,0.458008,0.687073,down
139090,-8.214844,3.085938,0.394531,0.521484,0.144531,0.796875,0.233032,-0.513672,0.458008,0.687073,down
139096,-8.253906,3.085938,0.394531,0.529297,0.167969,0.804687,0.230469,-0.510864,0.46405,0.685974,down
139101,-8.214844,3.125,0.394531,0.529297,0.167969,0.804687,0.230469,-0.510864,0.46405,0.685974,down
139106,-8.171875,3.203125,0.433594,0.529297,0.167969,0.804687,0.229553,-0.509949,0.466248,0.685486,down
139111,-8.210938,3.316406,0.394531,0.662109,0.259766,0.753906,0.229553,-0.509949,0.466248,0.685486,down
139116,-8.210938,3.546875,0.359375,0.662109,0.259766,0.753906,0.227905,-0.50824,0.470581,0.684326,down
139121,-8.210938,3.546875,0.359375,0.662109,0.259766,0.753906,0.226562,-0.506653,0.475098,0.682861,down
139126,-8.214844,3.738281,0.359375,0.662109,0.259766,0.753906,0.226562,-0.506653,0.475098,0.682861,down
139131,-8.289063,3.816406,0.359375,0.714844,0.302734,0.673828,0.226562,-0.506653,0.475098,0.682861,down
139136,-8.292969,3.816406,0.320313,0.714844,0.302734,0.673828,0.225281,-0.505188,0.479675,0.681152,down
139141,-8.371094,3.890625,0.320313,0.714844,0.302734,0.673828,0.224609,-0.504456,0.481995,0.680237,down
139146,-8.445313,3.851563,0.359375,0.634766,0.289063,0.630859,0.224609,-0.504456,0.481995,0.680237,down
139152,-8.371094,3.851563,0.28125,0.582031,0.279297,0.605469,0.222717,-0.502686,0.487915,0.677979,down
139158,-8.410156,3.929688,0.320313,0.582031,0.279297,0.605469,0.222107,-0.502197,0.489441,0.677429,down
139163,-8.40625,3.96875,0.320313,0.347656,0.21875,0.511719,0.221436,-0.501709,0.490845,0.676941,down
139168,-8.445313,4.007812,0.28125,0.289063,0.193359,0.472656,0.220703,-0.501282,0.492187,0.676575,down
139173,-8.488281,4.042969,0.28125,0.238281,0.171875,0.445312,0.220093,-0.500916,0.493286,0.67627,down
139179,-8.488281,4.160156,0.28125,0.238281,0.171875,0.445312,0.219421,-0.500549,0.494263,0.676025,down
139184,-8.527344,4.121094,0.242187,0.150391,0.136719,0.398438,0.219421,-0.500549,0.494263,0.676025,down
139190,-8.527344,4.121094,0.242187,0.128906,0.113281,0.369141,0.219421,-0.500549,0.494263,0.676025,down
139195,-8.5625,4.082031,0.28125,0.128906,0.113281,0.369141,0.219421,-0.500549,0.494263,0.676025,down
139200,-8.597656,4.082031,0.28125,0.103516,0.060547,0.306641,0.219421,-0.500549,0.494263,0.676025,down
139205,-8.597656,4.082031,0.242187,0.089844,0.042969,0.287109,0.219421,-0.500549,0.494263,0.676025,down
139210,-8.636719,4.042969,0.242187,0.074219,0.025391,0.253906,0.219421,-0.500549,0.494263,0.676025,down
139215,-8.59375,3.929688,0.203125,0.074219,0.025391,0.253906,0.219421,-0.500549,0.494263,0.676025,down
139220,-8.59375,3.890625,0.28125,0.074219,0.025391,0.253906,0.215637,-0.497925,0.499329,0.675476,down
139225,-8.566406,3.890625,0.28125,0.097656,-0.03125,0.132812,0.215637,-0.497925,0.499329,0.675476,down
139231,-8.488281,4.007812,0.203125,0.097656,-0.03125,0.132812,0.215576,-0.497131,0.500244,0.675354,down
139236,-8.484375,4.082031,0.167969,0.097656,-0.03125,0.132812,0.215576,-0.497131,0.500244,0.675354,down
139241,-8.527344,4.121094,0.203125,0.148437,-0.066406,0.050781,0.215881,-0.496704,0.500854,0.675171,down
139246,-8.40625,4.351562,0.128906,0.148437,-0.066406,0.050781,0.215881,-0.496704,0.500854,0.675171,down
139252,-8.371094,4.425781,0.128906,0.167969,-0.076172,0.03125,0.215881,-0.496704,0.500854,0.675171,down
139257,-8.328125,4.464844,0.128906,0.167969,-0.076172,0.03125,0.216614,-0.495911,0.50177,0.674805,down
139262,-8.332031,4.464844,0.050781,0.167969,-0.076172,0.03125,0.216614,-0.495911,0.50177,0.674805,down
139267,-8.289063,4.503906,0.089844,0.167969,-0.076172,0.03125,0.217102,-0.495483,0.50238,0.674561,down
139272,-8.292969,4.503906,0.050781,0.175781,-0.058594,0.054687,0.217285,-0.495178,0.502747,0.674438,down
139277,-8.253906,4.503906,0.050781,0.175781,-0.058594,0.054687,0.217468,-0.494934,0.503113,0.674255,down
139282,-8.253906,4.425781,0.128906,0.175781,-0.058594,0.054687,0.21759,-0.494751,0.503418,0.674133,down
139288,-8.25,4.464844,0.089844,0.175781,-0.058594,0.054687,0.217651,-0.494507,0.503723,0.674072,down
139293,-8.25,4.425781,0.050781,0.089844,-0.041016,0.097656,0.217651,-0.494324,0.504028,0.67395,down
139298,-8.253906,4.425781,0.089844,0.089844,-0.041016,0.097656,0.217651,-0.49408,0.504272,0.67395,down
139304,-8.25,4.503906,0.089844,0.089844,-0.041016,0.097656,0.21759,-0.493835,0.504639,0.673889,down
139309,-8.25,4.582031,0.089844,0.097656,-0.021484,0.134766,0.21759,-0.493835,0.504639,0.673889,down
139314,-8.253906,4.542969,0.050781,0.107422,-0.011719,0.152344,0.21759,-0.493835,0.504639,0.673889,down
139319,-8.210938,4.503906,0.089844,0.107422,-0.011719,0.152344,0.217285,-0.493103,0.505798,0.673645,down
