timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
61185,-8.722656,4.9375,2.507813,1.375,0.121094,0.408203,0.345215,-0.385315,0.477051,0.71051,down
61191,-8.722656,4.9375,2.507813,1.058594,0.101563,0.453125,0.345398,-0.384033,0.479553,0.709412,down
61196,-8.679688,4.9375,2.507813,0.818359,0.089844,0.46875,0.345337,-0.382813,0.48175,0.708557,down
61201,-8.601563,4.824219,2.507813,0.818359,0.089844,0.46875,0.345032,-0.381775,0.483521,0.708069,down
61206,-8.605469,4.707031,2.507813,0.330078,0.072266,0.501953,0.345032,-0.381775,0.483521,0.708069,down
61211,-8.640625,4.632812,2.507813,0.158203,0.060547,0.513672,0.345032,-0.381775,0.483521,0.708069,down
61217,-8.644531,4.324219,2.46875,0.039063,0.050781,0.509766,0.342957,-0.379639,0.486633,0.708191,down
61223,-8.566406,4.25,2.394531,-0.046875,0.044922,0.492187,0.342957,-0.379639,0.486633,0.708191,down
61228,-8.484375,4.132812,2.394531,-0.060547,0.033203,0.470703,0.342957,-0.379639,0.486633,0.708191,down
61233,-8.488281,4.132812,2.355469,-0.029297,0.003906,0.443359,0.342957,-0.379639,0.486633,0.708191,down
61239,-8.335938,4.09375,2.316406,0.035156,-0.007813,0.416016,0.338806,-0.377075,0.48877,0.710022,down
61244,-8.296875,4.09375,2.238281,0.035156,-0.007813,0.416016,0.338806,-0.377075,0.48877,0.710022,down
61249,-8.300781,4.132812,2.355469,0.322266,-0.023437,0.371094,0.338806,-0.377075,0.48877,0.710022,down
61254,-8.257813,4.132812,2.316406,0.322266,-0.023437,0.371094,0.337708,-0.374817,0.491272,0.710022,down
61259,-8.257813,4.171875,2.277344,0.322266,-0.023437,0.371094,0.337463,-0.374084,0.492249,0.709839,down
61264,-8.179688,4.171875,2.355469,0.322266,-0.023437,0.371094,0.337463,-0.374084,0.492249,0.709839,down
61269,-8.222656,4.171875,2.355469,0.408203,-0.013672,0.349609,0.336975,-0.372498,0.494324,0.709473,down
61274,-8.144531,4.210937,2.355469,0.408203,-0.013672,0.349609,0.336975,-0.372498,0.494324,0.709473,down
61279,-8.140625,4.210937,2.277344,0.291016,0.011719,0.367188,0.336975,-0.372498,0.494324,0.709473,down
61284,-8.105469,4.289062,2.238281,0.291016,0.011719,0.367188,0.336304,-0.370972,0.496277,0.709229,down
61290,-8.179688,4.324219,2.316406,0.291016,0.011719,0.367188,0.335388,-0.369751,0.497864,0.709167,down
