timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
241118,4.742187,4.703125,-0.273438,1.001953,1.095703,3.134766,0.445862,0.049438,-0.74469,-0.494202,up
241123,4.78125,4.433594,-0.117188,0.824219,1.029297,3.113281,0.452087,0.045532,-0.744995,-0.488464,up
241128,5.085937,4.203125,0.035156,0.802734,0.958984,3.052734,0.45752,0.041992,-0.745178,-0.483398,up
241134,5.238281,4.089844,0.300781,0.837891,0.933594,2.964844,0.462341,0.038757,-0.745361,-0.478699,up
241139,5.433594,4.164062,0.378906,0.837891,0.933594,2.964844,0.46759,0.0354,-0.745605,-0.47345,up
241144,5.390625,4.089844,0.457031,1.005859,0.896484,2.773438,0.46759,0.0354,-0.745605,-0.47345,up
241149,5.511719,3.898438,0.53125,1.171875,0.8125,2.695313,0.46759,0.0354,-0.745605,-0.47345,up
241154,5.550781,3.820313,0.609375,1.171875,0.8125,2.695313,0.46759,0.0354,-0.745605,-0.47345,up
241159,5.546875,3.859375,0.53125,1.447266,0.78125,2.613281,0.48584,0.025208,-0.748169,-0.451172,up
241164,5.546875,3.859375,0.53125,1.447266,0.78125,2.613281,0.48584,0.025208,-0.748169,-0.451172,up
241169,5.546875,3.859375,0.53125,2.216797,0.658203,2.365234,0.493774,0.022522,-0.75116,-0.4375,up
241174,5.660156,3.9375,0.609375,2.363281,0.556641,2.244141,0.493774,0.022522,-0.75116,-0.4375,up
241180,5.894531,3.859375,0.761719,2.363281,0.556641,2.244141,0.500488,0.021057,-0.755127,-0.422974,up
241185,6.011719,4.011719,0.839844,2.363281,0.359375,2.033203,0.500488,0.021057,-0.755127,-0.422974,up
241190,6.351562,3.898438,0.878906,2.363281,0.359375,2.033203,0.500488,0.021057,-0.755127,-0.422974,up
241196,6.425781,3.898438,0.800781,2.136719,0.142578,1.818359,0.500488,0.021057,-0.755127,-0.422974,up
241202,6.539062,3.972656,0.722656,1.949219,0.058594,1.710938,0.500488,0.021057,-0.755127,-0.422974,up
241207,6.617187,4.050781,0.609375,1.490234,-0.089844,1.527344,0.500488,0.021057,-0.755127,-0.422974,up
241212,6.777344,4.089844,0.300781,1.490234,-0.089844,1.527344,0.512634,0.017151,-0.767029,-0.385437,up
241218,6.84375,4.050781,0.074219,1.042969,-0.238281,1.351563,0.512634,0.017151,-0.767029,-0.385437,up
241223,7.078125,4.128906,-0.15625,1.042969,-0.238281,1.351563,0.51532,0.012878,-0.771423,-0.373047,up
241228,7.160156,4.242187,-0.308594,1.042969,-0.238281,1.351563,0.515747,0.011353,-0.772522,-0.3703,up
241233,7.226562,4.242187,-0.464844,0.521484,-0.367188,1.101563,0.516052,0.009521,-0.77356,-0.367615,up
241238,7.226562,4.242187,-0.464844,0.521484,-0.367188,1.101563,0.516052,0.009521,-0.77356,-0.367615,up
241243,7.347656,4.28125,-1.039063,0.427734,-0.367188,0.998047,0.516296,0.007813,-0.774536,-0.365417,up
241248,7.347656,4.28125,-1.039063,0.345703,-0.390625,0.884766,0.516357,0.006165,-0.775391,-0.363464,up
241253,7.34375,4.320312,-1.039063,0.345703,-0.390625,0.884766,0.516357,0.004639,-0.776184,-0.361755,up
241258,7.34375,4.320312,-1.039063,0.294922,-0.433594,0.666016,0.515869,0.002014,-0.777893,-0.358887,up
241264,7.542969,4.433594,-1.152344,0.294922,-0.433594,0.666016,0.515442,0.001038,-0.778687,-0.357727,up
241269,7.464844,4.472656,-1.230469,0.240234,-0.435547,0.361328,0.515442,0.001038,-0.778687,-0.357727,up
241275,7.542969,4.472656,-1.304688,0.195312,-0.431641,0.28125,0.515442,0.001038,-0.778687,-0.357727,up
241281,7.613281,4.472656,-1.382813,0.195312,-0.431641,0.28125,0.513672,-0.001221,-0.781006,-0.355225,up
241286,7.652344,4.472656,-1.460938,0.080078,-0.425781,0.132812,0.513672,-0.001221,-0.781006,-0.355225,up
241291,7.652344,4.546875,-1.496094,0.003906,-0.417969,0.082031,0.513672,-0.001221,-0.781006,-0.355225,up
241296,7.691406,4.664062,-1.652344,-0.058594,-0.392578,0.027344,0.513672,-0.001221,-0.781006,-0.355225,up
241301,7.769531,4.816406,-1.882813,-0.058594,-0.392578,0.027344,0.513672,-0.001221,-0.781006,-0.355225,up
241307,7.847656,4.933594,-1.882813,-0.058594,-0.392578,0.027344,0.509888,-0.003601,-0.783508,-0.355103,up
241312,7.847656,4.96875,-1.84375,-0.300781,-0.378906,-0.060547,0.509888,-0.003601,-0.783508,-0.355103,up
241317,7.847656,5.007812,-1.882813,-0.300781,-0.378906,-0.060547,0.50824,-0.0047,-0.784058,-0.356201,up
241322,7.847656,4.96875,-1.84375,-0.300781,-0.378906,-0.060547,0.507446,-0.005249,-0.784302,-0.356934,up
241328,7.804687,4.933594,-1.882813,-0.263672,-0.371094,-0.089844,0.505737,-0.006226,-0.78479,-0.358215,up
241333,7.804687,4.894531,-1.84375,-0.175781,-0.365234,-0.111328,0.504944,-0.006592,-0.785034,-0.358704,up
241338,7.808594,4.855469,-1.882813,-0.175781,-0.365234,-0.111328,0.50415,-0.006836,-0.7854,-0.359131,up
241343,7.726562,4.816406,-1.957031,-0.064453,-0.386719,-0.136719,0.50415,-0.006836,-0.7854,-0.359131,up
241348,7.769531,4.855469,-1.996094,-0.039063,-0.398438,-0.148437,0.503235,-0.00708,-0.785767,-0.359558,up
241354,7.769531,4.855469,-1.996094,-0.001953,-0.402344,-0.162109,0.501465,-0.007263,-0.786682,-0.360046,up
241359,7.808594,4.96875,-2.109375,0.029297,-0.386719,-0.175781,0.500366,-0.007202,-0.787292,-0.360229,up
241364,7.847656,5.046875,-2.265625,0.029297,-0.386719,-0.175781,0.499451,-0.007141,-0.787781,-0.360413,up
241369,7.886719,5.125,-2.378906,0.029297,-0.386719,-0.175781,0.498718,-0.00708,-0.788147,-0.360596,up
241375,7.921875,5.390625,-2.648438,0.029297,-0.386719,-0.175781,0.497864,-0.006897,-0.788574,-0.36084,up
241381,7.960937,5.46875,-2.683594,-0.033203,-0.316406,-0.222656,0.497864,-0.006897,-0.788574,-0.36084,up
241386,7.992187,5.542969,-2.761719,-0.068359,-0.320313,-0.224609,0.497864,-0.006897,-0.788574,-0.36084,up
241392,8.070313,5.542969,-2.761719,-0.068359,-0.320313,-0.224609,0.495361,-0.006592,-0.789612,-0.362,up
241398,8.113281,5.542969,-2.839844,-0.138672,-0.255859,-0.222656,0.495361,-0.006592,-0.789612,-0.362,up
241403,8.148438,5.507812,-2.992188,-0.138672,-0.255859,-0.222656,0.493774,-0.006531,-0.7901,-0.363098,up
241408,8.148438,5.507812,-2.992188,-0.138672,-0.255859,-0.222656,0.492371,-0.00647,-0.790466,-0.364197,up
241413,8.191406,5.582031,-3.03125,-0.138672,-0.255859,-0.222656,0.492371,-0.00647,-0.790466,-0.364197,up
241418,8.109375,5.621094,-2.992188,-0.113281,-0.222656,-0.242187,0.492371,-0.00647,-0.790466,-0.364197,up
241424,8.109375,5.582031,-2.914063,-0.113281,-0.222656,-0.242187,0.490295,-0.006042,-0.791016,-0.365845,up
241430,8.070313,5.507812,-2.878906,-0.113281,-0.222656,-0.242187,0.489624,-0.005798,-0.791199,-0.366394,up
241435,8.074219,5.429687,-2.878906,-0.056641,-0.160156,-0.275391,0.489136,-0.005493,-0.791321,-0.36676,up
241440,8.035156,5.507812,-2.839844,-0.046875,-0.142578,-0.292969,0.489136,-0.005493,-0.791321,-0.36676,up
241445,8.035156,5.660156,-2.839844,-0.046875,-0.142578,-0.292969,0.489136,-0.005493,-0.791321,-0.36676,up
241450,8.035156,5.660156,-2.839844,-0.013672,-0.130859,-0.3125,0.489136,-0.005493,-0.791321,-0.36676,up
241455,7.925781,5.773437,-2.761719,-0.013672,-0.130859,-0.3125,0.489136,-0.005493,-0.791321,-0.36676,up
241460,7.925781,5.773437,-2.722656,-0.03125,-0.146484,-0.314453,0.489136,-0.005493,-0.791321,-0.36676,up
241465,7.882812,5.734375,-2.722656,-0.074219,-0.140625,-0.306641,0.489136,-0.005493,-0.791321,-0.36676,up
241470,7.886719,5.734375,-2.648438,-0.103516,-0.158203,-0.292969,0.489136,-0.005493,-0.791321,-0.36676,up
241475,7.882812,5.621094,-2.683594,-0.154297,-0.162109,-0.285156,0.489136,-0.005493,-0.791321,-0.36676,up
241480,7.84375,5.542969,-2.609375,-0.154297,-0.162109,-0.285156,0.483948,-0.002014,-0.792358,-0.371399,up
241486,7.804687,5.429687,-2.648438,-0.154297,-0.162109,-0.285156,0.483948,-0.002014,-0.792358,-0.371399,up
241491,7.804687,5.429687,-2.648438,-0.240234,-0.144531,-0.28125,0.483948,-0.002014,-0.792358,-0.371399,up
241496,7.769531,5.507812,-2.53125,-0.234375,-0.142578,-0.273438,0.483948,-0.002014,-0.792358,-0.371399,up
241502,7.769531,5.46875,-2.492188,-0.226562,-0.154297,-0.269531,0.483948,-0.002014,-0.792358,-0.371399,up
