timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
23484,-8.203125,5.640625,0.132812,-0.029297,-0.027344,-0.046875,0.561401,-0.057007,0.685791,0.459717,up
23489,-8.167969,5.640625,0.171875,-0.029297,-0.027344,-0.046875,0.561462,-0.057129,0.685669,0.459717,up
23494,-8.246094,5.640625,0.171875,-0.037109,-0.025391,-0.066406,0.561462,-0.057129,0.685669,0.459717,up
23499,-8.167969,5.640625,0.171875,-0.037109,-0.025391,-0.066406,0.561584,-0.057251,0.685608,0.459717,up
23504,-8.125,5.640625,0.210937,-0.025391,-0.023437,-0.058594,0.561584,-0.057251,0.685608,0.459717,up
23510,-8.128906,5.601562,0.246094,-0.025391,-0.023437,-0.058594,0.56189,-0.057556,0.685364,0.459595,up
23515,-8.128906,5.601562,0.246094,-0.019531,-0.015625,-0.052734,0.561951,-0.057678,0.685303,0.459534,up
23521,-8.085938,5.566406,0.210937,-0.019531,-0.015625,-0.052734,0.562073,-0.057739,0.685303,0.459534,up
23526,-8.046875,5.449219,0.171875,-0.019531,-0.015625,-0.052734,0.562073,-0.057739,0.685303,0.459534,up
23532,-8.011719,5.488281,0.246094,-0.007813,-0.021484,-0.027344,0.562073,-0.057739,0.685303,0.459534,up
23537,-8.007813,5.449219,0.210937,0.001953,-0.015625,-0.011719,0.562073,-0.057739,0.685303,0.459534,up
23542,-8.011719,5.449219,0.171875,0.011719,-0.019531,-0.003906,0.562073,-0.057739,0.685303,0.459534,up
23547,-7.972656,5.449219,0.210937,0.023437,-0.017578,0.0,0.562073,-0.057739,0.685303,0.459534,up
23552,-7.972656,5.449219,0.246094,0.021484,-0.011719,0.001953,0.562073,-0.057739,0.685303,0.459534,up
23558,-7.96875,5.410156,0.132812,0.027344,-0.007813,0.0,0.562073,-0.057739,0.685303,0.459534,up
23563,-7.929687,5.449219,0.210937,0.050781,0.007813,0.003906,0.562073,-0.057739,0.685303,0.459534,up
23568,-7.96875,5.410156,0.210937,0.050781,0.007813,0.003906,0.562317,-0.057556,0.685242,0.459229,up
23574,-7.929687,5.449219,0.285156,0.0625,0.015625,-0.005859,0.562317,-0.057556,0.685242,0.459229,up
23579,-7.933594,5.410156,0.210937,0.0625,0.015625,-0.005859,0.562256,-0.057373,0.685547,0.458862,up
23584,-7.933594,5.410156,0.132812,0.066406,0.027344,-0.019531,0.562256,-0.057373,0.685547,0.458862,up
23589,-7.972656,5.449219,0.210937,0.066406,0.027344,-0.019531,0.562256,-0.057312,0.685669,0.45874,up
23594,-7.933594,5.488281,0.246094,0.060547,0.03125,-0.035156,0.562256,-0.057312,0.685669,0.45874,up
23599,-7.933594,5.488281,0.246094,0.060547,0.03125,-0.035156,0.562195,-0.057373,0.685974,0.458313,up
23604,-7.96875,5.488281,0.246094,0.025391,0.023437,-0.050781,0.562195,-0.057373,0.685974,0.458313,up
23609,-8.011719,5.488281,0.210937,0.017578,0.023437,-0.058594,0.562195,-0.057434,0.686096,0.45813,up
23614,-8.011719,5.527344,0.210937,0.017578,0.023437,-0.058594,0.562256,-0.057617,0.686157,0.457947,up
23619,-8.011719,5.527344,0.285156,0.017578,0.023437,-0.058594,0.562317,-0.057739,0.686157,0.457825,up
23624,-8.011719,5.527344,0.246094,0.017578,0.023437,-0.058594,0.562317,-0.057739,0.686157,0.457825,up
23629,-7.96875,5.527344,0.246094,-0.017578,0.005859,-0.080078,0.562439,-0.058105,0.686157,0.457642,up
23634,-8.011719,5.527344,0.285156,-0.017578,0.005859,-0.080078,0.562439,-0.058105,0.686157,0.457642,up
23639,-7.96875,5.527344,0.246094,-0.044922,-0.007813,-0.09375,0.562439,-0.058105,0.686157,0.457642,up
23644,-8.011719,5.527344,0.285156,-0.044922,-0.007813,-0.09375,0.562683,-0.058472,0.686035,0.45752,up
23650,-8.011719,5.527344,0.285156,-0.044922,-0.007813,-0.09375,0.562866,-0.058899,0.685913,0.457458,up
23656,-8.007813,5.527344,0.324219,-0.044922,-0.007813,-0.09375,0.562988,-0.059082,0.685791,0.457397,up
23661,-8.007813,5.527344,0.324219,-0.048828,-0.027344,-0.09375,0.56311,-0.059265,0.68573,0.457336,up
23667,-8.011719,5.488281,0.285156,-0.041016,-0.03125,-0.091797,0.56311,-0.059265,0.68573,0.457336,up
23672,-8.007813,5.488281,0.324219,-0.041016,-0.03125,-0.091797,0.563416,-0.059631,0.685547,0.457275,up
23678,-8.046875,5.488281,0.363281,-0.044922,-0.019531,-0.089844,0.563416,-0.059631,0.685547,0.457275,up
23684,-8.050781,5.449219,0.363281,-0.042969,-0.011719,-0.089844,0.563416,-0.059631,0.685547,0.457275,up
23689,-8.050781,5.449219,0.402344,-0.042969,-0.011719,-0.089844,0.563843,-0.060425,0.685242,0.457092,up
23694,-8.050781,5.449219,0.402344,-0.042969,-0.011719,-0.089844,0.563965,-0.060608,0.685181,0.45697,up
23699,-8.050781,5.449219,0.402344,-0.042969,-0.011719,-0.089844,0.563965,-0.060608,0.685181,0.45697,up
23704,-8.085938,5.410156,0.441406,-0.003906,-0.013672,-0.09375,0.563965,-0.060608,0.685181,0.45697,up
23709,-8.085938,5.410156,0.441406,-0.003906,-0.013672,-0.09375,0.564331,-0.061035,0.685059,0.456604,up
23714,-8.050781,5.410156,0.441406,0.021484,-0.021484,-0.095703,0.564331,-0.061035,0.685059,0.456604,up
23719,-8.085938,5.410156,0.441406,0.021484,-0.021484,-0.095703,0.564453,-0.061157,0.685059,0.456421,up
23724,-8.128906,5.410156,0.476562,0.037109,-0.023437,-0.082031,0.564453,-0.061157,0.685059,0.456421,up
23730,-8.085938,5.449219,0.476562,0.037109,-0.023437,-0.082031,0.56488,-0.06134,0.685059,0.455872,up
23735,-8.125,5.488281,0.441406,0.039063,-0.025391,-0.083984,0.565002,-0.061401,0.68512,0.455688,up
23740,-8.164063,5.410156,0.441406,0.039063,-0.025391,-0.083984,0.565125,-0.061462,0.68512,0.455505,up
23746,-8.164063,5.410156,0.515625,0.039063,-0.025391,-0.083984,0.565247,-0.061523,0.68512,0.455322,up
23751,-8.128906,5.449219,0.441406,0.048828,-0.029297,-0.080078,0.565247,-0.061523,0.68512,0.455322,up
23757,-8.203125,5.449219,0.476562,0.060547,-0.042969,-0.082031,0.565247,-0.061523,0.68512,0.455322,up
23763,-8.167969,5.488281,0.476562,0.060547,-0.042969,-0.082031,0.565247,-0.061523,0.68512,0.455322,up
23769,-8.203125,5.488281,0.515625,0.058594,-0.046875,-0.074219,0.565247,-0.061523,0.68512,0.455322,up
23774,-8.207031,5.449219,0.554687,0.058594,-0.046875,-0.074219,0.566223,-0.061523,0.685181,0.454102,up
23779,-8.167969,5.449219,0.554687,0.058594,-0.046875,-0.074219,0.566345,-0.061584,0.68512,0.453918,up
23784,-8.207031,5.449219,0.554687,0.058594,-0.046875,-0.074219,0.566345,-0.061584,0.68512,0.453918,up
23789,-8.203125,5.410156,0.554687,0.041016,-0.060547,-0.082031,0.566345,-0.061584,0.68512,0.453918,up
23794,-8.164063,5.410156,0.554687,0.041016,-0.060547,-0.082031,0.566711,-0.061584,0.685059,0.453613,up
23799,-8.167969,5.410156,0.59375,0.041016,-0.064453,-0.087891,0.567139,-0.061584,0.684937,0.453247,up
23804,-8.167969,5.410156,0.632812,0.041016,-0.064453,-0.087891,0.567139,-0.061584,0.684937,0.453247,up
23809,-8.167969,5.375,0.667969,0.033203,-0.076172,-0.085937,0.567139,-0.061584,0.684937,0.453247,up
23814,-8.167969,5.375,0.59375,0.023437,-0.068359,-0.087891,0.567139,-0.061584,0.684937,0.453247,up
23820,-8.128906,5.335937,0.59375,0.019531,-0.074219,-0.09375,0.56781,-0.061584,0.684814,0.452576,up
23826,-8.128906,5.335937,0.667969,0.017578,-0.097656,-0.097656,0.567993,-0.061523,0.684814,0.452393,up
23831,-8.128906,5.335937,0.667969,0.017578,-0.097656,-0.097656,0.568115,-0.061462,0.684814,0.452271,up
23837,-8.167969,5.335937,0.59375,0.017578,-0.097656,-0.097656,0.568237,-0.061462,0.684753,0.452087,up
23843,-8.089844,5.375,0.632812,0.017578,-0.097656,-0.097656,0.568481,-0.061401,0.684753,0.451904,up
23849,-8.128906,5.375,0.632812,0.027344,-0.115234,-0.095703,0.568481,-0.061401,0.684753,0.451904,up
23854,-8.128906,5.375,0.59375,0.025391,-0.117188,-0.101563,0.568481,-0.061401,0.684753,0.451904,up
23860,-8.128906,5.410156,0.59375,0.015625,-0.117188,-0.105469,0.568481,-0.061401,0.684753,0.451904,up
23865,-8.167969,5.410156,0.59375,0.005859,-0.123047,-0.107422,0.568481,-0.061401,0.684753,0.451904,up
23871,-8.167969,5.410156,0.59375,-0.001953,-0.115234,-0.121094,0.569763,-0.061218,0.684326,0.450928,up
23876,-8.164063,5.488281,0.554687,-0.001953,-0.115234,-0.121094,0.570007,-0.061279,0.684204,0.450745,up
23881,-8.164063,5.488281,0.554687,-0.017578,-0.115234,-0.117188,0.570251,-0.061279,0.684082,0.450623,up
23886,-8.128906,5.488281,0.59375,-0.017578,-0.115234,-0.117188,0.570557,-0.06134,0.68396,0.4505,up
23892,-8.128906,5.566406,0.554687,-0.017578,-0.115234,-0.117188,0.57074,-0.06134,0.683838,0.450378,up
23898,-8.128906,5.566406,0.554687,-0.013672,-0.121094,-0.115234,0.571045,-0.061401,0.683655,0.450256,up
23904,-8.125,5.527344,0.554687,-0.013672,-0.121094,-0.115234,0.571045,-0.061401,0.683655,0.450256,up
23909,-8.125,5.527344,0.554687,-0.041016,-0.117188,-0.109375,0.571045,-0.061401,0.683655,0.450256,up
23914,-8.085938,5.527344,0.515625,-0.041016,-0.117188,-0.109375,0.571777,-0.061584,0.683228,0.449951,up
23919,-8.128906,5.488281,0.476562,-0.054687,-0.107422,-0.113281,0.571777,-0.061584,0.683228,0.449951,up
23924,-8.128906,5.566406,0.515625,-0.054687,-0.107422,-0.113281,0.572266,-0.061768,0.682861,0.449829,up
23929,-8.164063,5.566406,0.476562,-0.054687,-0.107422,-0.113281,0.57251,-0.061829,0.682678,0.449829,up
23934,-8.207031,5.566406,0.515625,-0.064453,-0.111328,-0.113281,0.57251,-0.061829,0.682678,0.449829,up
23940,-8.164063,5.566406,0.476562,-0.0625,-0.109375,-0.109375,0.57251,-0.061829,0.682678,0.449829,up
23945,-8.167969,5.601562,0.476562,-0.0625,-0.109375,-0.109375,0.573486,-0.062378,0.681885,0.449707,up
23950,-8.164063,5.566406,0.476562,-0.080078,-0.103516,-0.101563,0.573486,-0.062378,0.681885,0.449707,up
23955,-8.203125,5.527344,0.515625,-0.080078,-0.103516,-0.101563,0.573914,-0.062622,0.681458,0.449707,up
23960,-8.203125,5.566406,0.476562,-0.080078,-0.103516,-0.101563,0.574158,-0.062744,0.681274,0.449768,up
23965,-8.164063,5.527344,0.515625,-0.080078,-0.103516,-0.101563,0.574158,-0.062744,0.681274,0.449768,up
23970,-8.164063,5.527344,0.515625,-0.095703,-0.107422,-0.080078,0.574158,-0.062744,0.681274,0.449768,up
23975,-8.125,5.488281,0.554687,-0.095703,-0.107422,-0.054687,0.574158,-0.062744,0.681274,0.449768,up
23981,-8.167969,5.449219,0.515625,-0.095703,-0.107422,-0.054687,0.57489,-0.06311,0.680359,0.450073,up
23986,-8.125,5.410156,0.515625,-0.078125,-0.09375,-0.060547,0.575134,-0.063232,0.680115,0.450195,up
23992,-8.085938,5.410156,0.441406,-0.078125,-0.09375,-0.060547,0.575256,-0.063232,0.679993,0.450256,up
23998,-8.050781,5.410156,0.441406,-0.078125,-0.09375,-0.060547,0.575439,-0.063293,0.67981,0.450256,up
24003,-8.011719,5.488281,0.402344,-0.023437,-0.09375,-0.064453,0.575439,-0.063293,0.67981,0.450256,up
24008,-8.046875,5.449219,0.441406,-0.011719,-0.101563,-0.056641,0.575439,-0.063293,0.67981,0.450256,up
24013,-8.011719,5.488281,0.476562,0.001953,-0.097656,-0.052734,0.575439,-0.063293,0.67981,0.450256,up
24018,-7.96875,5.488281,0.402344,0.001953,-0.097656,-0.052734,0.575439,-0.063293,0.67981,0.450256,up
24024,-8.011719,5.527344,0.402344,0.001953,-0.097656,-0.052734,0.576294,-0.063049,0.679199,0.450073,up
24030,-7.972656,5.488281,0.441406,-0.015625,-0.097656,-0.023437,0.576294,-0.063049,0.679199,0.450073,up
24035,-7.96875,5.449219,0.441406,-0.015625,-0.097656,-0.023437,0.576721,-0.062805,0.678833,0.450134,up
24040,-7.929687,5.410156,0.441406,-0.015625,-0.097656,-0.023437,0.576721,-0.062805,0.678833,0.450134,up
24045,-7.898437,5.410156,0.402344,-0.064453,-0.085937,-0.03125,0.576721,-0.062805,0.678833,0.450134,up
24051,-7.972656,5.449219,0.402344,-0.064453,-0.085937,-0.03125,0.577148,-0.062744,0.678345,0.450378,up
24056,-7.972656,5.449219,0.402344,-0.064453,-0.085937,-0.03125,0.577271,-0.062744,0.678162,0.450439,up
24061,-7.96875,5.527344,0.402344,-0.085937,-0.091797,-0.066406,0.577454,-0.062805,0.677979,0.450562,up
24067,-8.050781,5.640625,0.363281,-0.085937,-0.091797,-0.066406,0.577576,-0.062927,0.677734,0.450623,up
24072,-8.046875,5.640625,0.324219,-0.085937,-0.091797,-0.066406,0.577759,-0.063049,0.67749,0.450745,up
24077,-8.128906,5.679687,0.324219,-0.166016,-0.095703,-0.111328,0.578003,-0.063293,0.677246,0.450867,up
24084,-8.246094,5.757812,0.363281,-0.195312,-0.121094,-0.123047,0.578003,-0.063293,0.677246,0.450867,up
24089,-8.355469,5.832031,0.363281,-0.195312,-0.121094,-0.123047,0.578003,-0.063293,0.677246,0.450867,up
24095,-8.507813,5.832031,0.515625,-0.283203,-0.128906,-0.162109,0.578003,-0.063293,0.677246,0.450867,up
24100,-8.546875,6.101562,0.707031,-0.34375,-0.244141,-0.173828,0.579834,-0.065491,0.674561,0.452209,up
24105,-8.667969,6.292969,0.402344,-0.34375,-0.244141,-0.173828,0.580444,-0.066345,0.673523,0.45282,up
24110,-8.773438,6.332031,0.285156,-0.763672,-0.339844,-0.273438,0.580444,-0.066345,0.673523,0.45282,up
24115,-8.773438,6.445312,0.363281,-0.763672,-0.339844,-0.273438,0.58197,-0.068604,0.670715,0.454712,up
24120,-8.773438,6.445312,0.363281,-0.763672,-0.339844,-0.273438,0.58197,-0.068604,0.670715,0.454712,up
24125,-8.585938,6.484375,0.785156,-0.994141,-0.572266,-0.341797,0.583008,-0.069885,0.668884,0.455872,up
24130,-8.585938,6.484375,0.785156,-1.115234,-0.628906,-0.382813,0.58429,-0.071411,0.666687,0.457214,up
24135,-8.46875,6.179687,0.707031,-1.115234,-0.628906,-0.382813,0.587036,-0.074707,0.661743,0.460327,up
24140,-8.316406,5.871094,0.632812,-1.115234,-0.628906,-0.382813,0.587036,-0.074707,0.661743,0.460327,up
24145,-8.242188,5.679687,0.667969,-1.527344,-0.695312,-0.458984,0.588623,-0.076782,0.658813,0.462219,up
24150,-8.167969,5.527344,0.746094,-1.527344,-0.695312,-0.458984,0.589966,-0.078857,0.656006,0.464111,up
24155,-8.085938,5.296875,0.785156,-1.527344,-0.695312,-0.458984,0.591248,-0.081055,0.653137,0.466125,up
24160,-7.898437,4.992187,0.785156,-1.642578,-0.615234,-0.457031,0.593384,-0.085632,0.647705,0.470154,up
24165,-7.859375,4.800781,0.976562,-1.638672,-0.474609,-0.423828,0.593384,-0.085632,0.647705,0.470154,up
24170,-7.824219,4.609375,1.089844,-1.638672,-0.474609,-0.423828,0.594421,-0.088318,0.644714,0.472473,up
24175,-7.859375,4.492187,1.207031,-1.554688,-0.398438,-0.404297,0.595764,-0.093079,0.639832,0.47644,up
24180,-7.824219,4.414062,1.167969,-1.554688,-0.398438,-0.404297,0.595764,-0.093079,0.639832,0.47644,up
24185,-7.898437,4.53125,1.089844,-1.203125,-0.152344,-0.341797,0.595764,-0.093079,0.639832,0.47644,up
24190,-7.96875,4.722656,1.015625,-1.203125,-0.152344,-0.341797,0.596619,-0.097717,0.635803,0.479858,up
24195,-8.046875,4.722656,1.050781,-0.855469,-0.132812,-0.320313,0.596863,-0.09967,0.634216,0.481201,up
24201,-8.128906,4.953125,1.207031,-0.683594,-0.144531,-0.3125,0.597168,-0.101257,0.632935,0.482239,up
24206,-8.128906,4.953125,1.207031,-0.574219,-0.164062,-0.314453,0.5979,-0.103943,0.630676,0.483643,up
24211,-8.246094,5.027344,1.589844,-0.574219,-0.164062,-0.314453,0.59845,-0.105103,0.629639,0.484131,up
24216,-8.246094,5.105469,1.703125,-0.574219,-0.164062,-0.314453,0.598938,-0.105957,0.628784,0.484436,up
24222,-8.285156,5.449219,1.550781,-0.574219,-0.164062,-0.314453,0.599609,-0.107117,0.627686,0.484802,up
24227,-8.355469,5.601562,1.589844,-0.558594,-0.304688,-0.386719,0.60022,-0.108032,0.626648,0.485168,up
24232,-8.355469,5.566406,1.703125,-0.558594,-0.304688,-0.386719,0.601074,-0.10907,0.625305,0.485596,up
24237,-8.242188,5.375,2.085938,-0.558594,-0.304688,-0.386719,0.602112,-0.110168,0.623657,0.486145,up
24243,-8.246094,5.296875,2.125,-0.890625,-0.607422,-0.525391,0.602112,-0.110168,0.623657,0.486145,up
24248,-8.242188,5.335937,2.277344,-1.097656,-0.689453,-0.605469,0.602112,-0.110168,0.623657,0.486145,up
24253,-8.167969,5.296875,2.660156,-1.097656,-0.689453,-0.605469,0.606323,-0.114868,0.616638,0.488831,up
24259,-8.046875,5.257812,2.699219,-1.599609,-0.890625,-0.841797,0.606323,-0.114868,0.616638,0.488831,up
24265,-8.050781,5.144531,2.621094,-2.041016,-0.822266,-1.076172,0.606323,-0.114868,0.616638,0.488831,up
24270,-7.972656,4.761719,2.429688,-2.041016,-0.822266,-1.076172,0.61377,-0.12738,0.601624,0.495117,up
24275,-8.050781,4.722656,2.316406,-2.378906,-0.726562,-1.332031,0.61377,-0.12738,0.601624,0.495117,up
24280,-8.050781,4.722656,2.316406,-2.378906,-0.726562,-1.332031,0.615662,-0.131958,0.597107,0.496948,up
24285,-7.96875,4.722656,2.277344,-2.521484,-0.771484,-1.480469,0.615662,-0.131958,0.597107,0.496948,up
24290,-7.929687,4.683594,2.46875,-2.703125,-0.78125,-1.619141,0.619751,-0.142029,0.587646,0.500427,up
24296,-7.898437,4.492187,2.546875,-2.703125,-0.78125,-1.619141,0.623962,-0.154724,0.57666,0.50415,up
24301,-8.246094,3.996094,1.78125,-2.703125,-0.78125,-1.619141,0.623962,-0.154724,0.57666,0.50415,up
24306,-8.585938,4.148437,2.125,-2.703125,-0.78125,-1.619141,0.627747,-0.169556,0.565796,0.507019,up
24311,-9.011719,4.261719,2.585938,-3.492188,-0.472656,-2.400391,0.629944,-0.178406,0.559265,0.508545,up
24316,-9.429688,4.222656,3.042969,-3.664063,-0.611328,-2.556641,0.629944,-0.178406,0.559265,0.508545,up
24321,-10.117188,3.839844,3.886719,-3.664063,-0.611328,-2.556641,0.634705,-0.195251,0.545837,0.510986,up
24326,-10.695313,3.457031,4.039062,-3.664063,-0.611328,-2.556641,0.63739,-0.203064,0.539062,0.511719,up
24331,-11.152344,3.574219,4.578125,-3.75,-1.287109,-3.175781,0.641174,-0.212463,0.530273,0.512451,up
24337,-11.460938,3.996094,5.191406,-3.75,-1.287109,-3.175781,0.64502,-0.219971,0.522095,0.512817,up
24342,-12.492188,5.566406,5.957031,-3.75,-1.287109,-3.175781,0.64502,-0.219971,0.522095,0.512817,up
24347,-12.492188,5.566406,5.957031,-3.351563,-2.269531,-3.591797,0.650085,-0.227356,0.512512,0.512817,up
24352,-13.378906,6.945312,5.917969,-3.474609,-2.574219,-3.728516,0.661865,-0.242065,0.490356,0.512695,up
24357,-13.757813,7.210937,5.839844,-3.474609,-2.574219,-3.728516,0.667053,-0.250977,0.477844,0.513489,up
24363,-15.023438,5.066406,6.109375,-3.474609,-2.574219,-3.728516,0.671021,-0.262024,0.464783,0.514832,up
24368,-16.554687,4.644531,5.765625,-5.763672,-0.664062,-3.363281,0.671021,-0.262024,0.464783,0.514832,up
24373,-19.921875,4.875,6.414062,-5.974609,0.439453,-2.878906,0.671021,-0.262024,0.464783,0.514832,up
24378,-22.148437,4.261719,7.296875,-5.974609,0.439453,-2.878906,0.671021,-0.262024,0.464783,0.514832,up
24383,-25.332031,2.269531,9.519531,-5.675781,1.326172,-2.255859,0.671021,-0.262024,0.464783,0.514832,up
24388,-29.464844,1.886719,11.664063,-3.847656,3.023438,-0.333984,0.662354,-0.3255,0.428101,0.521606,up
24393,-29.464844,1.886719,11.664063,-3.847656,3.023438,-0.333984,0.662354,-0.3255,0.428101,0.521606,up
24398,-40.691406,3.613281,16.605469,-2.775391,4.013672,1.039063,0.655151,-0.335388,0.429932,0.522888,up
24403,-40.691406,3.613281,16.605469,0.525391,4.763672,4.556641,0.636169,-0.344543,0.446533,0.526489,up
24409,-46.585937,10.890625,16.644531,0.525391,4.763672,4.556641,0.636169,-0.344543,0.446533,0.526489,up
24414,-46.933594,13.074219,14.882813,0.525391,4.763672,4.556641,0.611877,-0.335571,0.477234,0.534119,up
24420,-45.097656,14.453125,12.925781,0.525391,4.763672,4.556641,0.597229,-0.323669,0.496887,0.540039,up
24425,-45.097656,14.453125,12.925781,4.666016,3.568359,11.734375,0.58136,-0.308533,0.516968,0.547363,up
24430,-39.769531,14.261719,8.253906,4.666016,3.568359,11.734375,0.563293,-0.289856,0.537964,0.556152,up
24435,-33.101562,16.0625,0.976562,4.666016,3.568359,11.734375,0.563293,-0.289856,0.537964,0.556152,up
24440,-29.34375,15.984375,-2.777344,6.498047,3.332031,15.046875,0.519714,-0.23938,0.585205,0.574524,up
24446,-20.582031,10.582031,-4.273437,7.28125,3.216797,17.976562,0.463013,-0.174805,0.634766,0.593384,up
24451,-16.28125,6.332031,-4.730469,7.28125,3.216797,17.976562,0.430481,-0.143066,0.657532,0.601501,up
24457,-12.113281,-3.054688,-7.222656,7.28125,3.216797,17.976562,0.390076,-0.108765,0.681641,0.609375,up
24462,-12.1875,-6.847656,-8.332031,6.867187,7.574219,22.525391,0.342834,-0.072998,0.7052,0.616333,up
24467,-13.761719,-13.472656,-9.0625,6.867187,7.574219,22.525391,0.291321,-0.036316,0.72644,0.621399,up
24472,-15.40625,-16.609375,-7.757812,6.867187,7.574219,22.525391,0.245789,-0.005371,0.742004,0.623657,up
24477,-16.785156,-18.074219,-5.765625,7.144531,9.787109,24.134766,0.185303,0.032593,0.758728,0.623657,up
24483,-13.679688,-11.75,1.089844,7.144531,9.787109,24.134766,0.135193,0.06189,0.769958,0.620544,up
24488,-12.992188,-16.308594,19.59375,7.144531,9.787109,24.134766,0.07782,0.095154,0.781067,0.612244,up
24495,-13.222656,-17.765625,28.597656,9.857422,9.363281,21.455078,0.07782,0.095154,0.781067,0.612244,up
24500,-13.527344,-14.203125,28.785156,10.203125,10.607422,19.951172,0.07782,0.095154,0.781067,0.612244,up
24505,-17.359375,-14.277344,24.917969,9.130859,10.732422,17.898437,0.07782,0.095154,0.781067,0.612244,up
24511,-20.195312,-9.144531,28.09375,7.746094,5.869141,11.300781,0.07782,0.095154,0.781067,0.612244,up
24516,-22.261719,-2.59375,31.160156,7.746094,5.869141,11.300781,0.191772,-0.213257,-0.808411,-0.513977,up
24521,-21.265625,-2.9375,22.660156,7.746094,5.869141,11.300781,0.191772,-0.213257,-0.808411,-0.513977,up
24526,-19.773437,-4.738281,17.101562,0.664062,-3.417969,0.873047,0.204163,-0.221069,-0.812683,-0.499023,up
24531,-17.203125,-6.273437,14.804688,0.664062,-3.417969,0.873047,0.204224,-0.226685,-0.815491,-0.491821,up
24536,-13.03125,-6.921875,13.316406,0.664062,-3.417969,0.873047,0.193665,-0.232971,-0.815857,-0.492493,up
24541,-6.402344,-7.191406,7.488281,-8.642578,-7.244141,-3.251953,0.148682,-0.243896,-0.80658,-0.517517,up
24546,0.261719,-9.566406,3.503906,-12.455078,-9.226563,-6.804687,0.148682,-0.243896,-0.80658,-0.517517,up
24551,2.371094,-11.023438,1.320313,-12.455078,-9.226563,-6.804687,0.112488,-0.247009,-0.797302,-0.539124,up
24556,0.03125,-13.285156,0.746094,-17.140625,-6.703125,-7.460937,0.112488,-0.247009,-0.797302,-0.539124,up
24562,2.179688,-9.140625,-5.574219,-17.140625,-6.703125,-7.460937,0.00946,-0.244629,-0.746033,-0.619263,up
24567,1.601563,-3.359375,-8.027344,-17.933594,-4.886719,-6.816406,0.024475,0.239563,0.72052,0.650269,up
24573,-2.074219,6.292969,-10.015625,-17.933594,-4.886719,-6.816406,0.055603,0.234558,0.694336,0.678101,up
24578,1.757813,10.125,-14.726563,-17.933594,-4.886719,-6.816406,0.079346,0.232788,0.675232,0.695374,up
24584,5.816406,12.691406,-16.644531,-8.882813,-5.964844,-3.802734,0.079346,0.232788,0.675232,0.695374,up
24589,7.578125,15.066406,-15.996094,-5.517578,-3.949219,-2.341797,0.079346,0.232788,0.675232,0.695374,up
24594,4.363281,20.660156,-10.898438,-5.517578,-3.949219,-2.341797,0.131042,0.237,0.638672,0.720215,up
24600,2.867188,21.269531,-9.863281,3.482422,1.349609,0.462891,0.131042,0.237,0.638672,0.720215,up
24605,3.75,20.460937,-6.992187,5.585937,2.669922,0.787109,0.131042,0.237,0.638672,0.720215,up
24611,6.277344,17.703125,-4.003906,6.279297,3.28125,0.890625,0.131042,0.237,0.638672,0.720215,up
24616,5.855469,16.484375,-3.964844,9.072266,5.986328,1.193359,0.101624,0.230408,0.672424,0.695984,up
24621,4.628906,14.878906,-4.347656,9.072266,5.986328,1.193359,0.085571,0.225037,0.687988,0.684631,up
24626,2.753906,13.457031,-5.039062,10.058594,6.259766,1.142578,0.050293,0.212585,0.722534,0.655945,up
24631,-1.691406,11.882813,-0.402344,10.058594,6.259766,1.142578,0.050293,0.212585,0.722534,0.655945,up
24636,2.597656,13.378906,2.429688,7.435547,-2.568359,-0.40625,0.040283,0.210999,0.738403,0.639221,up
24641,7.769531,14.183594,3.390625,7.435547,-2.568359,-0.40625,0.038208,0.21344,0.751526,0.623047,up
24647,5.089844,11.921875,-0.363281,4.798828,-0.828125,-0.574219,0.038208,0.21344,0.751526,0.623047,up
24653,4.398437,11.15625,-5.613281,4.798828,-0.828125,-0.574219,0.035522,0.21344,0.770569,0.599487,up
24658,4.398437,11.15625,-5.613281,0.648437,0.318359,-0.021484,0.033997,0.212341,0.772278,0.597778,up
24663,4.667969,11.039063,-3.160156,0.648437,0.318359,-0.021484,0.033325,0.212036,0.772705,0.597412,up
24668,3.367188,10.011719,-1.742188,0.648437,0.318359,-0.021484,0.032837,0.211792,0.772034,0.598389,up
24673,2.867188,9.777344,-1.9375,-1.121094,0.560547,0.056641,0.032837,0.211792,0.772034,0.598389,up
24679,2.675781,9.667969,-1.742188,-1.564453,0.367188,-0.011719,0.032837,0.211792,0.772034,0.598389,up
24684,2.753906,9.855469,-0.746094,-2.052734,0.103516,-0.087891,0.032837,0.211792,0.772034,0.598389,up
24690,2.714844,9.667969,-0.25,-2.599609,-0.042969,-0.134766,0.032837,0.211792,0.772034,0.598389,up
24695,2.636719,9.390625,0.019531,-2.943359,-0.089844,-0.162109,0.032837,0.211792,0.772034,0.598389,up
24701,2.484375,9.128906,-0.097656,-2.902344,-0.121094,-0.193359,0.039978,0.207886,0.749878,0.626831,up
24706,2.332031,8.171875,-0.554687,-2.902344,-0.121094,-0.193359,0.039978,0.207886,0.749878,0.626831,up
24711,2.292969,7.976562,-0.941406,-2.902344,-0.121094,-0.193359,0.041992,0.20752,0.746338,0.631042,up
24717,2.292969,7.859375,-1.207031,-0.046875,-0.380859,-0.199219,0.041992,0.20752,0.746338,0.631042,up
24722,2.0625,8.09375,-0.632812,-0.046875,-0.380859,-0.199219,0.045776,0.207703,0.744019,0.633362,up
