timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
453283,-8.742188,4.148437,1.703125,0.228516,0.224609,0.132812,0.495178,-0.245483,0.587341,0.591309,down
453288,-8.824219,4.265625,1.664063,-0.019531,0.222656,0.113281,0.49408,-0.24585,0.588013,0.591309,down
453293,-8.78125,4.148437,1.625,-0.019531,0.222656,0.113281,0.49408,-0.24585,0.588013,0.591309,down
453298,-8.78125,4.109375,1.703125,-0.228516,0.226562,0.134766,0.49353,-0.246216,0.588135,0.591492,down
453303,-8.863281,4.035156,1.703125,-0.228516,0.226562,0.134766,0.492187,-0.24707,0.588196,0.592224,down
453308,-8.902344,3.917969,1.742188,-0.228516,0.226562,0.134766,0.492187,-0.24707,0.588196,0.592224,down
453313,-8.902344,3.882813,1.742188,-0.228516,0.226562,0.134766,0.490723,-0.247986,0.588196,0.593079,down
453318,-8.898438,3.84375,1.855469,-0.167969,0.189453,0.171875,0.490723,-0.247986,0.588196,0.593079,down
453323,-8.824219,3.84375,1.816406,-0.167969,0.189453,0.171875,0.489441,-0.248474,0.588379,0.59375,down
453328,-8.785156,3.917969,1.742188,-0.167969,0.189453,0.171875,0.489441,-0.248474,0.588379,0.59375,down
453333,-8.746094,3.957031,1.742188,-0.167969,0.189453,0.171875,0.48822,-0.248352,0.589233,0.593933,down
453338,-8.667969,3.996094,1.703125,-0.167969,0.189453,0.171875,0.48822,-0.248352,0.589233,0.593933,down
453343,-8.667969,4.035156,1.742188,0.333984,0.203125,0.265625,0.48822,-0.248352,0.589233,0.593933,down
453349,-8.636719,4.109375,1.585938,0.333984,0.203125,0.265625,0.486755,-0.247131,0.591675,0.593201,down
453354,-8.554688,4.148437,1.625,0.466797,0.220703,0.291016,0.486206,-0.24646,0.592834,0.592773,down
453359,-8.554688,4.148437,1.585938,0.478516,0.228516,0.306641,0.485718,-0.245789,0.593994,0.592285,down
453365,-8.4375,4.1875,1.585938,0.478516,0.228516,0.306641,0.485229,-0.245117,0.595154,0.591797,down
453370,-8.398438,4.226562,1.472656,0.478516,0.228516,0.306641,0.48468,-0.244507,0.596375,0.591309,down
453375,-8.4375,4.265625,1.511719,0.417969,0.3125,0.310547,0.48468,-0.244507,0.596375,0.591309,down
453381,-8.4375,4.300781,1.472656,0.376953,0.337891,0.3125,0.48468,-0.244507,0.596375,0.591309,down
453386,-8.402344,4.417969,1.433594,0.376953,0.337891,0.3125,0.482544,-0.243164,0.599915,0.590027,down
453391,-8.476563,4.457031,1.433594,0.300781,0.382813,0.3125,0.482544,-0.243164,0.599915,0.590027,down
453397,-8.480469,4.496094,1.511719,0.273438,0.408203,0.306641,0.482544,-0.243164,0.599915,0.590027,down
453402,-8.554688,4.53125,1.550781,0.261719,0.408203,0.300781,0.482544,-0.243164,0.599915,0.590027,down
453407,-8.519531,4.496094,1.550781,0.261719,0.408203,0.300781,0.482544,-0.243164,0.599915,0.590027,down
453413,-8.519531,4.53125,1.472656,0.193359,0.439453,0.289063,0.482544,-0.243164,0.599915,0.590027,down
453418,-8.554688,4.417969,1.511719,0.15625,0.443359,0.279297,0.476074,-0.24231,0.607117,0.588257,down
