timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
468470,-9.75,1.867188,1.527344,-1.199219,0.007813,0.539062,0.548523,-0.342712,0.556763,0.52124,down
468476,-9.632813,1.597656,1.566406,-1.373047,-0.009766,0.552734,0.548523,-0.342712,0.556763,0.52124,down
468483,-9.253906,1.367188,1.566406,-1.373047,-0.009766,0.552734,0.548523,-0.342712,0.556763,0.52124,down
468488,-9.0625,1.289063,1.605469,-1.050781,0.074219,0.498047,0.548523,-0.342712,0.556763,0.52124,down
468493,-8.871094,1.214844,1.453125,-1.050781,0.074219,0.498047,0.537292,-0.347778,0.550659,0.535889,down
468498,-8.605469,1.175781,1.300781,-0.697266,0.101563,0.486328,0.534485,-0.348572,0.549927,0.538879,down
468503,-8.488281,1.214844,1.300781,-0.697266,0.101563,0.486328,0.534485,-0.348572,0.549927,0.538879,down
468508,-8.449219,1.289063,1.300781,0.523437,0.105469,0.480469,0.534485,-0.348572,0.549927,0.538879,down
468513,-8.40625,1.367188,1.300781,0.794922,0.107422,0.480469,0.53302,-0.34729,0.551453,0.539612,down
468519,-8.40625,1.484375,1.492188,0.794922,0.107422,0.480469,0.532776,-0.344299,0.554687,0.538513,down
468524,-8.484375,1.636719,1.566406,1.09375,0.123047,0.478516,0.532837,-0.342224,0.556824,0.537537,down
468529,-8.566406,1.75,1.644531,1.125,0.125,0.472656,0.532959,-0.340271,0.55896,0.536438,down
468535,-8.679688,1.941406,1.605469,1.0625,0.095703,0.474609,0.533081,-0.33844,0.560791,0.535522,down
468540,-8.984375,2.480469,1.605469,1.0625,0.095703,0.474609,0.533142,-0.336609,0.562622,0.534668,down
468545,-9.136719,2.515625,1.644531,0.699219,-0.005859,0.476562,0.533142,-0.336609,0.562622,0.534668,down
468551,-9.289063,2.441406,1.605469,0.416016,-0.042969,0.478516,0.533142,-0.336609,0.562622,0.534668,down
468558,-9.519531,2.171875,1.566406,0.416016,-0.042969,0.478516,0.533142,-0.336609,0.562622,0.534668,down
468563,-9.449219,2.171875,1.566406,-0.109375,-0.171875,0.439453,0.53186,-0.330872,0.566101,0.53595,down
468568,-9.289063,2.132813,1.644531,-0.109375,-0.171875,0.439453,0.53186,-0.330872,0.566101,0.53595,down
468573,-9.210938,2.171875,1.566406,-0.386719,-0.302734,0.34375,0.531128,-0.330139,0.564941,0.53833,down
468578,-9.09375,2.210938,1.492188,-0.386719,-0.302734,0.34375,0.531128,-0.330139,0.564941,0.53833,down
468584,-9.066406,2.210938,1.414063,-0.417969,-0.353516,0.267578,0.53064,-0.329468,0.563293,0.540833,down
468589,-8.867188,2.210938,1.300781,-0.417969,-0.353516,0.267578,0.530518,-0.329102,0.562683,0.54187,down
468594,-8.828125,2.25,1.144531,-0.417969,-0.353516,0.267578,0.530457,-0.328552,0.562195,0.542786,down
468599,-8.789063,2.25,1.03125,-0.052734,-0.302734,0.291016,0.530457,-0.328552,0.562195,0.542786,down
468604,-8.679688,2.363281,0.953125,-0.052734,-0.302734,0.291016,0.530396,-0.32782,0.561829,0.54364,down
468610,-8.644531,2.480469,0.992187,-0.052734,-0.302734,0.291016,0.530334,-0.326172,0.561829,0.544678,down
468615,-8.679688,2.59375,1.03125,0.216797,-0.148437,0.355469,0.530273,-0.325195,0.562195,0.545044,down
468620,-8.710938,2.707031,1.03125,0.253906,-0.066406,0.378906,0.530273,-0.325195,0.562195,0.545044,down
468625,-8.792969,2.824219,0.953125,0.253906,-0.066406,0.378906,0.530273,-0.325195,0.562195,0.545044,down
468630,-8.984375,3.054688,1.070313,0.253906,-0.066406,0.378906,0.530273,-0.325195,0.562195,0.545044,down
468635,-9.09375,3.128906,1.144531,0.193359,0.117188,0.457031,0.530273,-0.325195,0.562195,0.545044,down
468641,-9.09375,3.207031,1.183594,0.142578,0.148437,0.5,0.530273,-0.325195,0.562195,0.545044,down
468646,-9.332031,2.976563,1.261719,0.142578,0.148437,0.5,0.530273,-0.325195,0.562195,0.545044,down
468652,-9.40625,2.9375,1.300781,-0.017578,0.205078,0.576172,0.530273,-0.325195,0.562195,0.545044,down
468657,-9.476563,2.785156,1.335938,-0.083984,0.197266,0.599609,0.530273,-0.325195,0.562195,0.545044,down
468664,-9.671875,2.554688,1.375,-0.083984,0.197266,0.599609,0.522644,-0.318481,0.569031,0.549194,down
468669,-9.636719,2.671875,1.414063,-0.068359,0.107422,0.525391,0.522644,-0.318481,0.569031,0.549194,down
468674,-9.554688,2.824219,1.453125,-0.068359,0.107422,0.525391,0.52124,-0.316833,0.570312,0.55011,down
468680,-9.449219,3.207031,1.453125,-0.068359,0.107422,0.525391,0.52124,-0.315552,0.571167,0.550049,down
468685,-9.371094,3.359375,1.335938,0.130859,0.0,0.410156,0.521301,-0.314209,0.572021,0.549866,down
468691,-9.25,3.472656,1.335938,0.205078,-0.052734,0.402344,0.521545,-0.312744,0.572876,0.549561,down
468696,-9.132813,3.628906,1.335938,0.222656,-0.099609,0.410156,0.521545,-0.312744,0.572876,0.549561,down
468701,-8.988281,3.78125,1.375,0.228516,-0.107422,0.431641,0.521545,-0.312744,0.572876,0.549561,down
468707,-8.949219,3.820313,1.300781,0.207031,-0.09375,0.458984,0.521545,-0.312744,0.572876,0.549561,down
468712,-8.910156,3.820313,1.261719,0.142578,-0.083984,0.496094,0.521545,-0.312744,0.572876,0.549561,down
468717,-8.867188,3.703125,1.222656,0.142578,-0.083984,0.496094,0.522339,-0.304871,0.576904,0.54895,down
468722,-8.867188,3.667969,1.183594,-0.068359,-0.044922,0.59375,0.522339,-0.304871,0.576904,0.54895,down
468727,-8.789063,3.667969,1.183594,-0.201172,-0.023437,0.628906,0.522339,-0.304871,0.576904,0.54895,down
468732,-8.867188,3.628906,1.183594,-0.341797,0.005859,0.683594,0.522339,-0.304871,0.576904,0.54895,down
468737,-8.75,3.4375,1.300781,-0.341797,0.005859,0.683594,0.522339,-0.304871,0.576904,0.54895,down
468742,-8.753906,3.359375,1.300781,-0.341797,0.005859,0.683594,0.519104,-0.299377,0.578918,0.552979,down
468747,-8.792969,3.28125,1.300781,-0.525391,0.095703,0.832031,0.519104,-0.299377,0.578918,0.552979,down
468752,-8.867188,3.128906,1.335938,-0.525391,0.095703,0.832031,0.516602,-0.297546,0.579468,0.555664,down
468757,-8.753906,3.015625,1.335938,-0.525391,0.095703,0.832031,0.516602,-0.297546,0.579468,0.555664,down
468762,-8.792969,3.015625,1.453125,-0.525391,0.095703,0.832031,0.513855,-0.295532,0.580566,0.558228,down
468767,-8.789063,2.976563,1.453125,-0.232422,0.195312,0.992187,0.513855,-0.295532,0.580566,0.558228,down
468772,-8.75,3.089844,1.414063,-0.232422,0.195312,0.992187,0.513855,-0.295532,0.580566,0.558228,down
468777,-8.75,3.167969,1.414063,0.09375,0.199219,1.011719,0.513855,-0.295532,0.580566,0.558228,down
468783,-8.753906,3.28125,1.453125,0.277344,0.173828,1.013672,0.513855,-0.295532,0.580566,0.558228,down
468788,-8.679688,3.628906,1.527344,0.277344,0.173828,1.013672,0.513855,-0.295532,0.580566,0.558228,down
468793,-8.640625,3.742188,1.566406,0.277344,0.173828,1.013672,0.506409,-0.284729,0.588623,0.562073,down
468798,-8.644531,3.859375,1.527344,0.6875,0.117188,0.955078,0.506409,-0.284729,0.588623,0.562073,down
468803,-8.683594,4.050781,1.453125,0.6875,0.117188,0.955078,0.505066,-0.279907,0.592468,0.561707,down
468808,-8.683594,4.050781,1.414063,0.6875,0.117188,0.955078,0.504517,-0.277466,0.594421,0.561401,down
468813,-8.683594,4.085937,1.335938,0.6875,0.117188,0.955078,0.503967,-0.275024,0.596252,0.561157,down
468818,-8.644531,4.085937,1.300781,0.480469,0.060547,0.810547,0.503967,-0.275024,0.596252,0.561157,down
468823,-8.644531,4.085937,1.183594,0.480469,0.060547,0.810547,0.502869,-0.270935,0.599121,0.561096,down
468829,-8.601563,4.011719,1.222656,0.480469,0.060547,0.810547,0.501465,-0.267822,0.600769,0.562012,down
468834,-8.566406,3.972656,1.144531,0.480469,0.060547,0.810547,0.501465,-0.267822,0.600769,0.562012,down
468839,-8.5625,3.933594,1.144531,-0.279297,0.011719,0.693359,0.499756,-0.265747,0.601318,0.563965,down
468844,-8.488281,3.972656,1.222656,-0.279297,0.011719,0.693359,0.498718,-0.265015,0.601196,0.565308,down
468849,-8.40625,3.972656,1.335938,-0.279297,0.011719,0.693359,0.498718,-0.265015,0.601196,0.565308,down
468854,-8.40625,3.820313,1.375,-0.603516,0.001953,0.652344,0.498718,-0.265015,0.601196,0.565308,down
468859,-8.328125,3.589844,1.335938,-0.603516,0.001953,0.652344,0.496765,-0.263794,0.600708,0.568115,down
468864,-8.289063,3.511719,1.335938,-0.490234,0.03125,0.640625,0.495605,-0.263306,0.600464,0.569641,down
468869,-8.289063,3.4375,1.375,-0.490234,0.03125,0.640625,0.494507,-0.262695,0.600281,0.571045,down
468874,-8.332031,3.359375,1.375,-0.214844,0.058594,0.615234,0.49353,-0.262085,0.600281,0.572205,down
468880,-8.261719,3.207031,1.414063,-0.214844,0.058594,0.615234,0.491882,-0.260437,0.60083,0.57373,down
468885,-8.261719,3.167969,1.414063,0.130859,0.105469,0.570312,0.491089,-0.259338,0.601624,0.574158,down
468891,-8.371094,3.320313,1.566406,0.130859,0.105469,0.570312,0.49054,-0.258118,0.602539,0.574219,down
468896,-8.367188,3.359375,1.566406,0.435547,0.111328,0.470703,0.490173,-0.256958,0.603516,0.574036,down
468901,-8.523438,3.667969,1.492188,0.435547,0.111328,0.470703,0.489929,-0.255554,0.604797,0.573486,down
468907,-8.527344,3.933594,1.414063,0.644531,0.121094,0.333984,0.489929,-0.255554,0.604797,0.573486,down
468913,-8.527344,4.242187,1.375,0.675781,0.125,0.267578,0.489929,-0.255554,0.604797,0.573486,down
468918,-8.601563,4.699219,1.222656,0.675781,0.125,0.267578,0.489929,-0.255554,0.604797,0.573486,down
468924,-8.644531,4.855469,1.222656,0.457031,0.185547,0.113281,0.489929,-0.255554,0.604797,0.573486,down
468929,-8.605469,4.96875,1.261719,0.457031,0.185547,0.113281,0.490173,-0.249756,0.611328,0.568909,down
468934,-8.5625,4.929687,1.222656,0.457031,0.185547,0.113281,0.490112,-0.249146,0.612366,0.568054,down
468940,-8.527344,4.777344,1.183594,-0.119141,0.232422,0.003906,0.490051,-0.248901,0.613037,0.567566,down
468945,-8.523438,4.625,1.222656,-0.119141,0.232422,0.003906,0.489441,-0.249512,0.613464,0.567322,down
468950,-8.488281,4.242187,1.335938,-0.119141,0.232422,0.003906,0.488953,-0.250305,0.613159,0.567749,down
468955,-8.445313,4.125,1.375,-0.119141,0.232422,0.003906,0.488464,-0.25116,0.612671,0.568298,down
468960,-8.523438,4.011719,1.335938,-0.785156,0.244141,-0.048828,0.487793,-0.25238,0.611938,0.569153,down
468965,-8.488281,3.78125,1.453125,-0.785156,0.244141,-0.048828,0.487122,-0.253601,0.611084,0.570007,down
468970,-8.488281,3.703125,1.527344,-0.785156,0.244141,-0.048828,0.486633,-0.254639,0.610413,0.57074,down
468975,-8.484375,3.703125,1.605469,-0.722656,0.179687,-0.044922,0.486023,-0.255859,0.609497,0.571655,down
468981,-8.523438,3.628906,1.757813,-0.722656,0.179687,-0.044922,0.485657,-0.256653,0.608887,0.572266,down
468986,-8.523438,3.628906,1.757813,-0.40625,0.121094,-0.03125,0.485657,-0.256653,0.608887,0.572266,down
468992,-8.566406,3.78125,1.796875,-0.40625,0.121094,-0.03125,0.485168,-0.257751,0.608215,0.572937,down
468997,-8.640625,3.859375,1.722656,0.021484,0.070312,-0.023437,0.485168,-0.257751,0.608215,0.572937,down
469003,-8.640625,4.011719,1.644531,0.21875,0.054687,-0.025391,0.485168,-0.257751,0.608215,0.572937,down
469008,-8.683594,4.355469,1.605469,0.21875,0.054687,-0.025391,0.485168,-0.257751,0.608215,0.572937,down
469014,-8.714844,4.546875,1.566406,0.408203,0.023437,-0.021484,0.485168,-0.257751,0.608215,0.572937,down
469020,-8.753906,4.625,1.527344,0.429687,0.041016,-0.027344,0.486816,-0.255554,0.611145,0.569397,down
469025,-8.753906,4.738281,1.414063,0.429687,0.041016,-0.027344,0.487122,-0.255066,0.611877,0.568604,down
469030,-8.753906,4.738281,1.414063,0.208984,0.09375,-0.041016,0.487122,-0.255066,0.611877,0.568604,down
469035,-8.710938,4.699219,1.375,0.208984,0.09375,-0.041016,0.487366,-0.254761,0.612671,0.567627,down
469040,-8.753906,4.660156,1.375,0.208984,0.09375,-0.041016,0.487366,-0.254883,0.612793,0.567444,down
469045,-8.644531,4.433594,1.453125,-0.328125,0.138672,-0.044922,0.487183,-0.25531,0.61261,0.567566,down
469050,-8.5625,4.277344,1.492188,-0.460937,0.15625,-0.037109,0.487183,-0.25531,0.61261,0.567566,down
469055,-8.601563,4.164062,1.375,-0.460937,0.15625,-0.037109,0.486511,-0.256653,0.611877,0.568359,down
469060,-8.5625,4.125,1.414063,-0.460937,0.15625,-0.037109,0.486084,-0.257385,0.611328,0.56897,down
469065,-8.484375,3.972656,1.527344,-0.529297,0.154297,0.011719,0.485535,-0.25824,0.610779,0.569641,down
469070,-8.449219,3.859375,1.566406,-0.458984,0.162109,0.011719,0.485107,-0.258911,0.610352,0.57019,down
469075,-8.40625,3.78125,1.605469,-0.458984,0.162109,0.011719,0.48468,-0.25946,0.610046,0.570618,down
469080,-8.449219,3.78125,1.605469,-0.458984,0.162109,0.011719,0.484314,-0.259949,0.609924,0.570862,down
469085,-8.527344,3.820313,1.566406,-0.013672,0.158203,0.0,0.484314,-0.259949,0.609924,0.570862,down
469090,-8.523438,3.859375,1.566406,-0.013672,0.158203,0.0,0.483948,-0.260254,0.610352,0.570557,down
469095,-8.566406,3.933594,1.566406,0.316406,0.130859,-0.001953,0.483948,-0.260254,0.610352,0.570557,down
469100,-8.523438,4.203125,1.566406,0.316406,0.130859,-0.001953,0.484131,-0.259644,0.611694,0.569275,down
469105,-8.566406,4.355469,1.527344,0.466797,0.119141,0.017578,0.484131,-0.259644,0.611694,0.569275,down
469110,-8.601563,4.46875,1.527344,0.476562,0.117188,0.025391,0.484314,-0.259155,0.612488,0.56842,down
469115,-8.683594,4.738281,1.453125,0.476562,0.117188,0.025391,0.48468,-0.258057,0.614197,0.566772,down
469120,-8.710938,4.855469,1.414063,0.355469,0.128906,0.035156,0.48468,-0.258057,0.614197,0.566772,down
469125,-8.789063,4.855469,1.335938,0.355469,0.128906,0.035156,0.484741,-0.257568,0.615112,0.565979,down
469130,-8.75,4.890625,1.300781,0.09375,0.111328,0.03125,0.484741,-0.257568,0.615112,0.565979,down
469136,-8.75,4.890625,1.300781,-0.076172,0.105469,0.041016,0.48468,-0.257019,0.616333,0.564941,down
469141,-8.714844,4.855469,1.261719,-0.257813,0.123047,0.041016,0.484375,-0.257263,0.616333,0.565125,down
469146,-8.605469,4.738281,1.261719,-0.257813,0.123047,0.041016,0.483948,-0.25769,0.616089,0.565552,down
469153,-8.566406,4.507812,1.222656,-0.257813,0.123047,0.041016,0.483521,-0.258179,0.615784,0.56604,down
469158,-8.5625,4.355469,1.222656,-0.568359,0.152344,0.082031,0.483521,-0.258179,0.615784,0.56604,down
469164,-8.566406,4.164062,1.261719,-0.59375,0.164062,0.083984,0.483521,-0.258179,0.615784,0.56604,down
469169,-8.523438,3.820313,1.300781,-0.578125,0.175781,0.087891,0.480896,-0.260986,0.613708,0.569214,down
469174,-8.445313,3.820313,1.261719,-0.578125,0.175781,0.087891,0.480896,-0.260986,0.613708,0.569214,down
469179,-8.445313,3.820313,1.261719,-0.435547,0.173828,0.064453,0.480286,-0.261597,0.613342,0.569824,down
469184,-8.601563,3.933594,1.300781,-0.435547,0.173828,0.064453,0.480286,-0.261597,0.613342,0.569824,down
469189,-8.605469,4.011719,1.335938,-0.025391,0.210937,0.023437,0.480286,-0.261597,0.613342,0.569824,down
469194,-8.601563,4.164062,1.335938,-0.025391,0.210937,0.023437,0.478821,-0.262939,0.61322,0.570557,down
469200,-8.644531,4.242187,1.335938,0.226562,0.212891,0.035156,0.478821,-0.262939,0.61322,0.570557,down
469205,-8.714844,4.507812,1.335938,0.226562,0.212891,0.035156,0.478271,-0.262878,0.614868,0.569336,down
469210,-8.710938,4.625,1.261719,0.226562,0.212891,0.035156,0.478088,-0.262634,0.615784,0.568604,down
469215,-8.792969,4.816406,1.261719,0.226562,0.212891,0.035156,0.478088,-0.262634,0.615784,0.568604,down
469220,-8.828125,4.890625,1.183594,0.347656,0.244141,0.074219,0.477722,-0.262085,0.617432,0.567322,down
469225,-8.871094,5.082031,1.183594,0.347656,0.244141,0.074219,0.477478,-0.26178,0.618286,0.566711,down
469230,-8.867188,5.082031,1.222656,0.181641,0.208984,0.103516,0.477478,-0.26178,0.618286,0.566711,down
469235,-8.832031,5.082031,1.183594,0.181641,0.208984,0.103516,0.476929,-0.261475,0.619507,0.56604,down
469240,-8.871094,5.046875,1.222656,0.181641,0.208984,0.103516,0.476562,-0.261475,0.619873,0.565918,down
469245,-8.75,4.890625,1.183594,-0.154297,0.1875,0.132812,0.476562,-0.261475,0.619873,0.565918,down
469250,-8.683594,4.855469,1.222656,-0.154297,0.1875,0.132812,0.476013,-0.261597,0.620117,0.56604,down
469255,-8.644531,4.777344,1.183594,-0.326172,0.167969,0.142578,0.476013,-0.261597,0.620117,0.56604,down
469261,-8.644531,4.585937,1.109375,-0.326172,0.167969,0.142578,0.474304,-0.262451,0.619934,0.567322,down
469266,-8.601563,4.46875,1.144531,-0.369141,0.126953,0.130859,0.473633,-0.262817,0.61969,0.567932,down
469271,-8.484375,4.355469,1.144531,-0.351563,0.095703,0.125,0.473145,-0.263123,0.619446,0.568542,down
