timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
351912,-10.90625,9.097656,-2.542969,-0.753906,-7.152344,-7.869141,0.197937,0.039246,-0.88208,-0.42572,down
351918,-11.605469,9.671875,-4.191406,-5.648437,-9.255859,-11.033203,0.197937,0.039246,-0.88208,-0.42572,down
351923,-11.867188,11.203125,-6.027344,-7.345703,-9.492188,-12.177734,0.10083,0.076294,-0.865662,-0.484375,down
351928,-12.480469,13.5,-8.289063,-7.345703,-9.492188,-12.177734,0.064636,0.091675,-0.853149,-0.509521,down
351933,-12.40625,14.457031,-8.554688,-11.271484,-10.228516,-15.826172,0.064636,0.091675,-0.853149,-0.509521,down
351938,-12.480469,15.03125,-8.824219,-11.271484,-10.228516,-15.826172,0.01416,-0.129272,0.815369,0.564148,down
351943,-13.898438,13.425781,-9.285156,-11.271484,-10.228516,-15.826172,0.01416,-0.129272,0.815369,0.564148,down
351948,-15.011719,12.542969,-9.4375,-11.271484,-10.228516,-15.826172,0.097778,-0.182068,0.755371,0.621826,down
351953,-16.582031,12.046875,-9.476563,-11.271484,-10.228516,-15.826172,0.097778,-0.182068,0.755371,0.621826,down
351958,-17.921875,11.242188,-8.941406,-14.806641,-6.048828,-21.166016,0.097778,-0.182068,0.755371,0.621826,down
351964,-17.921875,11.242188,-8.941406,-14.150391,-5.244141,-21.525391,0.2052,-0.27179,0.645264,0.683838,down
351970,-25.046875,16.414062,-3.769531,-14.150391,-5.244141,-21.525391,0.243469,-0.307495,0.599426,0.697754,down
351977,-24.46875,16.796875,-2.617188,-11.779297,-4.083984,-21.111328,0.243469,-0.307495,0.599426,0.697754,down
351982,-25.316406,20.78125,-1.316406,-10.744141,-3.582031,-20.220703,0.243469,-0.307495,0.599426,0.697754,down
351988,-24.351562,17.867187,-0.167969,-9.902344,-3.279297,-18.955078,0.362671,-0.416687,0.441345,0.707153,down
351993,-22.136719,15.070313,0.980469,-9.902344,-3.279297,-18.955078,0.362671,-0.416687,0.441345,0.707153,down
351998,-19.988281,10.320313,4.238281,-8.099609,-2.771484,-15.4375,0.362671,-0.416687,0.441345,0.707153,down
352003,-20.222656,7.449219,5.921875,-8.099609,-2.771484,-15.4375,0.404297,-0.453064,0.375671,0.700134,down
352008,-20.488281,5.074219,7.109375,-3.484375,-1.65625,-9.259766,0.404297,-0.453064,0.375671,0.700134,down
352013,-20.367187,3.082031,7.839844,-3.484375,-1.65625,-9.259766,0.437378,-0.478149,0.323486,0.689514,down
352018,-19.03125,0.628906,8.144531,-3.484375,-1.65625,-9.259766,0.449585,-0.484985,0.307739,0.684082,down
352024,-18.730469,0.589844,7.722656,0.419922,-0.783203,-5.525391,0.469421,-0.489685,0.294312,0.673218,down
352030,-18.304687,1.089844,6.382812,0.419922,-0.783203,-5.525391,0.478577,-0.489014,0.294739,0.667053,down
352035,-18.074219,1.742188,5.464844,3.775391,1.083984,-1.132813,0.484558,-0.487549,0.298645,0.661987,down
352040,-18.226562,4.078125,3.242188,3.775391,1.083984,-1.132813,0.489807,-0.485229,0.306641,0.656189,down
352045,-18.226562,5.1875,3.050781,5.091797,2.160156,0.583984,0.489807,-0.485229,0.306641,0.656189,down
352050,-18.34375,6.03125,3.320313,5.34375,2.550781,1.064453,0.489807,-0.485229,0.306641,0.656189,down
352055,-18.535156,6.757812,3.320313,5.34375,2.550781,1.064453,0.499268,-0.475708,0.342712,0.637939,down
352060,-18.53125,8.597656,3.128906,5.34375,2.550781,1.064453,0.500854,-0.472534,0.356506,0.63147,down
352065,-18.609375,9.25,3.28125,5.103516,2.880859,1.398438,0.500854,-0.472534,0.356506,0.63147,down
352070,-18.726562,9.515625,3.433594,5.025391,2.484375,1.128906,0.500854,-0.472534,0.356506,0.63147,down
352075,-18.070312,9.324219,3.933594,5.025391,2.484375,1.128906,0.500854,-0.472534,0.356506,0.63147,down
352080,-18.070312,9.324219,3.933594,4.550781,1.166016,0.480469,0.500854,-0.472534,0.356506,0.63147,down
352085,-16.503906,8.292969,4.925781,4.550781,1.166016,0.480469,0.512146,-0.453369,0.41217,0.601868,down
352090,-14.746094,6.453125,6.382812,4.550781,1.166016,0.480469,0.512146,-0.453369,0.41217,0.601868,down
352095,-13.703125,5.535156,6.957031,1.279297,-0.355469,-0.037109,0.512146,-0.453369,0.41217,0.601868,down
352100,-12.75,4.347656,6.652344,-0.21875,-0.333984,-0.136719,0.512146,-0.453369,0.41217,0.601868,down
352106,-11.988281,2.773438,5.539062,-1.492188,-0.279297,-0.1875,0.512146,-0.453369,0.41217,0.601868,down
352111,-11.488281,2.316406,5.273437,-2.589844,-0.384766,-0.185547,0.512146,-0.453369,0.41217,0.601868,down
352116,-10.984375,2.164063,5.15625,-3.376953,-0.574219,-0.175781,0.512146,-0.453369,0.41217,0.601868,down
352121,-10.183594,1.933594,5.121094,-4.050781,-0.730469,-0.144531,0.512146,-0.453369,0.41217,0.601868,down
352126,-9.1875,1.242188,4.773437,-4.431641,-0.740234,-0.099609,0.512146,-0.453369,0.41217,0.601868,down
352131,-8.878906,0.746094,4.351562,-4.451172,-0.662109,-0.044922,0.512146,-0.453369,0.41217,0.601868,down
352137,-8.6875,0.476562,3.894531,-4.078125,-0.568359,0.037109,0.512146,-0.453369,0.41217,0.601868,down
352142,-8.652344,-0.289063,3.433594,-3.367188,-0.496094,0.152344,0.512146,-0.453369,0.41217,0.601868,down
352148,-8.570313,-0.480469,3.472656,-1.238281,-0.390625,0.361328,0.512146,-0.453369,0.41217,0.601868,down
352153,-8.609375,-0.519531,3.511719,-1.238281,-0.390625,0.361328,0.489075,-0.476868,0.365906,0.632019,down
352158,-8.609375,-0.441406,3.703125,0.722656,-0.128906,0.476562,0.489075,-0.476868,0.365906,0.632019,down
352163,-8.847656,-0.441406,3.894531,0.722656,-0.128906,0.476562,0.487671,-0.475952,0.365417,0.634155,down
352168,-8.996094,-0.328125,3.777344,0.722656,-0.128906,0.476562,0.48822,-0.474182,0.367615,0.633789,down
352174,-9.257813,-0.019531,3.546875,2.037109,0.263672,0.5,0.491028,-0.468994,0.375916,0.630554,down
352179,-9.640625,0.4375,3.28125,2.992188,0.330078,0.445312,0.493225,-0.465698,0.381226,0.628052,down
352185,-9.417969,1.394531,3.320313,2.992188,0.330078,0.445312,0.495789,-0.462097,0.386658,0.625427,down
352191,-9.796875,2.046875,3.664063,3.185547,0.115234,0.472656,0.495789,-0.462097,0.386658,0.625427,down
352196,-10.0625,2.507813,4.007812,2.626953,0.09375,0.517578,0.501404,-0.453552,0.398193,0.619934,down
352201,-9.996094,2.699219,4.007812,2.626953,0.09375,0.517578,0.502808,-0.450806,0.401978,0.618408,down
352206,-10.105469,2.738281,3.816406,1.169922,0.242187,0.603516,0.502808,-0.450806,0.401978,0.618408,down
352212,-10.21875,2.621094,3.625,0.542969,0.273438,0.628906,0.502808,-0.450806,0.401978,0.618408,down
352217,-10.296875,2.621094,3.320313,0.123047,0.210937,0.662109,0.502808,-0.450806,0.401978,0.618408,down
352223,-10.222656,2.507813,3.355469,-0.248047,0.083984,0.685547,0.502808,-0.450806,0.401978,0.618408,down
352229,-10.257813,2.277344,3.394531,-0.509766,-0.023437,0.695312,0.497864,-0.446167,0.409851,0.620544,down
352234,-10.296875,1.742188,3.128906,-0.509766,-0.023437,0.695312,0.496033,-0.44635,0.409302,0.622253,down
352239,-10.300781,1.511719,3.011719,-0.509766,-0.023437,0.695312,0.494446,-0.446533,0.408569,0.62384,down
352244,-10.339844,1.320313,2.898438,-0.6875,-0.265625,0.480469,0.494446,-0.446533,0.408569,0.62384,down
352249,-10.21875,1.242188,2.898438,-0.488281,-0.335938,0.388672,0.49292,-0.446594,0.407593,0.62561,down
352254,-9.996094,1.320313,2.742188,-0.488281,-0.335938,0.388672,0.491333,-0.446045,0.406189,0.628174,down
352259,-9.957031,1.394531,2.667969,-0.488281,-0.335938,0.388672,0.491211,-0.445312,0.405884,0.629028,down
352264,-9.761719,1.28125,2.667969,0.205078,-0.429687,0.224609,0.491211,-0.445312,0.405884,0.629028,down
352269,-9.800781,1.359375,2.78125,0.205078,-0.429687,0.224609,0.491455,-0.444214,0.405823,0.6297,down
352275,-9.417969,1.050781,2.9375,0.205078,-0.429687,0.224609,0.492371,-0.441895,0.406311,0.630249,down
352280,-9.417969,1.050781,2.9375,0.423828,-0.308594,0.246094,0.49292,-0.440613,0.40686,0.630371,down
352285,-9.414063,1.089844,3.011719,0.423828,-0.308594,0.246094,0.493103,-0.439514,0.407349,0.630676,down
352291,-9.414063,0.976562,2.707031,0.423828,-0.308594,0.246094,0.492981,-0.438904,0.407593,0.631042,down
352296,-9.335938,0.976562,2.628906,-0.007813,-0.080078,0.314453,0.492981,-0.438904,0.407593,0.631042,down
352302,-9.257813,1.011719,2.628906,0.107422,-0.082031,0.332031,0.492981,-0.438904,0.407593,0.631042,down
352307,-9.148438,1.089844,2.707031,0.107422,-0.082031,0.332031,0.491882,-0.437317,0.408691,0.632263,down
352312,-9.070313,1.128906,2.898438,0.107422,-0.082031,0.332031,0.491882,-0.437317,0.408691,0.632263,down
352317,-9.070313,1.011719,2.859375,0.107422,-0.082031,0.332031,0.490906,-0.436218,0.409973,0.632935,down
352322,-9.152344,0.859375,2.820313,-0.044922,0.148437,0.521484,0.490906,-0.436218,0.409973,0.632935,down
352327,-9.152344,0.746094,2.742188,-0.044922,0.148437,0.521484,0.488831,-0.43573,0.411438,0.633972,down
352332,-9.109375,0.746094,2.667969,0.050781,0.1875,0.572266,0.488831,-0.43573,0.411438,0.633972,down
352337,-9.070313,0.78125,2.667969,0.210937,0.195312,0.580078,0.488831,-0.43573,0.411438,0.633972,down
352342,-8.996094,0.859375,2.628906,0.367188,0.199219,0.582031,0.488831,-0.43573,0.411438,0.633972,down
352347,-9.03125,1.089844,2.667969,0.367188,0.199219,0.582031,0.488831,-0.43573,0.411438,0.633972,down
352352,-9.191406,1.167969,2.628906,0.367188,0.199219,0.582031,0.48468,-0.432678,0.417969,0.634949,down
352357,-9.230469,1.128906,2.667969,0.599609,0.212891,0.636719,0.48468,-0.432678,0.417969,0.634949,down
352362,-9.257813,1.128906,2.667969,0.59375,0.199219,0.634766,0.48468,-0.432678,0.417969,0.634949,down
352367,-9.296875,1.167969,2.742188,0.59375,0.199219,0.634766,0.48468,-0.432678,0.417969,0.634949,down
352373,-9.339844,1.167969,2.742188,0.59375,0.199219,0.634766,0.482422,-0.428528,0.425354,0.634583,down
352379,-9.261719,1.359375,2.707031,0.472656,0.126953,0.556641,0.482422,-0.428528,0.425354,0.634583,down
352384,-9.257813,1.472656,2.667969,0.396484,0.085937,0.519531,0.480896,-0.425781,0.429504,0.634766,down
352389,-9.1875,1.550781,2.667969,0.224609,0.001953,0.46875,0.480896,-0.425781,0.429504,0.634766,down
352394,-9.113281,1.585938,2.628906,0.144531,-0.017578,0.458984,0.480347,-0.424927,0.430542,0.635071,down
352399,-9.113281,1.550781,2.628906,0.144531,-0.017578,0.458984,0.479248,-0.423584,0.431946,0.635864,down
352404,-9.035156,1.28125,2.589844,0.144531,-0.017578,0.458984,0.479248,-0.423584,0.431946,0.635864,down
352409,-8.957031,1.203125,2.589844,0.144531,-0.017578,0.458984,0.477966,-0.422546,0.432617,0.637024,down
352414,-8.804688,1.011719,2.628906,0.144531,-0.017578,0.458984,0.477966,-0.422546,0.432617,0.637024,down
352419,-8.726563,1.011719,2.550781,0.144531,-0.017578,0.458984,0.476685,-0.421814,0.432739,0.638489,down
352424,-8.609375,1.050781,2.515625,0.144531,-0.017578,0.458984,0.476074,-0.421509,0.432678,0.639099,down
352429,-8.613281,1.128906,2.398438,0.144531,-0.017578,0.458984,0.476074,-0.421509,0.432678,0.639099,down
352434,-8.453125,1.242188,2.359375,-0.160156,-0.109375,0.3125,0.476074,-0.421509,0.432678,0.639099,down
352439,-8.574219,1.203125,2.359375,-0.160156,-0.109375,0.3125,0.474365,-0.420593,0.432617,0.641052,down
352444,-8.453125,0.9375,2.246094,-0.160156,-0.109375,0.3125,0.474365,-0.420593,0.432617,0.641052,down
352449,-8.457031,0.859375,2.285156,-0.060547,-0.052734,0.337891,0.473267,-0.419861,0.432983,0.642029,down
352454,-8.535156,0.667969,2.398438,-0.060547,-0.052734,0.337891,0.473267,-0.419861,0.432983,0.642029,down
352459,-8.570313,0.667969,2.398438,-0.060547,-0.052734,0.337891,0.472717,-0.419556,0.433289,0.642456,down
352464,-8.613281,0.628906,2.398438,0.005859,0.044922,0.308594,0.47168,-0.418945,0.434143,0.643066,down
352469,-8.652344,0.707031,2.359375,0.005859,0.044922,0.308594,0.47168,-0.418945,0.434143,0.643066,down
352474,-8.691406,0.859375,2.398438,0.005859,0.044922,0.308594,0.471069,-0.418213,0.435669,0.642944,down
352479,-8.726563,1.089844,2.359375,0.005859,0.044922,0.308594,0.471069,-0.418213,0.435669,0.642944,down
352484,-8.769531,1.320313,2.398438,0.375,0.179687,0.234375,0.470703,-0.41748,0.437744,0.642334,down
352489,-8.914063,1.625,2.324219,0.375,0.179687,0.234375,0.470703,-0.41748,0.437744,0.642334,down
352494,-8.992188,1.703125,2.398438,0.472656,0.25,0.240234,0.47052,-0.417114,0.438904,0.641907,down
352499,-9.074219,1.742188,2.398438,0.472656,0.25,0.240234,0.470276,-0.416626,0.440308,0.641357,down
352505,-9.152344,1.777344,2.476563,0.472656,0.25,0.240234,0.46991,-0.415894,0.44281,0.640381,down
352511,-9.1875,1.816406,2.550781,0.472656,0.25,0.240234,0.469727,-0.415588,0.44397,0.639954,down
352516,-9.1875,1.855469,2.550781,0.285156,0.216797,0.205078,0.469727,-0.415588,0.44397,0.639954,down
352522,-9.148438,1.894531,2.550781,0.205078,0.210937,0.195312,0.469727,-0.415588,0.44397,0.639954,down
352527,-9.191406,1.933594,2.515625,0.205078,0.210937,0.195312,0.468811,-0.415039,0.446533,0.63916,down
352533,-9.191406,1.96875,2.515625,0.052734,0.167969,0.189453,0.468811,-0.415039,0.446533,0.63916,down
352538,-9.1875,1.933594,2.476563,-0.023437,0.148437,0.189453,0.468811,-0.415039,0.446533,0.63916,down
352544,-9.1875,1.894531,2.476563,-0.080078,0.132812,0.189453,0.468811,-0.415039,0.446533,0.63916,down
352549,-9.148438,1.894531,2.515625,-0.080078,0.132812,0.189453,0.466858,-0.415283,0.447998,0.639465,down
352555,-9.1875,1.855469,2.515625,-0.134766,0.089844,0.169922,0.466858,-0.415283,0.447998,0.639465,down
352560,-9.226563,1.894531,2.476563,-0.134766,0.089844,0.169922,0.46521,-0.415649,0.448303,0.640198,down
352566,-9.1875,1.664063,2.476563,-0.134766,0.089844,0.169922,0.464783,-0.41571,0.448425,0.640381,down
352571,-9.152344,1.625,2.476563,-0.044922,0.0625,0.146484,0.464783,-0.41571,0.448425,0.640381,down
352576,-9.152344,1.625,2.476563,-0.007813,0.0625,0.132812,0.464783,-0.41571,0.448425,0.640381,down
352581,-9.074219,1.585938,2.515625,-0.007813,0.0625,0.132812,0.463745,-0.41571,0.449036,0.640686,down
352588,-9.074219,1.585938,2.515625,0.076172,0.070312,0.123047,0.463745,-0.41571,0.449036,0.640686,down
352593,-9.03125,1.585938,2.515625,0.128906,0.095703,0.115234,0.463745,-0.41571,0.449036,0.640686,down
352599,-9.03125,1.703125,2.515625,0.181641,0.107422,0.113281,0.463074,-0.415222,0.450867,0.640198,down
352604,-8.953125,1.742188,2.515625,0.181641,0.107422,0.113281,0.463074,-0.415222,0.450867,0.640198,down
352609,-8.953125,1.816406,2.476563,0.253906,0.154297,0.126953,0.463074,-0.415222,0.450867,0.640198,down
352614,-8.996094,1.894531,2.476563,0.253906,0.154297,0.126953,0.46283,-0.414856,0.452209,0.639648,down
352619,-8.996094,1.96875,2.4375,0.253906,0.154297,0.126953,0.462708,-0.414673,0.453064,0.639343,down
352624,-8.996094,1.96875,2.4375,0.253906,0.154297,0.126953,0.462524,-0.41449,0.453796,0.638977,down
352630,-8.996094,2.007813,2.476563,0.304688,0.201172,0.160156,0.462158,-0.414124,0.455627,0.638184,down
352636,-9.074219,2.125,2.515625,0.304688,0.201172,0.160156,0.461975,-0.41394,0.456543,0.637817,down
352641,-9.074219,2.125,2.515625,0.285156,0.240234,0.177734,0.461731,-0.413818,0.457458,0.63739,down
352646,-9.113281,2.199219,2.515625,0.255859,0.253906,0.185547,0.461731,-0.413818,0.457458,0.63739,down
352651,-9.109375,2.164063,2.550781,0.222656,0.248047,0.201172,0.461731,-0.413818,0.457458,0.63739,down
352656,-9.152344,2.125,2.589844,0.222656,0.248047,0.201172,0.461731,-0.413818,0.457458,0.63739,down
352661,-9.152344,2.125,2.589844,0.175781,0.242187,0.208984,0.461731,-0.413818,0.457458,0.63739,down
352666,-9.1875,2.125,2.589844,0.142578,0.242187,0.216797,0.461731,-0.413818,0.457458,0.63739,down
352673,-9.152344,2.007813,2.628906,0.142578,0.242187,0.216797,0.45929,-0.413452,0.462402,0.635803,down
352679,-9.1875,2.007813,2.628906,0.099609,0.226562,0.216797,0.45929,-0.413452,0.462402,0.635803,down
352685,-9.230469,2.046875,2.628906,0.103516,0.222656,0.214844,0.457764,-0.413513,0.464355,0.635498,down
352690,-9.226563,2.007813,2.628906,0.103516,0.222656,0.214844,0.457275,-0.413513,0.464966,0.635376,down
352695,-9.226563,1.96875,2.628906,0.121094,0.214844,0.197266,0.456726,-0.413513,0.465698,0.635254,down
352701,-9.191406,1.855469,2.628906,0.121094,0.214844,0.197266,0.45636,-0.413452,0.466309,0.635132,down
352706,-9.1875,1.894531,2.628906,0.15625,0.193359,0.183594,0.455933,-0.413391,0.467041,0.634888,down
352712,-9.1875,1.894531,2.628906,0.15625,0.193359,0.183594,0.455627,-0.41333,0.467651,0.634705,down
352718,-9.230469,1.855469,2.628906,0.214844,0.222656,0.166016,0.455627,-0.41333,0.467651,0.634705,down
352723,-9.230469,1.816406,2.628906,0.240234,0.226562,0.154297,0.455627,-0.41333,0.467651,0.634705,down
352729,-9.261719,1.777344,2.707031,0.240234,0.226562,0.154297,0.455627,-0.41333,0.467651,0.634705,down
352734,-9.261719,1.816406,2.742188,0.277344,0.220703,0.107422,0.455627,-0.41333,0.467651,0.634705,down
352739,-9.257813,1.855469,2.707031,0.277344,0.220703,0.107422,0.454346,-0.412903,0.471619,0.632996,down
352744,-9.230469,1.933594,2.742188,0.277344,0.220703,0.107422,0.454224,-0.412781,0.472412,0.632507,down
