timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
117314,-8.355469,4.253906,0.523437,0.386719,0.109375,0.486328,0.339111,-0.403442,0.547363,0.650085,down
117319,-8.355469,4.332031,0.523437,0.345703,0.085937,0.480469,0.339111,-0.403442,0.547363,0.650085,down
117324,-8.355469,4.332031,0.523437,0.345703,0.085937,0.480469,0.337463,-0.401123,0.550781,0.649475,down
117329,-8.316406,4.292969,0.523437,0.240234,0.070312,0.429687,0.336853,-0.40033,0.551819,0.649414,down
117335,-8.234375,4.292969,0.484375,0.240234,0.070312,0.429687,0.336304,-0.39978,0.552612,0.649414,down
117340,-8.234375,4.253906,0.484375,0.121094,0.044922,0.398438,0.336304,-0.39978,0.552612,0.649414,down
117346,-8.15625,4.175781,0.371094,0.121094,0.044922,0.398438,0.336304,-0.39978,0.552612,0.649414,down
117351,-8.128906,4.175781,0.445312,0.023437,0.033203,0.365234,0.336304,-0.39978,0.552612,0.649414,down
117357,-8.085938,4.101562,0.332031,-0.013672,0.033203,0.353516,0.336304,-0.39978,0.552612,0.649414,down
117362,-8.085938,4.101562,0.332031,-0.033203,0.044922,0.349609,0.336304,-0.39978,0.552612,0.649414,down
117368,-8.15625,4.0625,0.40625,-0.060547,0.050781,0.322266,0.336304,-0.39978,0.552612,0.649414,down
117373,-8.160156,4.023437,0.40625,-0.060547,0.050781,0.322266,0.33197,-0.396606,0.555725,0.650879,down
117378,-8.15625,4.023437,0.371094,-0.060547,0.050781,0.322266,0.331238,-0.396301,0.55603,0.651184,down
