timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
346816,-7.265625,6.722656,-1.621094,0.544922,0.146484,0.451172,0.329956,-0.249634,0.725281,0.550293,down
346821,-7.234375,6.683594,-1.660156,0.544922,0.146484,0.451172,0.329102,-0.248779,0.725891,0.550354,down
346827,-7.234375,6.605469,-1.699219,-0.482422,0.070312,0.5,0.329102,-0.248779,0.725891,0.550354,down
346832,-7.199219,6.414062,-1.851563,-0.482422,0.070312,0.5,0.326111,-0.247375,0.725525,0.553223,down
346837,-7.117187,6.300781,-1.851563,-0.482422,0.070312,0.5,0.32489,-0.247009,0.724976,0.554871,down
346842,-7.117187,6.222656,-1.890625,-0.570312,-0.005859,0.472656,0.32489,-0.247009,0.724976,0.554871,down
346847,-7.078125,6.070312,-1.929688,-0.570312,-0.005859,0.472656,0.322998,-0.246216,0.72406,0.557495,down
346852,-7.039062,5.953125,-2.007813,-0.570312,-0.005859,0.472656,0.322266,-0.245789,0.723755,0.558533,down
346858,-6.925781,5.726562,-1.890625,-0.236328,-0.054687,0.396484,0.321533,-0.245178,0.723511,0.559448,down
346863,-6.855469,5.648437,-1.851563,-0.101563,-0.041016,0.369141,0.320984,-0.244568,0.723511,0.560059,down
346868,-6.8125,5.609375,-1.890625,0.039063,-0.019531,0.335938,0.320557,-0.243958,0.723633,0.560425,down
346874,-6.738281,5.648437,-1.929688,0.039063,-0.019531,0.335938,0.320251,-0.243286,0.723999,0.560486,down
346880,-6.773437,5.6875,-1.929688,0.275391,-0.007813,0.271484,0.320251,-0.243286,0.723999,0.560486,down
346885,-6.738281,5.800781,-1.929688,0.333984,0.003906,0.25,0.320251,-0.243286,0.723999,0.560486,down
346891,-6.738281,5.953125,-1.890625,0.371094,0.03125,0.214844,0.320251,-0.243286,0.723999,0.560486,down
346896,-6.738281,5.992187,-1.890625,0.371094,0.03125,0.214844,0.31958,-0.240601,0.726379,0.558899,down
346902,-6.734375,6.03125,-1.851563,0.330078,0.033203,0.214844,0.319214,-0.23938,0.727661,0.557983,down
346907,-6.699219,6.144531,-1.851563,0.330078,0.033203,0.214844,0.319214,-0.23938,0.727661,0.557983,down
346912,-6.777344,6.183594,-1.890625,0.144531,0.041016,0.21875,0.319214,-0.23938,0.727661,0.557983,down
346918,-6.777344,6.183594,-1.890625,0.144531,0.041016,0.21875,0.31842,-0.237976,0.728882,0.557373,down
346923,-6.816406,6.222656,-1.929688,0.144531,0.041016,0.21875,0.318054,-0.237549,0.729187,0.557434,down
346929,-6.773437,6.261719,-1.890625,0.144531,0.041016,0.21875,0.31781,-0.237244,0.72937,0.557434,down
346935,-6.773437,6.222656,-1.929688,-0.009766,0.017578,0.189453,0.31781,-0.237244,0.72937,0.557434,down
346940,-6.816406,6.144531,-2.007813,-0.029297,0.029297,0.171875,0.31781,-0.237244,0.72937,0.557434,down
346945,-6.816406,6.183594,-2.007813,-0.037109,0.035156,0.154297,0.316895,-0.23645,0.729675,0.557861,down
346951,-6.773437,6.144531,-2.042969,-0.03125,0.015625,0.138672,0.316895,-0.23645,0.729675,0.557861,down
346956,-6.734375,6.183594,-2.007813,-0.013672,0.003906,0.117188,0.316895,-0.23645,0.729675,0.557861,down
346961,-6.699219,6.183594,-2.007813,-0.013672,0.003906,0.117188,0.316223,-0.235962,0.729858,0.558228,down
346966,-6.65625,6.183594,-2.042969,-0.013672,0.003906,0.117188,0.31604,-0.235779,0.729919,0.55835,down
346972,-6.617187,6.183594,-2.042969,-0.041016,0.025391,0.089844,0.31604,-0.235779,0.729919,0.55835,down
346978,-6.660156,6.222656,-2.082031,-0.041016,0.025391,0.089844,0.315552,-0.235474,0.72998,0.558655,down
346984,-6.621094,6.222656,-2.042969,-0.041016,0.025391,0.089844,0.315308,-0.235413,0.730042,0.558777,down
346989,-6.617187,6.144531,-1.96875,-0.0625,0.054687,0.091797,0.315125,-0.235352,0.730042,0.558899,down
346995,-6.699219,6.183594,-2.007813,-0.078125,0.076172,0.091797,0.315125,-0.235352,0.730042,0.558899,down
347001,-6.773437,6.109375,-1.96875,-0.082031,0.089844,0.09375,0.315125,-0.235352,0.730042,0.558899,down
347007,-6.773437,6.144531,-1.96875,-0.074219,0.117188,0.089844,0.315125,-0.235352,0.730042,0.558899,down
347012,-6.816406,6.222656,-1.929688,-0.074219,0.117188,0.089844,0.313782,-0.235474,0.730103,0.559509,down
347017,-6.816406,6.222656,-1.929688,-0.025391,0.125,0.085937,0.313354,-0.235535,0.730225,0.55957,down
347022,-6.851562,6.300781,-1.890625,-0.025391,0.125,0.085937,0.313049,-0.235596,0.730347,0.559631,down
347027,-6.925781,6.335937,-1.851563,0.003906,0.152344,0.074219,0.313049,-0.235596,0.730347,0.559631,down
347033,-6.964844,6.300781,-1.929688,0.003906,0.152344,0.074219,0.31189,-0.235779,0.730835,0.559509,down
347038,-7.003906,6.300781,-1.890625,0.003906,0.152344,0.074219,0.311523,-0.235901,0.731018,0.559387,down
347043,-7.042969,6.300781,-1.929688,0.056641,0.171875,0.03125,0.311157,-0.236084,0.731262,0.559204,down
347049,-7.078125,6.414062,-1.851563,0.056641,0.171875,0.03125,0.310852,-0.236206,0.731506,0.559021,down
347054,-7.121094,6.605469,-1.851563,0.056641,0.171875,0.03125,0.310547,-0.236328,0.73175,0.558777,down
347060,-7.199219,6.644531,-1.777344,0.064453,0.173828,0.013672,0.310547,-0.236328,0.73175,0.558777,down
347065,-7.199219,6.644531,-1.8125,0.042969,0.171875,0.013672,0.310547,-0.236328,0.73175,0.558777,down
347070,-7.199219,6.644531,-1.777344,0.042969,0.171875,0.013672,0.309692,-0.236938,0.732361,0.558228,down
347075,-7.238281,6.605469,-1.738281,-0.013672,0.160156,0.027344,0.309692,-0.236938,0.732361,0.558228,down
347081,-7.265625,6.566406,-1.738281,-0.029297,0.154297,0.023437,0.309692,-0.236938,0.732361,0.558228,down
347086,-7.238281,6.492187,-1.699219,-0.029297,0.154297,0.023437,0.308655,-0.237549,0.732727,0.558044,down
347092,-7.199219,6.492187,-1.660156,-0.029297,0.154297,0.023437,0.308044,-0.237854,0.73291,0.558044,down
347097,-7.199219,6.492187,-1.738281,-0.029297,0.154297,0.023437,0.308044,-0.237854,0.73291,0.558044,down
347102,-7.160156,6.453125,-1.699219,-0.035156,0.134766,0.050781,0.307373,-0.23822,0.733154,0.557922,down
347107,-7.117187,6.453125,-1.660156,-0.035156,0.134766,0.050781,0.307373,-0.23822,0.733154,0.557922,down
