timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
648605,3.476563,1.113281,1.496094,0.822266,1.039063,4.357422,0.299133,-0.093262,-0.751221,-0.580933,up
648610,3.863281,0.996094,1.613281,0.994141,0.818359,4.017578,0.299133,-0.093262,-0.751221,-0.580933,up
648615,4.28125,2.414063,1.6875,0.994141,0.818359,4.017578,0.299133,-0.093262,-0.751221,-0.580933,up
648621,4.28125,2.414063,1.6875,1.541016,0.498047,3.720703,0.321045,-0.10968,-0.751465,-0.565857,up
648626,4.242187,2.988281,1.613281,1.835938,0.449219,3.544922,0.327454,-0.11438,-0.752441,-0.559937,up
648631,4.242187,2.988281,1.613281,2.097656,0.367188,3.400391,0.33374,-0.118835,-0.753906,-0.553345,up
648636,4.589844,4.40625,0.65625,2.097656,0.367188,3.400391,0.33374,-0.118835,-0.753906,-0.553345,up
648641,4.589844,4.40625,0.65625,2.412109,0.15625,3.220703,0.345032,-0.126648,-0.757568,-0.53949,up
648646,4.855469,4.484375,0.078125,2.412109,0.15625,3.220703,0.345032,-0.126648,-0.757568,-0.53949,up
648652,4.972656,4.175781,-0.035156,2.435547,-0.064453,2.847656,0.345032,-0.126648,-0.757568,-0.53949,up
648657,5.117187,3.984375,-0.226562,2.435547,-0.064453,2.847656,0.35968,-0.13739,-0.764221,-0.517456,up
648662,5.3125,3.832031,-0.417969,2.361328,-0.130859,2.701172,0.367737,-0.14386,-0.768555,-0.503418,up
648667,5.390625,3.257813,-0.265625,2.361328,-0.130859,2.701172,0.371094,-0.147095,-0.770386,-0.497131,up
648672,5.390625,2.914063,-0.074219,1.525391,-0.392578,2.320313,0.371094,-0.147095,-0.770386,-0.497131,up
648677,5.542969,2.492188,0.117188,1.525391,-0.392578,2.320313,0.374329,-0.150879,-0.772095,-0.490906,up
648682,5.539062,2.183594,0.464844,1.164063,-0.464844,2.181641,0.378662,-0.157959,-0.774048,-0.482239,up
648687,5.734375,2.453125,0.347656,1.164063,-0.464844,2.181641,0.378662,-0.157959,-0.774048,-0.482239,up
648692,5.777344,2.414063,0.117188,1.164063,-0.464844,2.181641,0.380493,-0.161743,-0.774597,-0.478577,up
648698,5.738281,2.605469,-0.074219,0.269531,-0.623047,1.441406,0.380493,-0.161743,-0.774597,-0.478577,up
648703,5.695312,3.449219,-0.609375,0.269531,-0.623047,1.441406,0.382751,-0.168335,-0.775208,-0.473511,up
648708,5.855469,3.871094,-0.914062,0.220703,-0.740234,1.261719,0.383057,-0.171387,-0.775574,-0.471558,up
648713,5.855469,3.871094,-0.914062,0.220703,-0.740234,1.261719,0.383057,-0.171387,-0.775574,-0.471558,up
648718,6.003906,4.253906,-1.222656,0.291016,-1.039063,0.917969,0.383057,-0.171387,-0.775574,-0.471558,up
648723,6.003906,4.253906,-1.222656,0.386719,-1.167969,0.78125,0.381348,-0.17981,-0.777954,-0.465881,up
648729,6.160156,4.980469,-2.140625,0.423828,-1.347656,0.513672,0.378235,-0.184448,-0.780762,-0.461853,up
648734,6.582031,4.980469,-3.023438,0.423828,-1.347656,0.513672,0.376282,-0.186462,-0.782288,-0.460083,up
648740,6.847656,5.097656,-3.484375,0.423828,-1.347656,0.513672,0.373962,-0.188477,-0.783875,-0.458496,up
648746,7.0,5.058594,-3.675781,0.164062,-1.435547,0.185547,0.373962,-0.188477,-0.783875,-0.458496,up
648751,7.152344,5.058594,-3.828125,-0.037109,-1.460938,0.107422,0.373962,-0.188477,-0.783875,-0.458496,up
648756,7.269531,5.019531,-3.867188,-0.296875,-1.455078,0.044922,0.373962,-0.188477,-0.783875,-0.458496,up
648761,7.421875,5.058594,-3.941406,-0.296875,-1.455078,0.044922,0.373962,-0.188477,-0.783875,-0.458496,up
648767,7.460937,5.097656,-3.980469,-0.746094,-1.371094,-0.082031,0.373962,-0.188477,-0.783875,-0.458496,up
648772,7.496094,5.210937,-4.09375,-0.900391,-1.289063,-0.146484,0.353455,-0.202209,-0.789612,-0.459045,up
648777,7.496094,5.289062,-4.210937,-0.900391,-1.289063,-0.146484,0.353455,-0.202209,-0.789612,-0.459045,up
648782,7.496094,5.289062,-4.25,-1.03125,-1.072266,-0.316406,0.353455,-0.202209,-0.789612,-0.459045,up
648787,7.574219,5.25,-4.324219,-1.03125,-1.072266,-0.316406,0.347229,-0.205566,-0.78949,-0.462463,up
648793,7.53125,5.132812,-4.480469,-0.988281,-1.001953,-0.365234,0.347229,-0.205566,-0.78949,-0.462463,up
648798,7.574219,5.210937,-4.515625,-0.988281,-1.001953,-0.365234,0.338501,-0.209167,-0.789368,-0.467468,up
648803,7.652344,5.363281,-4.632812,-0.988281,-1.001953,-0.365234,0.336121,-0.209778,-0.789551,-0.468628,up
648808,7.691406,5.554687,-4.746094,-0.292969,-0.763672,-0.425781,0.33374,-0.210205,-0.789978,-0.469421,up
648813,7.648437,5.824219,-4.785156,-0.292969,-0.763672,-0.425781,0.331848,-0.210388,-0.790588,-0.469727,up
648818,7.648437,6.320312,-4.824219,-0.292969,-0.763672,-0.425781,0.329895,-0.210327,-0.791504,-0.469604,up
648823,7.648437,6.476562,-4.824219,0.283203,-0.644531,-0.392578,0.329895,-0.210327,-0.791504,-0.469604,up
648828,7.6875,6.550781,-4.671875,0.283203,-0.644531,-0.392578,0.328125,-0.210083,-0.79248,-0.469177,up
648834,7.609375,6.4375,-4.554687,0.283203,-0.644531,-0.392578,0.325317,-0.209412,-0.794678,-0.467773,up
648839,7.609375,6.4375,-4.554687,0.445312,-0.537109,-0.322266,0.324036,-0.209045,-0.795837,-0.466797,up
648844,7.613281,6.320312,-4.59375,0.445312,-0.537109,-0.322266,0.322876,-0.208679,-0.796936,-0.466003,up
648849,7.609375,6.359375,-4.632812,0.445312,-0.537109,-0.322266,0.322876,-0.208679,-0.796936,-0.466003,up
648854,7.609375,6.359375,-4.59375,0.21875,-0.482422,-0.320313,0.322876,-0.208679,-0.796936,-0.466003,up
648859,7.609375,6.359375,-4.59375,0.076172,-0.488281,-0.322266,0.319153,-0.207764,-0.799561,-0.464417,up
648864,7.496094,6.359375,-4.515625,0.076172,-0.488281,-0.322266,0.319153,-0.207764,-0.799561,-0.464417,up
648870,7.574219,6.320312,-4.324219,0.076172,-0.488281,-0.322266,0.316406,-0.207703,-0.800476,-0.464722,up
648875,7.460937,6.285156,-4.363281,-0.232422,-0.4375,-0.320313,0.316406,-0.207703,-0.800476,-0.464722,up
648882,7.421875,6.246094,-4.171875,-0.263672,-0.416016,-0.337891,0.316406,-0.207703,-0.800476,-0.464722,up
648887,7.382812,6.246094,-4.09375,-0.214844,-0.378906,-0.382813,0.316406,-0.207703,-0.800476,-0.464722,up
