timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
143580,2.683594,8.433594,-3.945313,-0.296875,-0.359375,-0.330078,0.019714,-0.205872,-0.816467,-0.539062,up
143586,2.644531,8.316406,-4.023437,-0.296875,-0.359375,-0.330078,0.015503,-0.205139,-0.815735,-0.540649,up
143591,2.605469,8.28125,-3.984375,-0.296875,-0.359375,-0.330078,0.014099,-0.205017,-0.815674,-0.540771,up
143596,2.53125,8.28125,-3.945313,-0.296875,-0.359375,-0.330078,0.013062,-0.204956,-0.815735,-0.54071,up
143601,2.570313,8.316406,-3.945313,0.121094,-0.416016,-0.242187,0.011902,-0.204956,-0.815979,-0.540405,up
143607,2.453125,8.550781,-4.332031,0.121094,-0.416016,-0.242187,0.010742,-0.204956,-0.816345,-0.539856,up
143612,2.339844,8.625,-4.523437,0.21875,-0.34375,-0.207031,0.010742,-0.204956,-0.816345,-0.539856,up
143618,2.378906,8.773438,-4.597656,0.230469,-0.330078,-0.1875,0.010742,-0.204956,-0.816345,-0.539856,up
143623,2.453125,8.929688,-4.558594,0.230469,-0.330078,-0.1875,0.008118,-0.205078,-0.817566,-0.538086,up
143628,2.453125,8.933594,-4.597656,0.216797,-0.259766,-0.130859,0.008118,-0.205078,-0.817566,-0.538086,up
143633,2.378906,8.96875,-4.675781,0.199219,-0.189453,-0.119141,0.008118,-0.205078,-0.817566,-0.538086,up
143638,2.378906,8.933594,-4.675781,0.173828,-0.126953,-0.111328,0.008118,-0.205078,-0.817566,-0.538086,up
143643,2.300781,8.890625,-4.675781,0.173828,-0.126953,-0.111328,0.008118,-0.205078,-0.817566,-0.538086,up
143649,2.261719,8.890625,-4.636719,0.173828,-0.126953,-0.111328,0.005798,-0.204834,-0.819031,-0.535889,up
143655,2.300781,8.855469,-4.523437,-0.001953,-0.013672,-0.142578,0.005798,-0.204834,-0.819031,-0.535889,up
143660,2.261719,8.777344,-4.40625,-0.001953,-0.013672,-0.142578,0.005005,-0.204041,-0.819336,-0.535767,up
143665,2.222656,8.777344,-4.367187,-0.033203,0.007813,-0.164062,0.005005,-0.204041,-0.819336,-0.535767,up
143670,2.148438,8.777344,-4.332031,-0.021484,0.011719,-0.181641,0.0047,-0.203674,-0.819336,-0.535889,up
143675,2.109375,8.738281,-4.253906,-0.021484,0.011719,-0.181641,0.004456,-0.203247,-0.819397,-0.53595,up
143680,2.070313,8.699219,-4.214844,-0.021484,0.011719,-0.181641,0.004211,-0.202881,-0.819458,-0.536011,up
143685,2.109375,8.628906,-4.175781,0.019531,-0.005859,-0.199219,0.003906,-0.202393,-0.81958,-0.536011,up
143690,2.03125,8.546875,-4.140625,0.019531,-0.005859,-0.199219,0.003662,-0.202026,-0.819702,-0.536011,up
143695,2.03125,8.46875,-4.0625,0.019531,-0.005859,-0.199219,0.003357,-0.201599,-0.819824,-0.53595,up
143701,2.03125,8.429688,-4.023437,0.068359,-0.017578,-0.212891,0.002747,-0.200745,-0.82019,-0.535706,up
143707,1.996094,8.355469,-3.945313,0.068359,-0.017578,-0.212891,0.002319,-0.200256,-0.820435,-0.535522,up
143713,1.957031,8.429688,-3.910156,0.068359,-0.017578,-0.212891,0.001953,-0.19989,-0.820618,-0.5354,up
143719,1.917969,8.429688,-3.945313,0.054687,-0.080078,-0.240234,0.001953,-0.19989,-0.820618,-0.5354,up
143724,1.878906,8.390625,-3.945313,0.041016,-0.107422,-0.234375,0.001953,-0.19989,-0.820618,-0.5354,up
143730,1.839844,8.355469,-3.871094,0.023437,-0.126953,-0.220703,0.001953,-0.19989,-0.820618,-0.5354,up
