timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
456388,-8.292969,4.757812,-2.792969,-0.8125,-7.835937,-8.724609,0.16394,-0.055725,-0.893127,-0.415161,down
456394,-9.941406,10.355469,-5.398437,-0.8125,-7.835937,-8.724609,0.13562,-0.043701,-0.896118,-0.420349,down
456399,-10.4375,11.921875,-6.394531,-2.320313,-8.785156,-10.314453,0.13562,-0.043701,-0.896118,-0.420349,down
456405,-10.859375,13.109375,-7.773437,-3.214844,-9.347656,-11.257813,0.13562,-0.043701,-0.896118,-0.420349,down
456410,-11.207031,14.0625,-9.34375,-3.214844,-9.347656,-11.257813,0.0401,-0.001648,-0.89502,-0.444275,down
456416,-13.273438,16.519531,-12.792969,-5.347656,-9.951172,-13.064453,0.004456,0.015015,-0.890015,-0.455688,down
456422,-13.273438,16.519531,-12.792969,-6.582031,-10.083984,-13.900391,0.032532,-0.033325,0.882019,0.468933,down
456427,-14.386719,18.285156,-13.902344,-6.582031,-10.083984,-13.900391,0.072388,-0.053833,0.870361,0.48407,down
456432,-14.386719,18.285156,-13.902344,-8.585938,-10.96875,-15.671875,0.11261,-0.075073,0.855652,0.499573,down
456438,-19.824219,22.492187,-13.097656,-9.759766,-10.757813,-16.53125,0.195435,-0.124451,0.813965,0.532654,down
456443,-23.621094,21.191406,-12.792969,-9.759766,-10.757813,-16.53125,0.23468,-0.152222,0.78833,0.547974,down
456448,-24.996094,20.960937,-12.523438,-9.759766,-10.757813,-16.53125,0.273743,-0.1828,0.758606,0.562256,down
456454,-26.21875,21.957031,-11.453125,-9.759766,-10.757813,-16.53125,0.309448,-0.213318,0.727478,0.574036,down
456459,-25.613281,23.605469,-10.457031,-11.072266,-7.533203,-18.234375,0.309448,-0.213318,0.727478,0.574036,down
456464,-21.433594,24.605469,-6.855469,-11.072266,-7.533203,-18.234375,0.375916,-0.273132,0.659973,0.590332,down
456470,-18.90625,23.644531,-4.554687,-9.232422,-7.574219,-16.390625,0.375916,-0.273132,0.659973,0.590332,down
456475,-17.066406,21.914062,-2.71875,-8.560547,-7.236328,-14.886719,0.375916,-0.273132,0.659973,0.590332,down
456480,-16.414062,20.34375,-1.183594,-8.146484,-6.298828,-13.107422,0.375916,-0.273132,0.659973,0.590332,down
456485,-18.066406,14.488281,1.074219,-8.146484,-6.298828,-13.107422,0.375916,-0.273132,0.659973,0.590332,down
456490,-18.527344,10.808594,1.765625,-7.361328,-4.03125,-9.222656,0.375916,-0.273132,0.659973,0.590332,down
456495,-18.59375,6.636719,3.066406,-6.884766,-3.451172,-7.390625,0.375916,-0.273132,0.659973,0.590332,down
456500,-19.59375,0.582031,6.207031,-6.884766,-3.451172,-7.390625,0.509399,-0.397644,0.461792,0.607605,down
456505,-19.054687,-1.484375,7.511719,-5.128906,-2.914063,-4.152344,0.509399,-0.397644,0.461792,0.607605,down
456510,-18.332031,-3.25,8.238281,-3.958984,-2.40625,-2.960938,0.509399,-0.397644,0.461792,0.607605,down
456515,-17.871094,-4.167969,8.46875,-3.958984,-2.40625,-2.960938,0.520996,-0.4151,0.420349,0.616028,down
456520,-17.21875,-2.941406,7.359375,-3.958984,-2.40625,-2.960938,0.520996,-0.4151,0.420349,0.616028,down
456525,-17.066406,-1.410156,6.746094,-3.958984,-2.40625,-2.960938,0.523743,-0.417358,0.412842,0.61731,down
456530,-16.417969,0.351563,5.785156,1.728516,0.623047,0.609375,0.523743,-0.417358,0.412842,0.61731,down
456535,-15.878906,2.078125,4.445312,1.728516,0.623047,0.609375,0.524475,-0.413513,0.421143,0.613708,down
456540,-15.6875,6.136719,1.535156,1.728516,0.623047,0.609375,0.524475,-0.413513,0.421143,0.613708,down
456545,-15.839844,7.707031,1.265625,1.728516,0.623047,0.609375,0.525635,-0.402893,0.445435,0.602478,down
456550,-15.34375,8.972656,1.839844,7.90625,2.662109,2.228516,0.525635,-0.402893,0.445435,0.602478,down
456555,-14.882813,10.121094,2.492188,7.90625,2.662109,2.228516,0.528503,-0.384583,0.48114,0.584229,down
456560,-15.492188,11.730469,1.613281,9.615234,3.238281,2.228516,0.528503,-0.384583,0.48114,0.584229,down
456565,-15.953125,11.769531,0.347656,10.039063,3.208984,1.943359,0.528503,-0.384583,0.48114,0.584229,down
456570,-16.070312,11.269531,-0.34375,9.710938,2.490234,1.570313,0.528503,-0.384583,0.48114,0.584229,down
456575,-14.765625,9.738281,0.882812,9.710938,2.490234,1.570313,0.528503,-0.384583,0.48114,0.584229,down
456581,-13.660156,9.238281,2.605469,9.710938,2.490234,1.570313,0.542358,-0.329102,0.567566,0.52478,down
456587,-12.316406,8.433594,4.101562,3.353516,-0.427734,0.677734,0.542358,-0.329102,0.567566,0.52478,down
456592,-10.625,7.09375,5.210937,3.353516,-0.427734,0.677734,0.551147,-0.306519,0.585571,0.509338,down
456597,-10.320313,6.058594,4.5625,3.353516,-0.427734,0.677734,0.551147,-0.306519,0.585571,0.509338,down
456602,-9.898438,5.0625,3.757813,-0.693359,0.130859,0.5625,0.548767,-0.30658,0.585144,0.512329,down
456607,-9.75,4.070312,3.027344,-3.445313,-0.029297,0.720703,0.548767,-0.30658,0.585144,0.512329,down
456612,-9.175781,3.300781,3.066406,-4.601562,-0.25,0.824219,0.545593,-0.309692,0.582031,0.517395,down
456617,-8.714844,3.109375,3.335938,-4.601562,-0.25,0.824219,0.54126,-0.31427,0.576721,0.525024,down
456622,-8.328125,2.84375,3.335938,-4.601562,-0.25,0.824219,0.531433,-0.325378,0.562866,0.54303,down
456627,-8.222656,2.535156,2.914063,-4.601562,-0.25,0.824219,0.526367,-0.331177,0.55542,0.552063,down
456632,-7.871094,1.769531,1.804688,-5.548828,-0.642578,0.763672,0.526367,-0.331177,0.55542,0.552063,down
456637,-7.71875,1.425781,1.265625,-4.501953,-0.867187,0.728516,0.520813,-0.337341,0.546692,0.562195,down
456642,-7.035156,1.117188,1.0,-4.501953,-0.867187,0.728516,0.516541,-0.341858,0.539185,0.570618,down
456647,-6.761719,1.15625,1.226563,-4.501953,-0.867187,0.728516,0.51355,-0.344421,0.533142,0.577393,down
456652,-6.609375,1.386719,1.496094,0.169922,-0.751953,0.705078,0.512085,-0.344849,0.529602,0.581665,down
456657,-6.53125,1.65625,1.648438,0.169922,-0.751953,0.705078,0.511658,-0.343262,0.528076,0.584351,down
456662,-6.378906,1.617188,1.417969,0.169922,-0.751953,0.705078,0.512817,-0.337463,0.531433,0.583679,down
456667,-6.53125,1.695313,1.0,0.169922,-0.751953,0.705078,0.513855,-0.333496,0.535706,0.581177,down
456672,-6.722656,1.769531,0.578125,0.169922,-0.751953,0.705078,0.513855,-0.333496,0.535706,0.581177,down
456677,-6.914062,1.808594,0.195312,3.435547,0.353516,0.669922,0.516663,-0.324036,0.547241,0.573303,down
456682,-7.296875,2.152344,0.117188,3.435547,0.353516,0.669922,0.518311,-0.318787,0.553589,0.568604,down
456687,-7.378906,2.421875,0.386719,3.435547,0.353516,0.669922,0.519836,-0.313904,0.559387,0.564209,down
456692,-7.484375,2.765625,0.691406,3.435547,0.353516,0.669922,0.519836,-0.313904,0.559387,0.564209,down
456697,-7.683594,3.300781,1.226563,2.871094,0.330078,0.517578,0.519836,-0.313904,0.559387,0.564209,down
456702,-7.683594,3.300781,1.226563,1.427734,0.623047,0.490234,0.521851,-0.305969,0.569092,0.556946,down
456707,-7.949219,3.648438,1.191406,0.779297,0.775391,0.496094,0.52179,-0.303711,0.572632,0.554565,down
456712,-8.183594,3.609375,0.921875,0.296875,0.824219,0.507812,0.520935,-0.302551,0.575562,0.55304,down
456717,-8.671875,3.417969,0.84375,0.296875,0.824219,0.507812,0.519409,-0.302246,0.57782,0.552246,down
456722,-8.671875,3.417969,0.84375,-0.232422,0.708984,0.488281,0.517761,-0.302429,0.579346,0.552124,down
456727,-8.949219,3.683594,1.226563,-0.232422,0.708984,0.488281,0.51593,-0.302917,0.580444,0.552368,down
456732,-9.097656,3.683594,1.304688,-0.339844,0.673828,0.431641,0.51593,-0.302917,0.580444,0.552368,down
456737,-9.171875,3.683594,1.304688,-0.339844,0.673828,0.431641,0.512268,-0.304443,0.582031,0.553284,down
456743,-9.253906,3.875,1.304688,0.013672,0.523437,0.216797,0.51062,-0.305298,0.582703,0.55365,down
456748,-9.371094,3.875,1.265625,0.013672,0.523437,0.216797,0.508606,-0.306091,0.584412,0.553284,down
456754,-9.558594,3.992188,1.417969,0.013672,0.523437,0.216797,0.508118,-0.30603,0.585449,0.552612,down
456760,-9.519531,4.03125,1.496094,0.564453,0.261719,0.052734,0.508118,-0.30603,0.585449,0.552612,down
456765,-9.476563,3.992188,1.496094,0.580078,0.154297,0.007813,0.508057,-0.305237,0.587708,0.55072,down
456770,-9.4375,3.875,1.457031,0.521484,0.056641,-0.021484,0.508057,-0.305237,0.587708,0.55072,down
456775,-9.40625,3.800781,1.457031,0.386719,-0.025391,-0.039063,0.508057,-0.305237,0.587708,0.55072,down
456780,-9.328125,3.683594,1.457031,0.199219,-0.097656,-0.041016,0.508057,-0.305237,0.587708,0.55072,down
456786,-9.25,3.609375,1.457031,-0.003906,-0.144531,-0.035156,0.508057,-0.305237,0.587708,0.55072,down
456791,-9.132813,3.492188,1.457031,-0.003906,-0.144531,-0.035156,0.509644,-0.303589,0.58905,0.548706,down
456796,-9.097656,3.417969,1.417969,-0.003906,-0.144531,-0.035156,0.509644,-0.303772,0.588379,0.549316,down
456801,-9.097656,3.378906,1.417969,-0.691406,-0.216797,0.042969,0.509644,-0.303772,0.588379,0.549316,down
456806,-9.058594,3.339844,1.304688,-0.691406,-0.216797,0.042969,0.509094,-0.30481,0.585999,0.551819,down
456812,-9.027344,3.226563,1.34375,-0.884766,-0.21875,0.105469,0.508179,-0.306152,0.583252,0.55481,down
456817,-8.949219,3.1875,1.304688,-0.884766,-0.21875,0.105469,0.508179,-0.306152,0.583252,0.55481,down
456822,-8.988281,3.148438,1.265625,-0.8125,-0.152344,0.154297,0.506958,-0.307373,0.580872,0.557739,down
456827,-9.027344,2.996094,1.152344,-0.8125,-0.152344,0.154297,0.506958,-0.307373,0.580872,0.557739,down
456833,-9.054688,2.882813,1.113281,-0.240234,-0.017578,0.220703,0.506958,-0.307373,0.580872,0.557739,down
456838,-9.023438,2.765625,1.113281,-0.240234,-0.017578,0.220703,0.505371,-0.307617,0.579773,0.560242,down
456843,-9.027344,2.765625,1.265625,-0.240234,-0.017578,0.220703,0.505371,-0.307617,0.579773,0.560242,down
456848,-9.027344,2.765625,1.304688,-0.240234,-0.017578,0.220703,0.504944,-0.30658,0.58075,0.560181,down
456853,-8.988281,2.804688,1.304688,0.490234,0.111328,0.255859,0.504822,-0.305725,0.581726,0.559753,down
456858,-9.058594,2.84375,1.265625,0.552734,0.148437,0.255859,0.504822,-0.305725,0.581726,0.559753,down
456863,-9.023438,2.957031,1.265625,0.552734,0.148437,0.255859,0.504517,-0.304077,0.583923,0.558594,down
456869,-9.023438,2.957031,1.265625,0.556641,0.1875,0.271484,0.504272,-0.303162,0.585266,0.557922,down
456874,-9.023438,3.035156,1.265625,0.556641,0.1875,0.271484,0.504028,-0.302429,0.586365,0.557373,down
456879,-8.984375,3.074219,1.226563,0.509766,0.238281,0.294922,0.504028,-0.302429,0.586365,0.557373,down
456885,-9.023438,3.148438,1.226563,0.509766,0.238281,0.294922,0.503235,-0.300964,0.588867,0.556213,down
456890,-9.058594,3.300781,1.226563,0.478516,0.255859,0.308594,0.502808,-0.300293,0.590088,0.555664,down
456896,-9.058594,3.339844,1.265625,0.466797,0.271484,0.304688,0.502808,-0.300293,0.590088,0.555664,down
456902,-9.058594,3.417969,1.265625,0.466797,0.271484,0.304688,0.502808,-0.300293,0.590088,0.555664,down
456907,-9.136719,3.457031,1.226563,0.472656,0.271484,0.298828,0.502808,-0.300293,0.590088,0.555664,down
456912,-9.132813,3.53125,1.226563,0.494141,0.257813,0.289063,0.500488,-0.296936,0.596252,0.552979,down
456917,-9.171875,3.53125,1.265625,0.494141,0.257813,0.289063,0.500488,-0.296936,0.596252,0.552979,down
456922,-9.253906,3.648438,1.304688,0.494141,0.257813,0.289063,0.500183,-0.296204,0.597473,0.552368,down
456927,-9.253906,3.683594,1.265625,0.511719,0.205078,0.255859,0.500183,-0.296204,0.597473,0.552368,down
456933,-9.214844,3.683594,1.304688,0.453125,0.179687,0.25,0.500183,-0.296204,0.597473,0.552368,down
456938,-9.171875,3.683594,1.265625,0.453125,0.179687,0.25,0.498901,-0.293518,0.601685,0.550354,down
456944,-9.175781,3.683594,1.226563,0.234375,0.115234,0.238281,0.498596,-0.292969,0.602417,0.550171,down
456949,-9.132813,3.648438,1.226563,0.162109,0.087891,0.234375,0.498291,-0.292542,0.602966,0.550049,down
456954,-8.984375,3.492188,1.226563,0.162109,0.087891,0.234375,0.497925,-0.292175,0.603394,0.55011,down
456959,-8.945313,3.417969,1.226563,0.025391,0.039063,0.232422,0.497925,-0.292175,0.603394,0.55011,down
456964,-8.945313,3.417969,1.226563,-0.025391,0.013672,0.21875,0.497925,-0.292175,0.603394,0.55011,down
456970,-8.832031,3.1875,1.226563,-0.025391,0.013672,0.21875,0.496887,-0.29126,0.604065,0.550781,down
456975,-8.75,3.1875,1.191406,-0.025391,0.013672,0.21875,0.496643,-0.290955,0.604126,0.551086,down
456980,-8.710938,3.265625,1.152344,-0.001953,-0.037109,0.144531,0.496643,-0.290955,0.604126,0.551086,down
456986,-8.640625,3.265625,1.152344,0.050781,-0.056641,0.128906,0.496643,-0.290955,0.604126,0.551086,down
456992,-8.5625,3.339844,1.113281,0.050781,-0.056641,0.128906,0.496582,-0.289734,0.604553,0.551331,down
456997,-8.5625,3.417969,1.113281,0.050781,-0.056641,0.128906,0.496887,-0.289063,0.604858,0.551147,down
457003,-8.566406,3.339844,1.074219,0.142578,-0.058594,0.091797,0.497498,-0.28772,0.60553,0.550476,down
457008,-8.523438,3.417969,1.074219,0.142578,-0.058594,0.091797,0.497498,-0.28772,0.60553,0.550476,down
457013,-8.484375,3.417969,1.074219,0.109375,-0.046875,0.074219,0.497498,-0.28772,0.60553,0.550476,down
457018,-8.5625,3.417969,1.035156,0.109375,-0.046875,0.074219,0.498169,-0.286377,0.606201,0.549866,down
457024,-8.527344,3.457031,1.035156,0.109375,-0.046875,0.074219,0.498779,-0.285278,0.606689,0.549316,down
457029,-8.523438,3.53125,1.035156,0.109375,-0.046875,0.074219,0.499023,-0.28479,0.606934,0.549072,down
457034,-8.523438,3.53125,1.0,-0.011719,-0.021484,0.054687,0.499268,-0.284424,0.607056,0.54895,down
457039,-8.5625,3.570313,0.960937,-0.011719,-0.021484,0.054687,0.49939,-0.284058,0.607178,0.548828,down
457045,-8.605469,3.648438,1.0,-0.011719,-0.021484,0.054687,0.499512,-0.283813,0.6073,0.548767,down
457050,-8.605469,3.648438,0.960937,-0.060547,0.027344,0.076172,0.499573,-0.283569,0.607422,0.548706,down
457056,-8.675781,3.683594,0.960937,-0.056641,0.041016,0.082031,0.499573,-0.283569,0.607422,0.548706,down
457062,-8.710938,3.683594,1.0,-0.044922,0.060547,0.095703,0.499573,-0.283569,0.607422,0.548706,down
457067,-8.671875,3.722656,0.960937,-0.03125,0.070312,0.109375,0.499573,-0.283569,0.607422,0.548706,down
457073,-8.640625,3.722656,0.921875,0.021484,0.101563,0.125,0.499573,-0.283569,0.607422,0.548706,down
457078,-8.640625,3.683594,0.882812,0.021484,0.101563,0.125,0.499207,-0.282349,0.608521,0.548462,down
457083,-8.671875,3.683594,0.921875,0.021484,0.101563,0.125,0.499084,-0.281982,0.608887,0.54834,down
457088,-8.601563,3.648438,0.921875,0.056641,0.103516,0.15625,0.499084,-0.281982,0.608887,0.54834,down
457093,-8.644531,3.648438,0.921875,0.068359,0.117188,0.166016,0.498596,-0.280884,0.610229,0.547852,down
457098,-8.640625,3.570313,0.921875,0.068359,0.117188,0.166016,0.498413,-0.280518,0.610657,0.547668,down
457103,-8.644531,3.53125,0.921875,0.068359,0.117188,0.166016,0.498413,-0.280518,0.610657,0.547668,down
457108,-8.671875,3.53125,0.921875,0.082031,0.138672,0.166016,0.498413,-0.280518,0.610657,0.547668,down
457113,-8.671875,3.492188,0.921875,0.083984,0.154297,0.154297,0.497864,-0.279419,0.612244,0.547058,down
457118,-8.710938,3.53125,0.960937,0.083984,0.154297,0.154297,0.497864,-0.279419,0.612244,0.547058,down
457123,-8.671875,3.570313,1.0,0.166016,0.160156,0.103516,0.497681,-0.279053,0.612854,0.546692,down
457128,-8.640625,3.648438,0.960937,0.166016,0.160156,0.103516,0.497559,-0.278687,0.613403,0.546326,down
457134,-8.75,3.761719,0.921875,0.166016,0.160156,0.103516,0.497437,-0.278015,0.614685,0.54541,down
457140,-8.867188,3.953125,0.960937,0.166016,0.160156,0.103516,0.497375,-0.277649,0.615295,0.544861,down
457146,-8.867188,3.992188,1.0,0.236328,0.179687,0.048828,0.497375,-0.277649,0.615295,0.544861,down
457152,-8.988281,4.070312,0.960937,0.216797,0.175781,0.050781,0.497375,-0.277649,0.615295,0.544861,down
457157,-8.988281,4.070312,0.960937,0.193359,0.169922,0.041016,0.497375,-0.277649,0.615295,0.544861,down
457163,-8.984375,4.144531,0.960937,0.158203,0.160156,0.048828,0.497375,-0.277649,0.615295,0.544861,down
457168,-9.023438,4.183594,1.0,0.109375,0.15625,0.054687,0.497375,-0.277649,0.615295,0.544861,down
457174,-9.058594,4.183594,0.960937,0.070312,0.144531,0.056641,0.49707,-0.27594,0.619141,0.541687,down
457179,-9.023438,4.183594,1.0,-0.044922,0.123047,0.072266,0.496887,-0.275879,0.619446,0.541565,down
457184,-9.023438,4.183594,1.0,-0.044922,0.123047,0.072266,0.496704,-0.275818,0.619629,0.541504,down
457189,-8.949219,4.183594,1.0,-0.044922,0.123047,0.072266,0.496521,-0.275757,0.619751,0.541565,down
457195,-8.984375,4.144531,0.960937,-0.044922,0.123047,0.072266,0.496216,-0.275757,0.619873,0.541748,down
457200,-8.90625,4.105469,0.921875,-0.164062,0.089844,0.123047,0.496033,-0.275757,0.619934,0.54187,down
457205,-8.910156,4.144531,0.921875,-0.164062,0.089844,0.123047,0.495728,-0.275696,0.619995,0.542053,down
457211,-8.867188,4.105469,0.921875,-0.164062,0.089844,0.123047,0.495422,-0.275635,0.620117,0.542236,down
457216,-8.792969,3.992188,0.921875,-0.154297,0.083984,0.166016,0.495422,-0.275635,0.620117,0.542236,down
457222,-8.828125,3.953125,0.84375,-0.138672,0.087891,0.169922,0.495422,-0.275635,0.620117,0.542236,down
457227,-8.714844,3.875,0.921875,-0.138672,0.087891,0.169922,0.494507,-0.275208,0.620422,0.542908,down
457232,-8.792969,3.761719,0.882812,-0.119141,0.076172,0.189453,0.494507,-0.275208,0.620422,0.542908,down
457237,-8.75,3.683594,0.882812,-0.111328,0.083984,0.185547,0.494507,-0.275208,0.620422,0.542908,down
457242,-8.710938,3.648438,0.882812,-0.111328,0.083984,0.185547,0.493591,-0.274597,0.620911,0.543579,down
457247,-8.671875,3.570313,0.960937,-0.111328,0.083984,0.185547,0.493591,-0.274597,0.620911,0.543579,down
457252,-8.710938,3.53125,0.960937,-0.046875,0.070312,0.142578,0.493591,-0.274597,0.620911,0.543579,down
457257,-8.675781,3.609375,0.960937,-0.029297,0.078125,0.119141,0.493591,-0.274597,0.620911,0.543579,down
457262,-8.675781,3.683594,1.0,-0.029297,0.078125,0.119141,0.492737,-0.273804,0.621704,0.543823,down
457267,-8.710938,3.761719,0.921875,-0.029297,0.078125,0.119141,0.492554,-0.273621,0.621948,0.543762,down
457272,-8.675781,3.800781,0.960937,0.066406,0.072266,0.074219,0.492554,-0.273621,0.621948,0.543762,down
457277,-8.675781,3.875,0.960937,0.095703,0.070312,0.054687,0.492554,-0.273621,0.621948,0.543762,down
457283,-8.710938,3.992188,0.882812,0.095703,0.070312,0.054687,0.492615,-0.272583,0.623169,0.542847,down
457288,-8.714844,4.070312,0.882812,0.095703,0.070312,0.054687,0.492615,-0.272583,0.623169,0.542847,down
457294,-8.671875,4.070312,0.882812,0.09375,0.044922,0.039063,0.492737,-0.272034,0.623779,0.542297,down
