timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
276995,-8.136719,4.238281,0.5625,0.412109,0.257813,0.386719,0.501221,-0.21698,0.659058,0.51709,down
277000,-8.136719,4.277344,0.488281,0.412109,0.257813,0.386719,0.500549,-0.216187,0.660034,0.516785,down
277005,-8.054688,4.277344,0.488281,0.376953,0.232422,0.394531,0.499817,-0.215332,0.661133,0.516479,down
277011,-8.054688,4.390625,0.449219,0.376953,0.232422,0.394531,0.499146,-0.214478,0.662048,0.516235,down
277016,-8.054688,4.46875,0.371094,0.394531,0.226562,0.410156,0.499146,-0.214478,0.662048,0.516235,down
277022,-8.015625,4.542969,0.371094,0.394531,0.226562,0.410156,0.497742,-0.212769,0.664124,0.515686,down
277028,-8.015625,4.542969,0.335938,0.425781,0.208984,0.414062,0.497742,-0.212769,0.664124,0.515686,down
277034,-8.015625,4.621094,0.21875,0.449219,0.212891,0.402344,0.497742,-0.212769,0.664124,0.515686,down
277040,-7.980469,4.621094,0.296875,0.462891,0.205078,0.40625,0.495911,-0.207703,0.668823,0.513428,down
277045,-8.015625,4.660156,0.257813,0.474609,0.189453,0.392578,0.495911,-0.207703,0.668823,0.513428,down
277050,-8.019531,4.699219,0.21875,0.474609,0.189453,0.392578,0.495544,-0.20459,0.671265,0.511841,down
277056,-8.019531,4.851562,0.140625,0.474609,0.189453,0.392578,0.495361,-0.203125,0.672424,0.511047,down
277061,-8.019531,4.851562,0.140625,0.449219,0.158203,0.384766,0.495361,-0.203125,0.672424,0.511047,down
277066,-8.097656,4.890625,0.140625,0.402344,0.148437,0.378906,0.495361,-0.203125,0.672424,0.511047,down
277071,-8.019531,4.851562,0.105469,0.359375,0.148437,0.378906,0.495361,-0.203125,0.672424,0.511047,down
277076,-8.097656,4.890625,0.066406,0.359375,0.148437,0.378906,0.495361,-0.203125,0.672424,0.511047,down
277082,-8.09375,4.964844,0.066406,0.279297,0.128906,0.357422,0.495361,-0.203125,0.672424,0.511047,down
277087,-8.097656,4.964844,0.027344,0.261719,0.117188,0.355469,0.495361,-0.203125,0.672424,0.511047,down
277092,-8.097656,5.003906,-0.050781,0.261719,0.117188,0.355469,0.493896,-0.193604,0.679199,0.507202,down
277097,-8.136719,5.042969,-0.050781,0.246094,0.099609,0.324219,0.493896,-0.193604,0.679199,0.507202,down
277102,-8.136719,5.042969,-0.050781,0.238281,0.09375,0.316406,0.493896,-0.193604,0.679199,0.507202,down
277107,-8.136719,5.042969,-0.085937,0.234375,0.082031,0.304688,0.493896,-0.193604,0.679199,0.507202,down
277113,-8.136719,5.082031,-0.085937,0.236328,0.076172,0.296875,0.493896,-0.193604,0.679199,0.507202,down
277119,-8.136719,5.082031,-0.050781,0.228516,0.058594,0.287109,0.493896,-0.193604,0.679199,0.507202,down
277124,-8.136719,5.121094,-0.164062,0.230469,0.050781,0.285156,0.493896,-0.193604,0.679199,0.507202,down
277129,-8.136719,5.121094,-0.125,0.230469,0.050781,0.285156,0.492981,-0.18573,0.683899,0.5047,down
