timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
1725,-2.894531,4.410156,8.394531,0.269531,-0.091797,0.033203,0.279114,-0.082458,0.25824,0.921204,down
1731,-2.894531,4.410156,8.394531,0.269531,-0.091797,0.033203,0.279297,-0.080811,0.260559,0.920654,down
1737,-2.894531,4.410156,8.394531,0.255859,-0.080078,0.023437,0.279297,-0.080811,0.260559,0.920654,down
1742,-2.894531,4.449219,8.390625,0.261719,-0.076172,0.037109,0.279297,-0.080811,0.260559,0.920654,down
1748,-2.933594,4.488281,8.433594,0.261719,-0.076172,0.037109,0.279419,-0.079773,0.262207,0.920227,down
1753,-2.933594,4.488281,8.433594,0.261719,-0.076172,0.037109,0.27948,-0.079407,0.262756,0.920044,down
1759,-2.933594,4.488281,8.394531,0.273438,-0.066406,0.037109,0.279541,-0.078735,0.264038,0.919739,down
1764,-2.894531,4.488281,8.46875,0.296875,-0.0625,0.041016,0.279541,-0.078369,0.264648,0.919617,down
1769,-2.972656,4.527344,8.472656,0.296875,-0.0625,0.041016,0.279541,-0.078003,0.265381,0.919434,down
1774,-2.972656,4.5625,8.472656,0.320313,-0.070312,0.052734,0.279541,-0.078003,0.265381,0.919434,down
1779,-2.972656,4.5625,8.429688,0.333984,-0.066406,0.050781,0.279602,-0.077576,0.266052,0.91925,down
1784,-2.972656,4.5625,8.429688,0.333984,-0.066406,0.050781,0.279541,-0.076843,0.267395,0.918945,down
1789,-2.972656,4.5625,8.472656,0.324219,-0.083984,0.058594,0.279541,-0.076843,0.267395,0.918945,down
1794,-2.933594,4.601562,8.433594,0.332031,-0.091797,0.070312,0.279541,-0.076355,0.268188,0.918762,down
1799,-2.933594,4.5625,8.433594,0.332031,-0.091797,0.070312,0.27948,-0.0755,0.269531,0.918457,down
1804,-2.933594,4.640625,8.429688,0.332031,-0.091797,0.070312,0.27948,-0.075073,0.270264,0.918274,down
1809,-2.894531,4.640625,8.429688,0.318359,-0.09375,0.074219,0.27948,-0.075073,0.270264,0.918274,down
1814,-2.894531,4.679687,8.390625,0.318359,-0.09375,0.074219,0.279358,-0.074036,0.271667,0.917969,down
1819,-2.894531,4.640625,8.429688,0.318359,-0.09375,0.074219,0.279297,-0.073608,0.272278,0.917847,down
1824,-2.820313,4.679687,8.433594,0.320313,-0.107422,0.083984,0.279297,-0.073608,0.272278,0.917847,down
1829,-2.855469,4.679687,8.351563,0.320313,-0.107422,0.083984,0.279236,-0.073059,0.27301,0.917664,down
1834,-2.820313,4.71875,8.390625,0.316406,-0.107422,0.085937,0.279236,-0.073059,0.27301,0.917664,down
1840,-2.820313,4.792969,8.316406,0.316406,-0.107422,0.085937,0.279053,-0.071594,0.275024,0.917297,down
1845,-2.820313,4.792969,8.316406,0.324219,-0.109375,0.087891,0.278992,-0.071045,0.275696,0.917114,down
1850,-2.820313,4.792969,8.316406,0.330078,-0.113281,0.085937,0.278931,-0.070496,0.276428,0.916931,down
1856,-2.820313,4.832031,8.273438,0.330078,-0.113281,0.085937,0.27887,-0.070007,0.277039,0.916809,down
1862,-2.820313,4.832031,8.316406,0.310547,-0.109375,0.064453,0.27887,-0.070007,0.277039,0.916809,down
1867,-2.78125,4.792969,8.3125,0.298828,-0.109375,0.060547,0.27887,-0.070007,0.277039,0.916809,down
1872,-2.742188,4.832031,8.238281,0.28125,-0.103516,0.0625,0.27887,-0.070007,0.277039,0.916809,down
1877,-2.703125,4.871094,8.277344,0.28125,-0.103516,0.0625,0.27887,-0.070007,0.277039,0.916809,down
1882,-2.742188,4.871094,8.277344,0.261719,-0.095703,0.041016,0.27887,-0.070007,0.277039,0.916809,down
1888,-2.742188,4.871094,8.3125,0.242187,-0.09375,0.042969,0.27887,-0.070007,0.277039,0.916809,down
1893,-2.703125,4.871094,8.238281,0.210937,-0.083984,0.037109,0.27887,-0.070007,0.277039,0.916809,down
1898,-2.703125,4.910156,8.277344,0.210937,-0.083984,0.037109,0.27887,-0.066528,0.281555,0.91571,down
1904,-2.664063,4.871094,8.277344,0.179687,-0.083984,0.03125,0.27887,-0.066528,0.281555,0.91571,down
1909,-2.703125,4.910156,8.3125,0.179687,-0.09375,0.025391,0.278931,-0.065857,0.28241,0.915466,down
1914,-2.664063,4.871094,8.277344,0.179687,-0.09375,0.025391,0.278992,-0.065125,0.283142,0.915283,down
1919,-2.742188,4.945312,8.238281,0.179687,-0.09375,0.025391,0.278992,-0.065125,0.283142,0.915283,down
1924,-2.703125,4.984375,8.273438,0.179687,-0.097656,0.025391,0.279114,-0.064453,0.283813,0.9151,down
1929,-2.742188,4.984375,8.316406,0.179687,-0.097656,0.025391,0.279175,-0.064148,0.284119,0.914978,down
1934,-2.703125,5.0625,8.3125,0.179687,-0.097656,0.025391,0.279175,-0.064148,0.284119,0.914978,down
1939,-2.703125,5.023437,8.316406,0.140625,-0.107422,0.017578,0.279175,-0.064148,0.284119,0.914978,down
1944,-2.703125,5.0625,8.277344,0.140625,-0.107422,0.017578,0.279358,-0.06311,0.284973,0.914734,down
1949,-2.742188,4.984375,8.273438,0.140625,-0.107422,0.017578,0.279358,-0.06311,0.284973,0.914734,down
1954,-2.703125,4.984375,8.273438,0.117188,-0.125,0.023437,0.27948,-0.062683,0.285217,0.914673,down
1959,-2.742188,5.023437,8.273438,0.117188,-0.125,0.023437,0.27948,-0.062317,0.2854,0.914612,down
1964,-2.703125,5.023437,8.234375,0.117188,-0.125,0.023437,0.279541,-0.061951,0.285583,0.914551,down
1969,-2.742188,5.0625,8.277344,0.119141,-0.150391,0.027344,0.279541,-0.061951,0.285583,0.914551,down
1974,-2.742188,5.0625,8.238281,0.119141,-0.150391,0.027344,0.279724,-0.061157,0.28595,0.91449,down
1980,-2.742188,5.101562,8.277344,0.119141,-0.150391,0.027344,0.279846,-0.060303,0.286316,0.914368,down
1985,-2.703125,5.136719,8.3125,0.119141,-0.150391,0.027344,0.279907,-0.059875,0.28656,0.914307,down
1990,-2.742188,5.136719,8.238281,0.136719,-0.166016,0.037109,0.279968,-0.059326,0.286743,0.914246,down
1995,-2.703125,5.214844,8.394531,0.136719,-0.166016,0.037109,0.280029,-0.058777,0.286987,0.914185,down
2000,-2.742188,5.292969,8.433594,0.136719,-0.166016,0.037109,0.28009,-0.058289,0.287231,0.914124,down
2005,-2.78125,5.136719,8.195313,0.136719,-0.166016,0.037109,0.280151,-0.057739,0.287476,0.914062,down
2010,-2.78125,5.023437,8.15625,0.148437,-0.199219,0.052734,0.280212,-0.057068,0.28772,0.914001,down
2015,-2.742188,5.136719,8.238281,0.148437,-0.199219,0.052734,0.280273,-0.056458,0.287964,0.91394,down
2020,-2.703125,5.136719,8.238281,0.148437,-0.199219,0.052734,0.280334,-0.055969,0.288147,0.913879,down
2025,-2.664063,5.101562,8.238281,0.171875,-0.197266,0.058594,0.280396,-0.055359,0.288452,0.913818,down
2030,-2.664063,5.101562,8.195313,0.171875,-0.197266,0.058594,0.280396,-0.054749,0.288696,0.913757,down
2035,-2.664063,4.984375,8.234375,0.171875,-0.197266,0.058594,0.280457,-0.054138,0.289063,0.913696,down
2041,-2.703125,5.0625,8.195313,0.171875,-0.197266,0.058594,0.280457,-0.053406,0.289429,0.913635,down
2046,-2.703125,5.023437,8.355469,0.261719,-0.232422,0.072266,0.280518,-0.052795,0.289795,0.913513,down
2051,-2.78125,5.101562,8.394531,0.261719,-0.232422,0.072266,0.280579,-0.05188,0.290344,0.913391,down
2056,-2.820313,5.175781,8.351563,0.261719,-0.232422,0.072266,0.280579,-0.05188,0.290344,0.913391,down
2061,-2.820313,5.175781,8.351563,0.345703,-0.351563,0.054687,0.280579,-0.05188,0.290344,0.913391,down
2067,-2.78125,5.292969,8.433594,0.345703,-0.351563,0.054687,0.280579,-0.05188,0.290344,0.913391,down
2073,-2.742188,5.328125,8.429688,0.345703,-0.351563,0.054687,0.280579,-0.05188,0.290344,0.913391,down
2079,-2.742188,5.367187,8.429688,0.390625,-0.527344,0.109375,0.280579,-0.05188,0.290344,0.913391,down
2084,-2.78125,5.40625,8.390625,0.390625,-0.527344,0.109375,0.281799,-0.043213,0.294189,0.912231,down
2089,-2.742188,5.40625,8.429688,0.390625,-0.527344,0.109375,0.281982,-0.041626,0.294556,0.912109,down
2094,-2.703125,5.292969,8.3125,0.390625,-0.527344,0.109375,0.281982,-0.041626,0.294556,0.912109,down
2099,-2.664063,5.328125,8.355469,0.275391,-0.640625,0.185547,0.281982,-0.041626,0.294556,0.912109,down
2104,-2.664063,5.253906,8.394531,0.275391,-0.640625,0.185547,0.282166,-0.038147,0.295044,0.912048,down
2109,-2.550781,5.101562,8.238281,0.265625,-0.654297,0.195312,0.282288,-0.034607,0.29541,0.912048,down
2114,-2.511719,5.136719,8.316406,0.265625,-0.654297,0.195312,0.282288,-0.034607,0.29541,0.912048,down
2119,-2.433594,5.0625,8.351563,0.369141,-0.695312,0.216797,0.282288,-0.034607,0.29541,0.912048,down
2124,-2.28125,5.101562,8.394531,0.417969,-0.699219,0.208984,0.28241,-0.030762,0.296021,0.911987,down
2129,-2.242188,5.175781,8.429688,0.417969,-0.699219,0.208984,0.282471,-0.028625,0.296448,0.911865,down
2135,-2.167969,5.214844,8.390625,0.517578,-0.689453,0.205078,0.282471,-0.028625,0.296448,0.911865,down
2140,-2.128906,5.328125,8.3125,0.517578,-0.689453,0.205078,0.282654,-0.022339,0.298462,0.911316,down
2145,-2.050781,5.40625,8.355469,0.517578,-0.689453,0.205078,0.282654,-0.022339,0.298462,0.911316,down
2150,-2.050781,5.40625,8.355469,0.625,-0.652344,0.208984,0.282715,-0.020386,0.299316,0.911072,down
2155,-2.015625,5.40625,8.234375,0.625,-0.652344,0.208984,0.282715,-0.018372,0.300293,0.910767,down
2160,-1.976563,5.597656,8.199219,0.646484,-0.621094,0.216797,0.282715,-0.014282,0.302368,0.910156,down
2166,-1.898438,5.636719,8.125,0.646484,-0.621094,0.216797,0.282715,-0.012268,0.303345,0.909912,down
2171,-1.9375,5.789062,8.125,0.548828,-0.589844,0.230469,0.282654,-0.010193,0.304321,0.909607,down
2176,-1.898438,5.867187,8.089844,0.548828,-0.589844,0.230469,0.282593,-0.008484,0.305054,0.909424,down
2182,-1.859375,5.867187,7.96875,0.548828,-0.589844,0.230469,0.282471,-0.006653,0.305786,0.90918,down
2187,-1.859375,5.90625,8.046875,0.412109,-0.583984,0.273438,0.282471,-0.006653,0.305786,0.90918,down
2193,-1.785156,5.789062,8.125,0.369141,-0.583984,0.289063,0.282471,-0.006653,0.305786,0.90918,down
2199,-1.785156,5.75,8.085938,0.369141,-0.583984,0.289063,0.281677,0.00061,0.307556,0.908875,down
2204,-1.707031,5.789062,8.085938,0.369141,-0.583984,0.289063,0.281677,0.00061,0.307556,0.908875,down
2209,-1.632813,5.714844,8.128906,0.289063,-0.582031,0.320313,0.281677,0.00061,0.307556,0.908875,down
2214,-1.59375,5.714844,8.089844,0.289063,-0.566406,0.330078,0.281677,0.00061,0.307556,0.908875,down
2219,-1.554688,5.789062,8.089844,0.289063,-0.566406,0.330078,0.280823,0.005859,0.30835,0.908875,down
2224,-1.515625,5.597656,8.007813,0.289063,-0.566406,0.330078,0.280457,0.00769,0.308716,0.908813,down
2230,-1.515625,5.558594,7.933594,0.341797,-0.515625,0.333984,0.279724,0.011047,0.30957,0.908752,down
2235,-1.476563,5.675781,8.050781,0.341797,-0.515625,0.333984,0.279358,0.012756,0.31012,0.90863,down
2240,-1.441406,5.789062,8.089844,0.457031,-0.507812,0.341797,0.279358,0.012756,0.31012,0.90863,down
2245,-1.441406,5.828125,8.046875,0.457031,-0.507812,0.341797,0.278625,0.016174,0.311462,0.908325,down
2251,-1.441406,5.828125,7.96875,0.457031,-0.507812,0.341797,0.278259,0.017883,0.312195,0.908203,down
2257,-1.324219,5.90625,8.011719,0.457031,-0.507812,0.341797,0.277893,0.019592,0.312988,0.907959,down
2262,-1.324219,5.90625,8.011719,0.505859,-0.486328,0.324219,0.277893,0.019592,0.312988,0.907959,down
2267,-1.324219,6.019531,7.96875,0.513672,-0.472656,0.318359,0.2771,0.02301,0.314575,0.907593,down
2272,-1.246094,5.980469,7.894531,0.513672,-0.472656,0.318359,0.276733,0.024719,0.315491,0.907349,down
2277,-1.285156,6.097656,7.933594,0.515625,-0.435547,0.314453,0.276733,0.024719,0.315491,0.907349,down
2282,-1.246094,6.019531,7.816406,0.511719,-0.416016,0.322266,0.276733,0.024719,0.315491,0.907349,down
2288,-1.246094,6.019531,7.816406,0.501953,-0.416016,0.330078,0.276733,0.024719,0.315491,0.907349,down
2294,-1.246094,6.019531,7.773437,0.498047,-0.419922,0.355469,0.276733,0.024719,0.315491,0.907349,down
2299,-1.285156,6.171875,7.738281,0.498047,-0.419922,0.355469,0.274475,0.032532,0.319702,0.906311,down
2305,-1.132813,6.097656,7.8125,0.513672,-0.4375,0.371094,0.274475,0.032532,0.319702,0.906311,down
2310,-1.09375,6.097656,7.933594,0.515625,-0.453125,0.371094,0.272949,0.037476,0.322205,0.905701,down
2315,-1.132813,6.210937,7.890625,0.515625,-0.453125,0.371094,0.272949,0.037476,0.322205,0.905701,down
2320,-1.019531,6.171875,7.8125,0.554687,-0.464844,0.382813,0.272949,0.037476,0.322205,0.905701,down
2325,-0.941406,5.980469,7.816406,0.554687,-0.464844,0.382813,0.271851,0.040955,0.324036,0.905212,down
2331,-0.941406,5.90625,7.777344,0.554687,-0.464844,0.382813,0.270752,0.044373,0.325928,0.904724,down
2336,-0.941406,5.980469,7.734375,0.615234,-0.445312,0.365234,0.270203,0.046082,0.326904,0.904419,down
2341,-0.863281,5.980469,7.664062,0.642578,-0.431641,0.361328,0.270203,0.046082,0.326904,0.904419,down
2346,-0.828125,5.980469,7.664062,0.642578,-0.431641,0.361328,0.269104,0.0495,0.329224,0.903748,down
2351,-0.863281,6.058594,7.667969,0.691406,-0.419922,0.355469,0.268555,0.051392,0.330566,0.90332,down
2356,-0.863281,6.097656,7.625,0.732422,-0.421875,0.349609,0.267944,0.053162,0.331909,0.902893,down
2362,-0.75,6.289062,7.546875,0.732422,-0.421875,0.349609,0.267517,0.054626,0.333069,0.902527,down
2367,-0.75,6.324219,7.46875,0.794922,-0.412109,0.349609,0.267517,0.054626,0.333069,0.902527,down
2373,-0.75,6.324219,7.507812,0.810547,-0.410156,0.34375,0.267517,0.054626,0.333069,0.902527,down
2379,-0.671875,6.441406,7.390625,0.818359,-0.408203,0.349609,0.267517,0.054626,0.333069,0.902527,down
2384,-0.710937,6.515625,7.324219,0.818359,-0.408203,0.349609,0.265259,0.061646,0.339111,0.900452,down
2389,-0.710937,6.515625,7.324219,0.810547,-0.388672,0.347656,0.264709,0.063354,0.340576,0.899963,down
2394,-0.710937,6.515625,7.351562,0.789062,-0.390625,0.349609,0.264099,0.065063,0.342041,0.899475,down
2399,-0.710937,6.515625,7.351562,0.763672,-0.369141,0.34375,0.26355,0.066772,0.343567,0.898926,down
2405,-0.636719,6.671875,7.285156,0.763672,-0.369141,0.34375,0.262939,0.068298,0.34491,0.898437,down
2410,-0.597656,6.632812,7.203125,0.685547,-0.337891,0.345703,0.261719,0.07135,0.347473,0.897583,down
2415,-0.519531,6.554687,7.085937,0.685547,-0.337891,0.345703,0.261719,0.07135,0.347473,0.897583,down
2420,-0.519531,6.515625,7.085937,0.59375,-0.259766,0.326172,0.261108,0.072754,0.348633,0.897217,down
2425,-0.480469,6.554687,7.011719,0.59375,-0.259766,0.326172,0.259888,0.075256,0.35083,0.896484,down
2430,-0.40625,6.480469,7.007812,0.59375,-0.259766,0.326172,0.259888,0.075256,0.35083,0.896484,down
2435,-0.40625,6.515625,6.96875,0.59375,-0.259766,0.326172,0.258545,0.077454,0.353149,0.895813,down
2440,-0.367188,6.515625,6.96875,0.601562,-0.132812,0.302734,0.258545,0.077454,0.353149,0.895813,down
2445,-0.367188,6.515625,6.898437,0.601562,-0.132812,0.302734,0.257202,0.079346,0.355591,0.89502,down
2450,-0.328125,6.59375,6.902344,0.601562,-0.132812,0.302734,0.257202,0.079346,0.355591,0.89502,down
2455,-0.328125,6.632812,6.863281,0.667969,-0.101563,0.296875,0.255737,0.081299,0.358459,0.894165,down
2460,-0.367188,6.632812,6.820312,0.667969,-0.101563,0.296875,0.255737,0.081299,0.358459,0.894165,down
2465,-0.40625,6.59375,6.820312,0.740234,-0.078125,0.314453,0.255737,0.081299,0.358459,0.894165,down
2471,-0.328125,6.632812,6.785156,0.740234,-0.078125,0.314453,0.253479,0.083984,0.362976,0.8927,down
2476,-0.328125,6.671875,6.78125,0.740234,-0.078125,0.314453,0.252563,0.085083,0.364746,0.892151,down
2481,-0.253906,6.710937,6.78125,0.773437,-0.128906,0.345703,0.25177,0.086182,0.366333,0.891602,down
2487,-0.253906,6.824219,6.746094,0.773437,-0.128906,0.345703,0.250977,0.087158,0.367798,0.891113,down
2492,-0.253906,6.863281,6.78125,0.773437,-0.128906,0.345703,0.250183,0.088318,0.369324,0.890625,down
2497,-0.214844,6.980469,6.746094,0.763672,-0.167969,0.351563,0.24939,0.089539,0.370911,0.890076,down
2503,-0.253906,7.015625,6.667969,0.753906,-0.171875,0.347656,0.24939,0.089539,0.370911,0.890076,down
2508,-0.253906,7.015625,6.667969,0.746094,-0.166016,0.34375,0.247803,0.091797,0.37384,0.889038,down
2513,-0.253906,7.164062,6.589844,0.746094,-0.166016,0.34375,0.247803,0.091797,0.37384,0.889038,down
2519,-0.175781,7.167969,6.589844,0.716797,-0.144531,0.324219,0.247803,0.091797,0.37384,0.889038,down
2524,-0.175781,7.164062,6.550781,0.699219,-0.113281,0.324219,0.247803,0.091797,0.37384,0.889038,down
2529,-0.058594,7.125,6.515625,0.699219,-0.113281,0.324219,0.247803,0.091797,0.37384,0.889038,down
2535,-0.058594,7.128906,6.476562,0.648437,0.0,0.285156,0.247803,0.091797,0.37384,0.889038,down
2540,0.015625,7.054687,6.476562,0.648437,0.0,0.285156,0.243164,0.097595,0.382446,0.886047,down
2545,0.054687,7.019531,6.515625,0.648437,0.0,0.285156,0.24231,0.098267,0.383911,0.885559,down
2550,0.09375,7.019531,6.476562,0.619141,0.089844,0.242187,0.241577,0.098755,0.385132,0.885193,down
2555,0.054687,7.015625,6.4375,0.619141,0.089844,0.242187,0.240723,0.099243,0.386658,0.884705,down
2561,0.054687,7.054687,6.476562,0.619141,0.089844,0.242187,0.239319,0.099976,0.389282,0.88385,down
2566,-0.023437,7.097656,6.398437,0.626953,0.132812,0.197266,0.238586,0.100281,0.390747,0.883362,down
2571,-0.058594,7.164062,6.398437,0.640625,0.128906,0.191406,0.237793,0.100586,0.392273,0.882874,down
2576,-0.058594,7.285156,6.476562,0.640625,0.128906,0.191406,0.237061,0.100891,0.393799,0.882385,down
2581,-0.058594,7.246094,6.476562,0.640625,0.128906,0.191406,0.23645,0.101074,0.395081,0.881897,down
2586,-0.058594,7.324219,6.398437,0.626953,0.134766,0.179687,0.235718,0.101379,0.396606,0.881409,down
2592,-0.058594,7.324219,6.398437,0.626953,0.134766,0.179687,0.235046,0.101624,0.397949,0.88092,down
2598,-0.058594,7.324219,6.359375,0.626953,0.134766,0.179687,0.234436,0.101868,0.399292,0.880493,down
2603,-0.058594,7.398437,6.324219,0.548828,0.140625,0.171875,0.234436,0.101868,0.399292,0.880493,down
2608,-0.097656,7.476562,6.324219,0.511719,0.142578,0.15625,0.234436,0.101868,0.399292,0.880493,down
2614,-0.058594,7.476562,6.285156,0.511719,0.142578,0.15625,0.232483,0.102356,0.402954,0.879272,down
2619,-0.058594,7.480469,6.324219,0.511719,0.142578,0.15625,0.232483,0.102356,0.402954,0.879272,down
2624,-0.097656,7.4375,6.324219,0.511719,0.142578,0.15625,0.231384,0.102417,0.405029,0.878601,down
2629,-0.097656,7.507812,6.285156,0.382813,0.166016,0.111328,0.231384,0.102417,0.405029,0.878601,down
2634,-0.136719,7.507812,6.246094,0.382813,0.166016,0.111328,0.230347,0.102356,0.406921,0.877991,down
2639,-0.214844,7.550781,6.207031,0.382813,0.166016,0.111328,0.229858,0.102234,0.407776,0.877747,down
2644,-0.253906,7.550781,6.207031,0.3125,0.189453,0.050781,0.229858,0.102234,0.407776,0.877747,down
2650,-0.253906,7.550781,6.207031,0.287109,0.181641,0.041016,0.229126,0.101868,0.409363,0.877258,down
2655,-0.328125,7.546875,6.246094,0.287109,0.181641,0.041016,0.229126,0.101868,0.409363,0.877258,down
2660,-0.328125,7.546875,6.246094,0.234375,0.160156,0.013672,0.228516,0.10144,0.410706,0.876831,down
2666,-0.328125,7.664062,6.359375,0.234375,0.160156,0.013672,0.228149,0.101074,0.411743,0.876465,down
2672,-0.289063,7.707031,6.4375,0.234375,0.160156,0.013672,0.228027,0.100891,0.41217,0.876343,down
2677,-0.289063,7.667969,6.476562,0.066406,0.066406,-0.029297,0.227966,0.100708,0.412415,0.876221,down
2683,-0.253906,7.585937,6.4375,0.001953,0.046875,-0.037109,0.227966,0.100708,0.412415,0.876221,down
2688,-0.253906,7.546875,6.398437,0.001953,0.046875,-0.037109,0.228027,0.100403,0.412537,0.876221,down
2693,-0.253906,7.476562,6.398437,0.001953,0.046875,-0.037109,0.228149,0.100281,0.412476,0.876221,down
2698,-0.214844,7.402344,6.398437,-0.105469,0.017578,-0.066406,0.228149,0.100281,0.412476,0.876221,down
2703,-0.253906,7.363281,6.398437,-0.125,0.005859,-0.068359,0.228149,0.100281,0.412476,0.876221,down
2708,-0.175781,7.285156,6.4375,-0.125,0.005859,-0.068359,0.228577,0.099792,0.411804,0.876465,down
2713,-0.175781,7.28125,6.398437,-0.121094,0.013672,-0.070312,0.228577,0.099792,0.411804,0.876465,down
2719,-0.175781,7.285156,6.4375,-0.107422,0.027344,-0.076172,0.228577,0.099792,0.411804,0.876465,down
2725,-0.214844,7.285156,6.398437,-0.070312,0.035156,-0.070312,0.228577,0.099792,0.411804,0.876465,down
2730,-0.175781,7.363281,6.4375,-0.039063,0.056641,-0.082031,0.228577,0.099792,0.411804,0.876465,down
2735,-0.253906,7.363281,6.398437,0.003906,0.068359,-0.085937,0.229492,0.098511,0.411316,0.876587,down
2740,-0.289063,7.363281,6.4375,0.003906,0.068359,-0.085937,0.229492,0.098511,0.411316,0.876587,down
2746,-0.289063,7.4375,6.476562,0.068359,0.09375,-0.080078,0.229614,0.098022,0.411804,0.876404,down
2751,-0.253906,7.480469,6.476562,0.109375,0.103516,-0.082031,0.229614,0.098022,0.411804,0.876404,down
2756,-0.289063,7.511719,6.476562,0.109375,0.103516,-0.082031,0.229675,0.097717,0.412109,0.876282,down
2762,-0.289063,7.511719,6.476562,0.105469,0.111328,-0.083984,0.229736,0.097229,0.41272,0.876038,down
2767,-0.253906,7.476562,6.515625,0.099609,0.095703,-0.080078,0.229797,0.096985,0.413086,0.875854,down
2772,-0.289063,7.476562,6.476562,0.099609,0.095703,-0.080078,0.229858,0.096741,0.41333,0.875732,down
2778,-0.289063,7.511719,6.476562,0.099609,0.095703,-0.080078,0.229919,0.096558,0.413635,0.87561,down
2783,-0.253906,7.550781,6.476562,0.099609,0.095703,-0.080078,0.22998,0.096313,0.413879,0.875488,down
2788,-0.289063,7.546875,6.476562,0.074219,0.037109,-0.066406,0.230042,0.096191,0.414062,0.875427,down
2795,-0.253906,7.585937,6.476562,0.076172,0.027344,-0.070312,0.230042,0.096191,0.414062,0.875427,down
2801,-0.253906,7.585937,6.4375,0.09375,0.011719,-0.076172,0.230408,0.096008,0.414734,0.875,down
2806,-0.214844,7.585937,6.4375,0.107422,-0.005859,-0.072266,0.230408,0.096008,0.414734,0.875,down
2811,-0.175781,7.625,6.398437,0.107422,-0.005859,-0.072266,0.23053,0.096008,0.415039,0.874878,down
2817,-0.214844,7.667969,6.359375,0.107422,-0.005859,-0.072266,0.230835,0.096069,0.415527,0.874512,down
2822,-0.175781,7.664062,6.324219,0.136719,-0.025391,-0.070312,0.231018,0.096069,0.415833,0.874329,down
2827,-0.175781,7.664062,6.324219,0.128906,-0.011719,-0.078125,0.23114,0.09613,0.416138,0.874146,down
2833,-0.175781,7.707031,6.285156,0.128906,-0.011719,-0.078125,0.231262,0.09613,0.416443,0.873962,down
2839,-0.175781,7.667969,6.246094,0.109375,-0.003906,-0.082031,0.231262,0.09613,0.416443,0.873962,down
2844,-0.136719,7.703125,6.285156,0.09375,-0.001953,-0.087891,0.231262,0.09613,0.416443,0.873962,down
2849,-0.136719,7.742187,6.285156,0.082031,-0.005859,-0.089844,0.231262,0.09613,0.416443,0.873962,down
2855,-0.136719,7.742187,6.246094,0.0625,0.003906,-0.089844,0.231262,0.09613,0.416443,0.873962,down
2861,-0.136719,7.824219,6.285156,0.050781,0.003906,-0.083984,0.231262,0.09613,0.416443,0.873962,down
2866,-0.175781,7.785156,6.285156,0.050781,0.003906,-0.083984,0.232483,0.095764,0.417847,0.873047,down
2871,-0.175781,7.863281,6.285156,0.050781,0.003906,-0.083984,0.232666,0.095703,0.41803,0.872925,down
2876,-0.214844,7.859375,6.246094,0.050781,0.003906,-0.083984,0.232666,0.095703,0.41803,0.872925,down
2881,-0.175781,7.902344,6.285156,0.060547,0.009766,-0.074219,0.232971,0.095581,0.418335,0.872681,down
2886,-0.214844,7.859375,6.285156,0.060547,0.001953,-0.070312,0.232971,0.095581,0.418335,0.872681,down
2891,-0.214844,7.898437,6.285156,0.041016,0.001953,-0.074219,0.233093,0.09552,0.418518,0.872559,down
2896,-0.214844,7.898437,6.285156,0.041016,0.001953,-0.074219,0.233276,0.095459,0.41864,0.872498,down
2902,-0.253906,7.863281,6.324219,0.041016,0.001953,-0.074219,0.233582,0.095398,0.418823,0.872314,down
2907,-0.253906,7.898437,6.246094,0.029297,-0.019531,-0.064453,0.233704,0.095337,0.418945,0.872253,down
2912,-0.289063,7.902344,6.285156,0.021484,-0.021484,-0.068359,0.233887,0.095337,0.419006,0.872131,down
2918,-0.289063,7.929687,6.246094,0.021484,-0.021484,-0.068359,0.234009,0.095337,0.419067,0.87207,down
2923,-0.253906,7.933594,6.246094,0.021484,-0.021484,-0.068359,0.234253,0.095337,0.419067,0.872009,down
2928,-0.328125,7.929687,6.246094,0.021484,-0.021484,-0.068359,0.234436,0.095337,0.419128,0.871948,down
2934,-0.328125,7.929687,6.246094,-0.005859,-0.033203,-0.070312,0.234436,0.095337,0.419128,0.871948,down
2939,-0.328125,7.972656,6.246094,0.001953,-0.033203,-0.060547,0.234436,0.095337,0.419128,0.871948,down
2945,-0.289063,7.972656,6.246094,0.001953,-0.033203,-0.060547,0.234436,0.095337,0.419128,0.871948,down
2950,-0.328125,7.929687,6.207031,0.011719,-0.042969,-0.056641,0.234436,0.095337,0.419128,0.871948,down
2955,-0.253906,7.933594,6.207031,0.005859,-0.033203,-0.039063,0.234436,0.095337,0.419128,0.871948,down
2961,-0.289063,7.902344,6.246094,0.011719,-0.037109,-0.037109,0.235352,0.095459,0.419128,0.871643,down
2966,-0.289063,7.863281,6.207031,0.011719,-0.037109,-0.037109,0.235474,0.09552,0.419189,0.871643,down
2972,-0.253906,7.824219,6.167969,0.033203,-0.041016,-0.009766,0.235596,0.095764,0.41925,0.871521,down
2977,-0.214844,7.78125,6.167969,0.033203,-0.041016,-0.009766,0.235657,0.095886,0.419373,0.87146,down
2983,-0.175781,7.785156,6.167969,0.033203,-0.041016,-0.009766,0.235657,0.096008,0.419495,0.871399,down
2988,-0.175781,7.785156,6.167969,0.097656,-0.044922,0.017578,0.235657,0.096191,0.419678,0.871277,down
2993,-0.214844,7.859375,6.132812,0.097656,-0.044922,0.017578,0.235657,0.096313,0.419861,0.871155,down
2999,-0.289063,7.929687,6.132812,0.097656,-0.044922,0.017578,0.235596,0.096558,0.420105,0.871033,down
