timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
491862,-12.550781,10.777344,0.558594,-4.746094,0.609375,-3.289063,0.432068,-0.271606,0.604797,0.611328,down
491868,-12.703125,10.050781,1.246094,-4.974609,0.59375,-3.070313,0.432739,-0.293396,0.586426,0.618652,down
491873,-12.78125,9.628906,1.515625,-5.130859,0.554687,-2.544922,0.432739,-0.293396,0.586426,0.618652,down
491878,-13.546875,8.363281,2.089844,-5.001953,0.597656,-2.251953,0.432739,-0.293396,0.586426,0.618652,down
491884,-13.703125,7.90625,2.128906,-5.001953,0.597656,-2.251953,0.429932,-0.322632,0.559265,0.631104,down
491889,-13.855469,7.636719,2.207031,-4.4375,0.564453,-1.705078,0.429932,-0.322632,0.559265,0.631104,down
491895,-14.199219,7.101562,2.511719,-4.056641,0.453125,-1.457031,0.424927,-0.345032,0.536682,0.642151,down
491900,-14.390625,7.0625,2.511719,-4.056641,0.453125,-1.457031,0.424927,-0.345032,0.536682,0.642151,down
491905,-14.734375,7.136719,2.472656,-3.025391,0.388672,-0.839844,0.424927,-0.345032,0.536682,0.642151,down
491910,-14.734375,7.136719,2.472656,-3.025391,0.388672,-0.839844,0.42157,-0.355957,0.524902,0.648071,down
491915,-15.5,7.175781,2.242188,-3.025391,0.388672,-0.839844,0.42157,-0.355957,0.524902,0.648071,down
491920,-15.886719,7.40625,2.207031,-2.759766,0.371094,-0.648437,0.417725,-0.364685,0.515442,0.65332,down
491926,-15.765625,7.597656,2.242188,-2.365234,0.193359,-0.222656,0.413574,-0.370789,0.507629,0.658569,down
491932,-15.199219,7.40625,2.550781,-2.365234,0.193359,-0.222656,0.411255,-0.372803,0.504272,0.661499,down
491937,-15.195313,7.445312,2.550781,-2.009766,-0.072266,0.701172,0.411255,-0.372803,0.504272,0.661499,down
491942,-14.925781,7.519531,2.550781,-2.023438,-0.15625,1.121094,0.411255,-0.372803,0.504272,0.661499,down
491947,-14.925781,7.519531,2.550781,-2.013672,-0.199219,1.589844,0.401428,-0.374939,0.496399,0.672241,down
491953,-14.394531,7.214844,2.398438,-2.013672,-0.199219,1.589844,0.396667,-0.374146,0.494568,0.676819,down
491958,-14.007813,7.101562,2.28125,-1.804688,-0.285156,2.648438,0.396667,-0.374146,0.494568,0.676819,down
491963,-13.628906,6.832031,2.089844,-1.634766,-0.277344,3.240234,0.396667,-0.374146,0.494568,0.676819,down
491968,-12.4375,6.105469,1.554688,-1.634766,-0.277344,3.240234,0.396667,-0.374146,0.494568,0.676819,down
491973,-12.09375,5.875,1.019531,-1.208984,-0.087891,4.539062,0.396667,-0.374146,0.494568,0.676819,down
491978,-11.753906,5.722656,0.710937,-0.835937,0.058594,5.197266,0.396667,-0.374146,0.494568,0.676819,down
491984,-11.398438,5.566406,0.289063,-0.835937,0.058594,5.197266,0.349487,-0.351013,0.501343,0.709412,down
491989,-11.132813,5.453125,-0.09375,-0.835937,0.058594,5.197266,0.349487,-0.351013,0.501343,0.709412,down
491994,-11.132813,5.453125,-0.09375,0.126953,0.306641,6.488281,0.325684,-0.335205,0.51355,0.719604,down
491999,-11.132813,5.453125,-0.09375,1.060547,0.5,7.615234,0.312683,-0.325928,0.521423,0.723938,down
492004,-9.792969,5.144531,-0.054687,1.060547,0.5,7.615234,0.312683,-0.325928,0.521423,0.723938,down
492010,-9.5625,5.300781,-0.015625,2.380859,0.785156,8.951172,0.312683,-0.325928,0.521423,0.723938,down
492015,-9.261719,5.492187,0.058594,2.380859,0.785156,8.951172,0.268677,-0.292175,0.551758,0.733521,down
492020,-8.917969,5.757812,0.058594,2.667969,0.851562,9.347656,0.268677,-0.292175,0.551758,0.733521,down
492025,-8.800781,5.949219,-0.132812,2.667969,0.851562,9.347656,0.235413,-0.26532,0.575806,0.736633,down
492030,-8.800781,5.949219,-0.132812,2.667969,0.851562,9.347656,0.216492,-0.250244,0.588867,0.737427,down
492035,-8.800781,5.949219,-0.132812,2.859375,1.244141,10.453125,0.199219,-0.236816,0.600037,0.737732,down
492040,-8.683594,5.566406,-0.589844,2.859375,1.244141,10.453125,0.178772,-0.221375,0.612183,0.737732,down
492045,-8.257813,4.648437,-0.898437,2.859375,1.244141,10.453125,0.15802,-0.206116,0.623352,0.737549,down
492050,-7.417969,2.578125,-1.011719,2.859375,1.244141,10.453125,0.15802,-0.206116,0.623352,0.737549,down
492055,-6.503906,0.242187,-1.011719,2.134766,1.441406,11.53125,0.15802,-0.206116,0.623352,0.737549,down
492060,-5.660156,0.203125,-0.972656,2.134766,1.441406,11.53125,0.067932,-0.139771,0.661438,0.733765,down
492065,-5.160156,0.28125,-0.476562,2.134766,1.441406,11.53125,0.067932,-0.139771,0.661438,0.733765,down
492070,-5.160156,0.28125,-0.476562,2.675781,1.3125,11.779297,0.045227,-0.122498,0.669922,0.730896,down
492075,-4.628906,-0.101563,0.445312,3.1875,1.212891,11.693359,0.045227,-0.122498,0.669922,0.730896,down
492080,-4.628906,-0.101563,0.445312,3.712891,1.416016,11.570313,6.1e-05,0.086731,-0.687866,-0.720642,down
492085,-2.363281,-2.054688,2.664063,3.712891,1.416016,11.570313,0.0224,0.069763,-0.697144,-0.713196,down
492091,-2.171875,-2.515625,2.890625,3.712891,1.416016,11.570313,0.069153,0.037109,-0.716492,-0.693115,down
492096,-2.132813,-2.78125,2.015625,3.712891,1.416016,11.570313,0.094849,0.020447,-0.727234,-0.679504,down
492101,-1.941406,-2.785156,1.515625,6.470703,2.578125,11.056641,0.094849,0.020447,-0.727234,-0.679504,down
492106,-1.789063,-2.519531,1.476563,6.470703,2.578125,11.056641,0.139709,-0.007629,-0.747131,-0.64978,down
492111,-1.636719,-2.476563,2.507813,7.638672,2.515625,10.521484,0.139709,-0.007629,-0.747131,-0.64978,down
492116,-1.367188,-2.363281,3.089844,8.146484,2.53125,10.212891,0.160645,-0.020386,-0.757202,-0.632812,down
492121,-1.136719,-1.980469,3.511719,8.146484,2.53125,10.212891,0.204529,-0.045654,-0.77887,-0.591125,down
492126,-1.214844,-2.054688,3.734375,8.744141,2.75,9.480469,0.204529,-0.045654,-0.77887,-0.591125,down
492131,-1.40625,-1.558594,4.078125,8.744141,2.75,9.480469,0.224609,-0.056091,-0.788635,-0.569641,down
492136,-1.480469,-1.289063,4.082031,8.783203,2.871094,9.085938,0.243469,-0.065125,-0.797363,-0.54834,down
492141,-1.480469,-1.289063,4.082031,8.632813,2.923828,8.679688,0.262451,-0.073547,-0.805603,-0.526062,down
492146,-1.558594,-1.019531,5.0,8.632813,2.923828,8.679688,0.280579,-0.081116,-0.812805,-0.503967,down
492151,-1.40625,-1.058594,5.226562,7.875,2.691406,7.767578,0.313965,-0.095093,-0.824402,-0.461243,down
492156,-1.519531,-1.097656,5.386719,6.791016,2.326172,6.769531,0.313965,-0.095093,-0.824402,-0.461243,down
492161,-1.636719,-0.867187,5.464844,6.289062,2.039063,6.267578,0.330017,-0.101929,-0.829102,-0.439697,down
492166,-1.902344,-0.5625,5.464844,6.289062,2.039063,6.267578,0.354187,-0.112793,-0.835327,-0.40509,down
492171,-2.054688,-0.214844,5.613281,6.289062,2.039063,6.267578,0.364136,-0.117859,-0.83783,-0.389282,down
492176,-2.402344,-0.253906,6.03125,4.722656,0.900391,4.582031,0.364136,-0.117859,-0.83783,-0.389282,down
492181,-2.667969,-0.5625,5.582031,4.154297,0.535156,3.960938,0.373108,-0.122864,-0.840271,-0.373657,down
492186,-2.632813,-0.828125,5.269531,3.617188,0.117188,3.314453,0.380066,-0.127197,-0.842346,-0.360291,down
492191,-2.632813,-0.828125,5.269531,3.617188,0.117188,3.314453,0.388184,-0.13385,-0.84613,-0.339905,down
492196,-2.667969,-0.828125,5.15625,2.609375,-0.794922,1.947266,0.388184,-0.13385,-0.84613,-0.339905,down
492201,-2.824219,0.050781,5.5,2.138672,-1.402344,1.273438,0.390076,-0.136719,-0.84845,-0.330566,down
492206,-2.859375,-0.023437,5.847656,2.138672,-1.402344,1.273438,0.387756,-0.140259,-0.853516,-0.318665,down
492211,-3.28125,-0.40625,5.648437,1.103516,-2.441406,-0.03125,0.387756,-0.140259,-0.853516,-0.318665,down
492216,-3.78125,-0.5625,5.117187,0.572266,-3.029297,-0.632812,0.383423,-0.141418,-0.856812,-0.314392,down
492222,-3.78125,-0.5625,5.117187,0.107422,-3.730469,-1.242188,0.370361,-0.142456,-0.863647,-0.310974,down
492227,-4.125,-0.484375,4.464844,0.107422,-3.730469,-1.242188,0.359314,-0.142334,-0.868225,-0.311096,down
492232,-4.125,-0.484375,4.464844,0.107422,-3.730469,-1.242188,0.359314,-0.142334,-0.868225,-0.311096,down
492237,-4.207031,-0.5625,4.082031,-0.671875,-4.978516,-2.496094,0.359314,-0.142334,-0.868225,-0.311096,down
492242,-5.15625,-0.214844,2.359375,-1.158203,-5.535156,-3.128906,0.334412,-0.140503,-0.877136,-0.314819,down
492247,-5.15625,-0.214844,2.359375,-1.685547,-5.982422,-3.802734,0.300598,-0.135864,-0.886597,-0.32428,down
492253,-5.882812,1.007813,-0.324219,-1.685547,-5.982422,-3.802734,0.281128,-0.132141,-0.89093,-0.331299,down
492259,-6.082031,1.699219,-2.351563,-1.685547,-5.982422,-3.802734,0.281128,-0.132141,-0.89093,-0.331299,down
492265,-6.269531,2.886719,-2.660156,-1.685547,-5.982422,-3.802734,0.234741,-0.119873,-0.899231,-0.349243,down
492270,-6.269531,2.886719,-2.660156,-3.847656,-8.71875,-8.632813,0.207703,-0.111023,-0.902954,-0.359436,down
492275,-7.148437,4.378906,-2.085938,-4.445312,-9.34375,-9.828125,0.207703,-0.111023,-0.902954,-0.359436,down
492280,-7.148437,4.378906,-2.085938,-5.210937,-9.695313,-11.109375,0.144836,-0.087341,-0.907715,-0.383911,down
492286,-10.0625,7.75,-5.226562,-6.984375,-9.833984,-13.714844,0.144836,-0.087341,-0.907715,-0.383911,down
492291,-13.707031,12.539063,-9.171875,-6.984375,-9.833984,-13.714844,0.07312,-0.053467,-0.905273,-0.4151,down
492296,-13.707031,12.539063,-9.171875,-6.984375,-9.833984,-13.714844,0.0047,0.01001,0.893005,0.44989,down
492301,-15.195313,18.863281,-13.960938,-6.984375,-9.833984,-13.714844,0.0047,0.01001,0.893005,0.44989,down
492306,-15.886719,23.417969,-15.222656,-9.269531,-11.869141,-17.931641,0.0047,0.01001,0.893005,0.44989,down
492311,-17.53125,26.253906,-14.226563,-10.113281,-12.083984,-18.720703,0.093323,-0.042175,0.868286,0.485413,down
492316,-17.53125,26.140625,-13.730469,-10.113281,-12.083984,-18.720703,0.141479,-0.070251,0.849792,0.50293,down
492321,-17.035156,24.222656,-13.652344,-12.300781,-11.082031,-19.578125,0.191284,-0.100952,0.825684,0.520996,down
492326,-18.070312,22.1875,-13.730469,-12.300781,-11.082031,-19.578125,0.236206,-0.131165,0.798706,0.537659,down
492331,-22.359375,19.742187,-12.351563,-12.300781,-11.082031,-19.578125,0.317627,-0.194214,0.734192,0.567749,down
492336,-24.433594,18.324219,-10.820313,-13.361328,-9.287109,-19.800781,0.317627,-0.194214,0.734192,0.567749,down
492341,-25.960937,17.789062,-8.902344,-12.636719,-8.609375,-19.318359,0.35907,-0.229858,0.693298,0.580994,down
492346,-26.417969,19.089844,-6.835937,-12.636719,-8.609375,-19.318359,0.394409,-0.261597,0.654297,0.589844,down
492351,-26.230469,23.761719,-4.152344,-12.636719,-8.609375,-19.318359,0.42572,-0.289978,0.616882,0.595093,down
492356,-25.0,23.761719,-2.8125,-8.707031,-7.470703,-15.160156,0.458801,-0.318726,0.575012,0.597717,down
492361,-23.46875,23.457031,-1.703125,-8.707031,-7.470703,-15.160156,0.484497,-0.339661,0.540527,0.598083,down
492366,-19.328125,17.632812,1.019531,-8.707031,-7.470703,-15.160156,0.507568,-0.357239,0.507629,0.597534,down
492371,-17.109375,12.117188,3.394531,-8.707031,-7.470703,-15.160156,0.526245,-0.3703,0.479309,0.596863,down
492377,-16.386719,7.90625,5.5,-5.107422,-5.736328,-8.164063,0.555298,-0.386719,0.431396,0.596619,down
492382,-16.613281,0.433594,5.882812,-5.107422,-5.736328,-8.164063,0.563965,-0.389709,0.417664,0.596375,down
492388,-13.972656,-2.785156,3.660156,-5.107422,-5.736328,-8.164063,0.569885,-0.390259,0.410217,0.59552,down
492393,-13.207031,-1.941406,1.746094,2.210938,-0.595703,-0.869141,0.569885,-0.390259,0.410217,0.59552,down
492399,-12.054688,-0.023437,0.023437,4.091797,0.509766,0.216797,0.569885,-0.390259,0.410217,0.59552,down
492404,-10.5625,3.996094,-1.855469,4.091797,0.509766,0.216797,0.569885,-0.390259,0.410217,0.59552,down
492409,-10.714844,6.296875,-2.773438,6.664062,2.683594,1.572266,0.569885,-0.390259,0.410217,0.59552,down
492414,-11.597656,8.707031,-3.082031,7.662109,3.669922,1.986328,0.569885,-0.390259,0.410217,0.59552,down
492419,-12.402344,11.503906,-2.007813,8.210938,4.330078,2.148438,0.569885,-0.390259,0.410217,0.59552,down
492425,-12.320313,11.8125,-1.050781,8.230469,4.65625,2.134766,0.569885,-0.390259,0.410217,0.59552,down
492430,-12.859375,12.003906,0.058594,8.066406,4.708984,2.080078,0.569885,-0.390259,0.410217,0.59552,down
492435,-14.394531,11.429688,1.515625,7.855469,4.527344,1.896484,0.569885,-0.390259,0.410217,0.59552,down
492440,-14.738281,10.855469,1.859375,7.550781,4.076172,1.542969,0.569885,-0.390259,0.410217,0.59552,down
492445,-14.699219,10.125,2.359375,7.550781,4.076172,1.542969,0.574951,-0.31543,0.562012,0.504028,down
492450,-14.125,9.246094,3.164063,6.058594,2.236328,0.857422,0.574951,-0.31543,0.562012,0.504028,down
492455,-13.394531,8.632813,4.160156,6.058594,2.236328,0.857422,0.5755,-0.301392,0.584534,0.486023,down
492460,-11.597656,7.367187,5.5,6.058594,2.236328,0.857422,0.5755,-0.301392,0.584534,0.486023,down
492465,-10.597656,6.527344,6.191406,6.058594,2.236328,0.857422,0.576843,-0.29126,0.596191,0.47644,down
492470,-10.214844,5.566406,5.84375,0.380859,0.292969,0.740234,0.576843,-0.29126,0.596191,0.47644,down
492475,-9.300781,3.460938,4.65625,-1.123047,0.302734,0.777344,0.576843,-0.29126,0.596191,0.47644,down
492480,-8.914063,2.65625,4.273437,-1.123047,0.302734,0.777344,0.572205,-0.2901,0.598145,0.480286,down
492486,-8.574219,2.082031,3.96875,-3.796875,-0.056641,1.009766,0.572205,-0.2901,0.598145,0.480286,down
492491,-7.992187,1.238281,3.316406,-3.796875,-0.056641,1.009766,0.565186,-0.296265,0.592285,0.491882,down
492496,-7.691406,1.046875,2.78125,-3.796875,-0.056641,1.009766,0.560852,-0.300598,0.587646,0.499756,down
492501,-7.347656,1.007813,2.207031,-3.796875,-0.056641,1.009766,0.555725,-0.305786,0.582031,0.508789,down
492507,-7.03125,0.816406,1.324219,-3.96875,-0.013672,0.90625,0.555725,-0.305786,0.582031,0.508789,down
492512,-7.03125,0.816406,1.324219,-2.716797,-0.017578,0.785156,0.542664,-0.318604,0.568176,0.530273,down
492517,-6.613281,0.550781,-0.015625,-1.248047,0.015625,0.710937,0.542664,-0.318604,0.568176,0.530273,down
492522,-6.539062,0.664062,0.097656,0.113281,0.134766,0.644531,0.539856,-0.320374,0.565918,0.534485,down
492527,-6.539062,0.855469,0.40625,0.113281,0.134766,0.644531,0.53772,-0.31897,0.567444,0.535767,down
492533,-7.226562,2.386719,0.636719,0.113281,0.134766,0.644531,0.537537,-0.316895,0.570557,0.533936,down
492538,-7.691406,2.847656,0.519531,2.455078,0.943359,0.453125,0.537476,-0.314392,0.57489,0.530823,down
492544,-8.148438,3.460938,0.289063,2.892578,1.113281,0.402344,0.537476,-0.314392,0.57489,0.530823,down
492549,-9.066406,4.226562,0.636719,2.892578,1.113281,0.402344,0.537659,-0.308472,0.585937,0.521912,down
492554,-9.335938,4.417969,0.902344,3.150391,1.037109,0.361328,0.537659,-0.308472,0.585937,0.521912,down
492560,-9.828125,4.726562,1.054688,3.212891,0.955078,0.351563,0.537659,-0.308472,0.585937,0.521912,down
492566,-10.292969,4.953125,1.441406,3.025391,0.785156,0.326172,0.537659,-0.308472,0.585937,0.521912,down
492571,-10.484375,5.109375,1.707031,2.007813,0.369141,0.324219,0.537659,-0.308472,0.585937,0.521912,down
492576,-10.488281,5.183594,2.050781,2.007813,0.369141,0.324219,0.540344,-0.291565,0.611572,0.499023,down
492582,-10.367188,4.878906,2.550781,1.177734,0.230469,0.363281,0.540344,-0.291565,0.611572,0.499023,down
492587,-10.25,4.648437,2.511719,1.177734,0.230469,0.363281,0.539246,-0.287781,0.61615,0.496704,down
492592,-10.171875,4.1875,2.207031,1.177734,0.230469,0.363281,0.539246,-0.287781,0.61615,0.496704,down
492597,-10.101563,3.921875,1.859375,-1.322266,0.216797,0.53125,0.535461,-0.2901,0.614319,0.501648,down
492602,-10.0625,3.460938,1.59375,-1.322266,0.216797,0.53125,0.532898,-0.292114,0.612305,0.505676,down
492607,-9.949219,3.382813,1.441406,-1.322266,0.216797,0.53125,0.530701,-0.294006,0.610352,0.509338,down
492612,-9.605469,3.15625,1.441406,-2.150391,0.054687,0.568359,0.530701,-0.294006,0.610352,0.509338,down
492617,-9.527344,2.769531,1.402344,-2.150391,0.054687,0.568359,0.527954,-0.296326,0.607849,0.513794,down
492622,-9.722656,2.65625,1.324219,-1.388672,0.171875,0.451172,0.525696,-0.298279,0.605774,0.517456,down
492627,-9.949219,2.578125,1.171875,-1.388672,0.171875,0.451172,0.523499,-0.299927,0.604126,0.520569,down
492632,-9.984375,2.617188,1.054688,-1.388672,0.171875,0.451172,0.520508,-0.301636,0.602905,0.524048,down
492637,-9.871094,2.65625,1.132813,-1.388672,0.171875,0.451172,0.519775,-0.301636,0.603149,0.524475,down
492642,-9.761719,2.960938,1.515625,0.630859,0.246094,0.242187,0.519348,-0.300964,0.604187,0.524109,down
492648,-9.761719,3.347656,1.402344,0.630859,0.246094,0.242187,0.519226,-0.300049,0.605652,0.52301,down
492653,-9.683594,3.382813,1.476563,1.123047,0.330078,0.205078,0.519226,-0.298706,0.607788,0.521301,down
492659,-9.832031,3.613281,1.476563,1.123047,0.330078,0.205078,0.519287,-0.297485,0.60968,0.519775,down
492665,-9.792969,3.691406,1.441406,1.005859,0.3125,0.267578,0.519287,-0.297485,0.60968,0.519775,down
492670,-9.789063,3.691406,1.476563,0.798828,0.259766,0.308594,0.519287,-0.297485,0.60968,0.519775,down
492676,-9.601563,3.691406,1.554688,0.798828,0.259766,0.308594,0.519287,-0.297485,0.60968,0.519775,down
492682,-9.566406,3.613281,1.554688,-0.025391,0.123047,0.373047,0.519287,-0.297485,0.60968,0.519775,down
492687,-9.527344,3.460938,1.476563,-0.025391,0.123047,0.373047,0.516968,-0.292236,0.61676,0.516663,down
492693,-9.222656,3.0,1.324219,-0.025391,0.123047,0.373047,0.516113,-0.292175,0.616699,0.517578,down
492698,-9.222656,3.0,1.324219,-0.548828,-0.021484,0.359375,0.515198,-0.292297,0.616333,0.518982,down
492703,-9.105469,2.886719,1.363281,-0.566406,-0.044922,0.339844,0.514404,-0.292419,0.615845,0.520203,down
492708,-9.023438,2.847656,1.285156,-0.556641,-0.082031,0.316406,0.513611,-0.292542,0.615295,0.521545,down
492714,-8.835938,2.769531,1.285156,-0.556641,-0.082031,0.316406,0.513062,-0.292664,0.614746,0.522705,down
492719,-8.761719,2.734375,1.171875,-0.363281,-0.115234,0.267578,0.513062,-0.292664,0.614746,0.522705,down
492724,-8.757813,2.769531,1.019531,-0.152344,-0.115234,0.255859,0.513062,-0.292664,0.614746,0.522705,down
492729,-8.640625,2.769531,0.941406,0.023437,-0.142578,0.25,0.513062,-0.292664,0.614746,0.522705,down
492736,-8.53125,2.847656,1.054688,0.023437,-0.142578,0.25,0.513062,-0.292664,0.614746,0.522705,down
492742,-8.492188,2.847656,0.980469,0.353516,-0.066406,0.253906,0.513062,-0.292664,0.614746,0.522705,down
492747,-8.492188,2.925781,0.902344,0.353516,-0.066406,0.253906,0.511902,-0.289551,0.614929,0.52533,down
492752,-8.53125,3.0,0.863281,0.384766,-0.011719,0.271484,0.511902,-0.289551,0.614929,0.52533,down
492757,-8.574219,3.078125,0.863281,0.384766,-0.011719,0.271484,0.511841,-0.287598,0.616333,0.524841,down
492763,-8.644531,3.269531,0.863281,0.384766,-0.011719,0.271484,0.511536,-0.285889,0.617676,0.524475,down
492768,-8.800781,3.382813,0.789062,0.384766,-0.011719,0.271484,0.51123,-0.285217,0.618225,0.524475,down
492773,-8.800781,3.460938,0.75,0.111328,0.017578,0.34375,0.51123,-0.285217,0.618225,0.524475,down
492778,-8.800781,3.460938,0.75,0.03125,0.033203,0.353516,0.51123,-0.285217,0.618225,0.524475,down
492784,-8.839844,3.539063,0.636719,0.03125,0.033203,0.353516,0.509827,-0.283447,0.619446,0.52533,down
492789,-8.839844,3.613281,0.636719,-0.060547,0.058594,0.351563,0.509216,-0.28302,0.619751,0.525818,down
492795,-8.835938,3.652344,0.558594,-0.056641,0.058594,0.353516,0.509216,-0.28302,0.619751,0.525818,down
492800,-8.878906,3.613281,0.480469,-0.019531,0.0625,0.349609,0.509216,-0.28302,0.619751,0.525818,down
492806,-8.835938,3.539063,0.519531,0.013672,0.044922,0.349609,0.509216,-0.28302,0.619751,0.525818,down
492811,-8.796875,3.5,0.480469,0.074219,0.033203,0.345703,0.509216,-0.28302,0.619751,0.525818,down
492817,-8.683594,3.652344,0.328125,0.130859,0.033203,0.328125,0.509216,-0.28302,0.619751,0.525818,down
492822,-8.683594,3.652344,0.367188,0.242187,0.013672,0.302734,0.506104,-0.279968,0.622009,0.527832,down
492827,-8.722656,3.652344,0.445312,0.242187,0.013672,0.302734,0.505798,-0.279175,0.622559,0.527832,down
492832,-8.679688,3.730469,0.40625,0.337891,0.027344,0.255859,0.505554,-0.278503,0.623108,0.527771,down
492838,-8.679688,3.730469,0.40625,0.365234,0.013672,0.230469,0.505249,-0.276917,0.624451,0.527344,down
492843,-8.757813,3.957031,0.40625,0.359375,-0.001953,0.214844,0.505188,-0.276062,0.625183,0.526978,down
492849,-8.796875,4.113281,0.445312,0.359375,-0.001953,0.214844,0.505127,-0.275391,0.625732,0.526733,down
492854,-8.796875,4.148437,0.40625,0.359375,-0.001953,0.214844,0.505066,-0.274719,0.626282,0.526489,down
492860,-8.839844,4.113281,0.445312,0.359375,-0.001953,0.214844,0.505066,-0.274719,0.626282,0.526489,down
492865,-8.796875,4.113281,0.445312,0.107422,-0.013672,0.183594,0.505066,-0.274719,0.626282,0.526489,down
492871,-8.839844,3.996094,0.445312,0.015625,-0.007813,0.177734,0.505066,-0.274719,0.626282,0.526489,down
492876,-8.800781,3.882813,0.40625,0.015625,-0.007813,0.177734,0.505066,-0.274719,0.626282,0.526489,down
492882,-8.796875,3.84375,0.480469,-0.130859,-0.019531,0.164062,0.505066,-0.274719,0.626282,0.526489,down
492888,-8.835938,3.804688,0.445312,-0.130859,-0.019531,0.164062,0.505676,-0.270081,0.628357,0.525879,down
492894,-8.839844,3.957031,0.445312,-0.130859,-0.019531,0.164062,0.505859,-0.269409,0.628479,0.525879,down
492900,-8.839844,3.996094,0.445312,-0.128906,-0.03125,0.179687,0.505859,-0.269409,0.628479,0.525879,down
492905,-8.800781,4.035156,0.40625,-0.09375,-0.03125,0.191406,0.505859,-0.269409,0.628479,0.525879,down
492911,-8.757813,4.035156,0.328125,-0.09375,-0.03125,0.191406,0.506287,-0.267273,0.629028,0.525879,down
492916,-8.757813,3.996094,0.289063,0.013672,-0.011719,0.220703,0.506287,-0.267273,0.629028,0.525879,down
492922,-8.757813,3.996094,0.25,0.060547,-0.007813,0.230469,0.506714,-0.264587,0.630249,0.525391,down
492927,-8.683594,3.84375,0.289063,0.060547,-0.007813,0.230469,0.506714,-0.264587,0.630249,0.525391,down
492933,-8.679688,3.84375,0.214844,0.166016,0.009766,0.244141,0.506714,-0.264587,0.630249,0.525391,down
492938,-8.683594,3.84375,0.25,0.166016,0.009766,0.244141,0.507141,-0.261475,0.631958,0.524475,down
492944,-8.601563,3.996094,0.328125,0.166016,0.009766,0.244141,0.507263,-0.260498,0.632507,0.52417,down
492949,-8.640625,4.074219,0.328125,0.166016,0.009766,0.244141,0.507385,-0.259644,0.632996,0.523926,down
492955,-8.605469,4.074219,0.328125,0.091797,0.023437,0.195312,0.507385,-0.259644,0.632996,0.523926,down
492961,-8.644531,4.113281,0.367188,0.056641,0.029297,0.195312,0.507507,-0.258179,0.63385,0.523499,down
492967,-8.71875,4.035156,0.367188,0.056641,0.029297,0.195312,0.507507,-0.258179,0.63385,0.523499,down
492972,-8.757813,3.996094,0.40625,-0.035156,0.029297,0.169922,0.507507,-0.258179,0.63385,0.523499,down
492977,-8.761719,3.957031,0.445312,-0.035156,0.029297,0.169922,0.507446,-0.256409,0.634827,0.523254,down
492982,-8.835938,3.996094,0.40625,-0.035156,0.029297,0.169922,0.507385,-0.255859,0.635071,0.523254,down
492987,-8.835938,4.035156,0.40625,-0.035156,0.029297,0.169922,0.507385,-0.255432,0.635254,0.523254,down
492993,-8.800781,4.035156,0.40625,-0.089844,0.005859,0.136719,0.507385,-0.254578,0.635498,0.523376,down
492998,-8.761719,4.148437,0.40625,-0.089844,0.005859,0.136719,0.507385,-0.25415,0.635559,0.523437,down
493003,-8.761719,4.074219,0.367188,-0.089844,0.005859,0.136719,0.507446,-0.253784,0.635681,0.523437,down
493008,-8.71875,4.035156,0.367188,-0.078125,-0.005859,0.117188,0.507446,-0.253357,0.635803,0.523499,down
