timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
656990,-8.285156,4.40625,4.5625,-1.429688,-1.644531,-1.529297,0.518066,-0.237366,0.457153,0.682861,down
656995,-8.136719,4.214844,4.636719,-1.429688,-1.644531,-1.529297,0.521484,-0.238281,0.451843,0.683411,down
657001,-8.015625,3.871094,4.636719,-1.392578,-1.210938,-1.373047,0.521484,-0.238281,0.451843,0.683411,down
657006,-8.054688,3.601563,4.714844,-1.392578,-1.210938,-1.373047,0.527954,-0.24054,0.441467,0.684509,down
657011,-8.132813,3.335938,4.867187,-1.392578,-1.210938,-1.373047,0.533508,-0.243713,0.431946,0.68512,down
657016,-8.242188,3.105469,4.984375,-1.392578,-1.210938,-1.373047,0.533508,-0.243713,0.431946,0.68512,down
657021,-8.242188,3.105469,4.984375,-1.042969,-0.558594,-1.433594,0.535583,-0.245178,0.428589,0.68512,down
657026,-8.28125,3.066406,5.175781,-1.042969,-0.558594,-1.433594,0.538025,-0.247131,0.424927,0.684753,down
657031,-8.628906,3.296875,5.214844,-1.042969,-0.558594,-1.433594,0.538025,-0.247131,0.424927,0.684753,down
657036,-8.628906,3.296875,5.214844,-0.787109,-0.351563,-1.626953,0.542969,-0.251282,0.418762,0.683167,down
657041,-8.667969,3.640625,5.136719,-0.787109,-0.351563,-1.626953,0.548645,-0.255676,0.413513,0.680176,down
657046,-8.667969,3.910156,5.058594,-0.787109,-0.351563,-1.626953,0.548645,-0.255676,0.413513,0.680176,down
657051,-8.628906,4.136719,5.175781,-0.552734,-0.240234,-1.886719,0.551697,-0.257996,0.411072,0.678284,down
657056,-8.585938,4.367187,5.175781,-0.552734,-0.240234,-1.886719,0.5578,-0.262512,0.406128,0.6745,down
657061,-8.558594,4.214844,5.328125,-0.552734,-0.240234,-1.886719,0.5578,-0.262512,0.406128,0.6745,down
657066,-8.441406,3.984375,5.367187,-0.552734,-0.240234,-1.886719,0.563416,-0.267273,0.400513,0.671387,down
657071,-8.476563,3.753906,5.367187,-1.220703,-0.316406,-1.541016,0.563416,-0.267273,0.400513,0.671387,down
657076,-8.480469,3.449219,5.367187,-1.220703,-0.316406,-1.541016,0.567688,-0.272705,0.393372,0.6698,down
657081,-8.4375,3.066406,5.480469,-1.552734,-0.365234,-1.199219,0.567688,-0.272705,0.393372,0.6698,down
657086,-8.363281,2.261719,5.441406,-1.552734,-0.365234,-1.199219,0.570374,-0.278503,0.385132,0.669922,down
657091,-8.480469,1.917969,5.632812,-1.552734,-0.365234,-1.199219,0.570374,-0.278503,0.385132,0.669922,down
657096,-8.628906,1.570313,5.671875,-1.570313,-0.488281,-0.767578,0.570374,-0.278503,0.385132,0.669922,down
657102,-8.667969,1.535156,5.980469,-1.570313,-0.488281,-0.767578,0.57251,-0.285095,0.373779,0.671753,down
657107,-8.742188,1.265625,5.980469,-1.570313,-0.488281,-0.767578,0.573181,-0.286987,0.369995,0.672424,down
657112,-8.785156,1.457031,5.980469,-0.888672,-0.515625,-0.623047,0.573181,-0.286987,0.369995,0.672424,down
657117,-8.785156,1.457031,5.980469,-0.509766,-0.554687,-0.646484,0.574951,-0.288879,0.364807,0.672974,down
657122,-8.746094,1.726563,6.054687,-0.083984,-0.537109,-0.685547,0.576538,-0.289001,0.362854,0.672607,down
657127,-8.589844,2.03125,6.132812,0.332031,-0.505859,-0.71875,0.578308,-0.288574,0.361816,0.671875,down
657133,-8.480469,2.453125,5.980469,0.332031,-0.505859,-0.71875,0.580078,-0.287842,0.36145,0.670837,down
657138,-8.398438,2.566406,5.863281,0.332031,-0.505859,-0.71875,0.582153,-0.286743,0.361511,0.669434,down
657144,-8.242188,2.722656,5.75,0.332031,-0.505859,-0.71875,0.582153,-0.286743,0.361511,0.669434,down
657149,-8.175781,2.683594,5.789062,0.947266,-0.298828,-0.59375,0.582153,-0.286743,0.361511,0.669434,down
657155,-8.132813,2.644531,5.789062,0.851562,-0.248047,-0.529297,0.582153,-0.286743,0.361511,0.669434,down
657160,-8.097656,2.375,5.824219,0.851562,-0.248047,-0.529297,0.5896,-0.281799,0.363953,0.663635,down
657165,-8.132813,2.300781,5.863281,0.482422,-0.107422,-0.410156,0.5896,-0.281799,0.363953,0.663635,down
657170,-8.097656,2.222656,5.902344,0.482422,-0.107422,-0.410156,0.59198,-0.280762,0.364685,0.661621,down
657175,-8.015625,2.109375,5.824219,0.482422,-0.107422,-0.410156,0.592651,-0.280823,0.364685,0.661011,down
657180,-7.980469,2.03125,5.75,0.482422,-0.107422,-0.410156,0.593079,-0.281189,0.364563,0.660522,down
657185,-7.941406,1.992188,5.632812,-0.167969,0.183594,-0.230469,0.593079,-0.281189,0.364563,0.660522,down
657190,-7.976562,1.839844,5.632812,-0.167969,0.183594,-0.230469,0.593262,-0.282654,0.364258,0.659851,down
657195,-8.171875,1.800781,5.671875,-0.167969,0.183594,-0.230469,0.593262,-0.282654,0.364258,0.659851,down
657200,-8.359375,1.917969,5.75,0.044922,0.345703,-0.072266,0.593262,-0.282654,0.364258,0.659851,down
657205,-8.558594,1.953125,5.789062,0.248047,0.382813,-0.048828,0.593262,-0.282654,0.364258,0.659851,down
657210,-8.625,2.03125,5.824219,0.248047,0.382813,-0.048828,0.592896,-0.28479,0.366577,0.658081,down
657216,-8.703125,2.222656,5.902344,0.248047,0.382813,-0.048828,0.592896,-0.28479,0.366577,0.658081,down
657222,-8.785156,2.300781,5.863281,0.734375,0.373047,-0.095703,0.593689,-0.283936,0.37146,0.654968,down
657227,-8.9375,2.605469,5.980469,0.734375,0.373047,-0.095703,0.594177,-0.283325,0.373169,0.653809,down
657233,-9.050781,2.644531,5.980469,0.734375,0.373047,-0.095703,0.594727,-0.282471,0.375122,0.652527,down
657239,-9.046875,2.53125,6.019531,0.833984,0.160156,-0.046875,0.595215,-0.281677,0.376648,0.65155,down
657244,-8.96875,2.683594,6.171875,0.833984,0.160156,-0.046875,0.595703,-0.280762,0.377991,0.650757,down
657249,-8.898438,2.566406,6.246094,0.539062,0.0,0.052734,0.595703,-0.280762,0.377991,0.650757,down
657255,-8.820313,2.453125,6.210937,0.34375,-0.044922,0.085937,0.595703,-0.280762,0.377991,0.650757,down
657260,-8.664063,2.414063,6.054687,0.164062,-0.082031,0.128906,0.595703,-0.280762,0.377991,0.650757,down
657266,-8.480469,2.300781,5.941406,0.164062,-0.082031,0.128906,0.595703,-0.280762,0.377991,0.650757,down
657271,-8.324219,2.222656,5.863281,0.005859,-0.148437,0.205078,0.595703,-0.280762,0.377991,0.650757,down
657276,-8.203125,2.222656,5.863281,0.021484,-0.138672,0.277344,0.595703,-0.280762,0.377991,0.650757,down
657282,-8.015625,2.070313,5.710937,0.021484,-0.138672,0.277344,0.595276,-0.276184,0.380371,0.651672,down
657287,-7.902344,2.03125,5.671875,0.115234,-0.074219,0.347656,0.594849,-0.275574,0.380615,0.652222,down
657292,-7.863281,1.953125,5.597656,0.191406,-0.023437,0.376953,0.594421,-0.274902,0.381042,0.652588,down
657298,-7.785156,1.800781,5.441406,0.191406,-0.023437,0.376953,0.593933,-0.274231,0.381653,0.652954,down
657303,-7.820312,1.6875,5.519531,0.191406,-0.023437,0.376953,0.593445,-0.273499,0.382568,0.653198,down
