timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
589381,5.816406,8.886719,-2.023438,0.287109,0.072266,-0.546875,0.264709,-0.143433,-0.754639,-0.582947,up
589386,5.777344,8.921875,-1.988281,0.287109,0.072266,-0.546875,0.26355,-0.140686,-0.756042,-0.582336,up
589391,5.777344,8.953125,-1.910156,0.310547,0.056641,-0.542969,0.262939,-0.139221,-0.756775,-0.582031,up
589396,5.777344,9.03125,-1.871094,0.310547,0.056641,-0.542969,0.262268,-0.137878,-0.757385,-0.581909,up
589401,5.625,9.074219,-1.832031,0.310547,0.056641,-0.542969,0.261658,-0.136658,-0.757751,-0.581909,up
589406,5.546875,9.035156,-1.832031,0.025391,0.033203,-0.546875,0.261658,-0.136658,-0.757751,-0.581909,up
589411,5.472656,8.84375,-1.757813,0.025391,0.033203,-0.546875,0.260864,-0.135376,-0.758118,-0.582153,up
589416,5.472656,8.539063,-1.527344,-0.09375,0.0,-0.527344,0.260864,-0.135376,-0.758118,-0.582153,up
589422,5.394531,8.460938,-1.566406,-0.09375,0.0,-0.527344,0.258362,-0.13269,-0.758118,-0.583862,up
589427,5.394531,8.460938,-1.566406,-0.298828,0.017578,-0.455078,0.257507,-0.131897,-0.757874,-0.584778,up
589433,5.316406,8.574219,-1.679688,-0.298828,0.017578,-0.455078,0.256775,-0.131226,-0.757568,-0.585632,up
589438,5.355469,8.464844,-1.679688,-0.298828,0.017578,-0.455078,0.256104,-0.130615,-0.757202,-0.586548,up
589444,5.394531,8.460938,-1.640625,-0.351563,0.027344,-0.371094,0.256104,-0.130615,-0.757202,-0.586548,up
589449,5.394531,8.539063,-1.679688,-0.304688,0.070312,-0.361328,0.256104,-0.130615,-0.757202,-0.586548,up
589454,5.316406,8.539063,-1.757813,-0.216797,0.09375,-0.353516,0.256104,-0.130615,-0.757202,-0.586548,up
589460,5.277344,8.609375,-1.71875,-0.119141,0.083984,-0.326172,0.256104,-0.130615,-0.757202,-0.586548,up
