timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
149051,2.605469,8.433594,-2.566406,-0.216797,-0.179687,-0.333984,0.051025,-0.158936,-0.785156,-0.596375,up
149057,2.644531,8.472656,-2.605469,-0.306641,-0.173828,-0.371094,0.044922,-0.156494,-0.784485,-0.59845,up
149062,2.53125,8.664063,-2.453125,-0.306641,-0.173828,-0.371094,0.044922,-0.156494,-0.784485,-0.59845,up
149067,2.492188,8.777344,-2.492188,-0.306641,-0.173828,-0.371094,0.042542,-0.155579,-0.783997,-0.599426,up
149072,2.53125,8.777344,-2.414063,-0.306641,-0.173828,-0.371094,0.042542,-0.155579,-0.783997,-0.599426,up
149077,2.453125,8.777344,-2.414063,-0.179687,-0.304688,-0.408203,0.039917,-0.154846,-0.783813,-0.600037,up
149082,2.453125,8.695313,-2.414063,-0.179687,-0.304688,-0.408203,0.039917,-0.154846,-0.783813,-0.600037,up
149087,2.414063,8.625,-2.492188,-0.179687,-0.304688,-0.408203,0.037109,-0.154358,-0.783936,-0.600159,up
149092,2.414063,8.625,-2.492188,-0.179687,-0.304688,-0.408203,0.037109,-0.154358,-0.783936,-0.600159,up
149097,2.339844,8.628906,-2.453125,-0.054687,-0.445312,-0.363281,0.034119,-0.154236,-0.78418,-0.600098,up
149102,2.300781,8.773438,-2.566406,-0.054687,-0.445312,-0.363281,0.034119,-0.154236,-0.78418,-0.600098,up
149107,2.222656,8.851563,-2.566406,-0.066406,-0.550781,-0.363281,0.03241,-0.154236,-0.784302,-0.600037,up
149112,2.1875,9.007813,-2.605469,-0.101563,-0.582031,-0.369141,0.030884,-0.154297,-0.784363,-0.599976,up
149117,2.070313,9.234375,-2.914063,-0.101563,-0.582031,-0.369141,0.028931,-0.154419,-0.784424,-0.599976,up
149123,2.070313,9.3125,-3.105469,-0.101563,-0.582031,-0.369141,0.025391,-0.154602,-0.784363,-0.60022,up
149128,2.03125,9.390625,-3.179688,-0.285156,-0.578125,-0.376953,0.02356,-0.154724,-0.784119,-0.600525,up
149134,2.03125,9.5,-3.296875,-0.285156,-0.578125,-0.376953,0.021912,-0.154785,-0.783875,-0.600891,up
149139,2.03125,9.542969,-3.335938,-0.285156,-0.578125,-0.376953,0.02002,-0.154846,-0.783569,-0.601379,up
149145,2.070313,9.539063,-3.371094,-0.353516,-0.507812,-0.392578,0.02002,-0.154846,-0.783569,-0.601379,up
149150,2.03125,9.503906,-3.410156,-0.367188,-0.46875,-0.398438,0.02002,-0.154846,-0.783569,-0.601379,up
149155,2.070313,9.472656,-3.410156,-0.394531,-0.421875,-0.404297,0.02002,-0.154846,-0.783569,-0.601379,up
149161,2.03125,9.433594,-3.410156,-0.396484,-0.378906,-0.402344,0.02002,-0.154846,-0.783569,-0.601379,up
149167,1.996094,9.472656,-3.371094,-0.388672,-0.345703,-0.388672,0.02002,-0.154846,-0.783569,-0.601379,up
149172,1.917969,9.472656,-3.335938,-0.371094,-0.302734,-0.402344,0.02002,-0.154846,-0.783569,-0.601379,up
149177,1.917969,9.46875,-3.296875,-0.371094,-0.302734,-0.402344,0.009033,-0.153625,-0.780823,-0.605469,up
149182,1.878906,9.429688,-3.257813,-0.248047,-0.195312,-0.351563,0.00769,-0.153198,-0.780518,-0.606079,up
149187,1.878906,9.46875,-3.179688,-0.248047,-0.195312,-0.351563,0.006653,-0.152771,-0.780212,-0.606506,up
149193,1.839844,9.433594,-3.105469,-0.248047,-0.195312,-0.351563,0.004761,-0.151978,-0.779907,-0.607117,up
149198,1.839844,9.429688,-3.027344,-0.105469,-0.140625,-0.289063,0.003845,-0.151611,-0.779846,-0.607361,up
