timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
332113,2.925781,5.988281,7.03125,0.269531,-0.101563,0.308594,0.769836,0.291077,0.062073,0.564636,down
332118,2.773438,6.105469,7.035156,0.224609,0.011719,0.310547,0.769836,0.291077,0.062073,0.564636,down
332124,2.734375,5.988281,7.257812,0.224609,0.011719,0.310547,0.767334,0.293823,0.062134,0.566528,down
332130,2.847656,5.953125,7.222656,0.222656,0.105469,0.355469,0.767334,0.293823,0.062134,0.566528,down
332135,3.078125,5.875,7.300781,0.179687,0.146484,0.380859,0.767334,0.293823,0.062134,0.566528,down
332141,3.191406,5.988281,7.566406,0.123047,0.195312,0.396484,0.764587,0.294678,0.06311,0.569702,down
332146,3.308594,5.722656,7.839844,0.123047,0.195312,0.396484,0.764587,0.294678,0.06311,0.569702,down
332151,3.15625,5.453125,7.945312,0.005859,0.236328,0.375,0.764587,0.294678,0.06311,0.569702,down
332156,3.078125,5.148437,8.140625,-0.005859,0.25,0.333984,0.764587,0.294678,0.06311,0.569702,down
332161,3.039063,5.070312,8.21875,-0.005859,0.25,0.333984,0.762939,0.294006,0.063721,0.572266,down
332166,2.886719,5.183594,8.183594,-0.005859,0.25,0.333984,0.762451,0.293762,0.063965,0.572937,down
332172,2.964844,5.339844,8.023438,0.056641,0.179687,0.107422,0.762451,0.293762,0.063965,0.572937,down
332177,2.542969,5.339844,7.800781,0.056641,0.179687,0.107422,0.761658,0.293396,0.064941,0.574097,down
332183,2.3125,5.53125,7.679687,0.056641,0.179687,0.107422,0.761475,0.293274,0.065369,0.574341,down
332188,2.003906,5.453125,7.90625,0.138672,0.167969,0.060547,0.76123,0.293274,0.065857,0.574585,down
332193,1.890625,5.070312,7.839844,0.138672,0.167969,0.060547,0.761047,0.293396,0.066345,0.574768,down
332199,1.738281,4.992187,7.679687,0.138672,0.167969,0.060547,0.760742,0.293518,0.066895,0.575012,down
332205,1.851563,4.6875,7.757812,0.248047,0.15625,0.119141,0.760742,0.293518,0.066895,0.575012,down
332210,1.890625,4.800781,7.757812,0.257813,0.183594,0.121094,0.760742,0.293518,0.066895,0.575012,down
332215,2.003906,4.839844,7.875,0.261719,0.210937,0.121094,0.760742,0.293518,0.066895,0.575012,down
332221,1.96875,4.839844,8.105469,0.261719,0.210937,0.121094,0.760742,0.293518,0.066895,0.575012,down
332226,1.96875,4.957031,8.222656,0.257813,0.207031,0.072266,0.760742,0.293518,0.066895,0.575012,down
332231,2.273438,5.148437,8.222656,0.199219,0.185547,0.0625,0.760742,0.293518,0.066895,0.575012,down
332237,2.425781,5.109375,8.105469,0.074219,0.140625,0.066406,0.760742,0.293518,0.066895,0.575012,down
332242,2.503906,4.992187,7.90625,0.074219,0.140625,0.066406,0.757874,0.294983,0.072021,0.577393,down
332247,2.582031,4.992187,7.878906,0.074219,0.140625,0.066406,0.757874,0.294983,0.072021,0.577393,down
332252,2.425781,5.375,7.945312,0.074219,0.140625,0.066406,0.757568,0.294556,0.072632,0.577942,down
332257,2.390625,5.109375,8.105469,-0.064453,0.210937,0.087891,0.757568,0.294556,0.072632,0.577942,down
332262,2.390625,5.03125,8.179688,-0.09375,0.21875,0.083984,0.757446,0.29425,0.072937,0.578308,down
332267,2.082031,5.070312,8.179688,-0.09375,0.21875,0.083984,0.757202,0.293335,0.073364,0.578979,down
332272,2.003906,4.957031,8.222656,-0.09375,0.21875,0.083984,0.75708,0.292969,0.073608,0.579285,down
332277,1.851563,4.917969,8.179688,-0.09375,0.21875,0.083984,0.75708,0.292969,0.073608,0.579285,down
332282,1.96875,4.957031,8.222656,0.001953,0.140625,0.087891,0.756775,0.292542,0.074036,0.579834,down
332287,2.121094,4.917969,7.835937,0.001953,0.140625,0.087891,0.756653,0.29248,0.074341,0.580017,down
332292,2.042969,5.070312,7.644531,0.119141,0.113281,0.001953,0.756531,0.292542,0.074707,0.580139,down
332297,2.003906,4.957031,7.644531,0.146484,0.095703,-0.03125,0.756531,0.292542,0.074707,0.580139,down
332302,2.003906,4.917969,7.757812,0.146484,0.095703,-0.03125,0.756409,0.292664,0.075134,0.580139,down
332307,2.121094,4.917969,7.835937,0.193359,0.072266,-0.103516,0.756348,0.292847,0.075562,0.580078,down
332312,2.273438,4.878906,7.878906,0.193359,0.072266,-0.103516,0.756348,0.293274,0.076538,0.579712,down
332317,2.273438,4.800781,7.910156,0.224609,0.109375,-0.179687,0.756348,0.293274,0.076538,0.579712,down
332322,2.273438,5.03125,7.800781,0.224609,0.109375,-0.179687,0.75647,0.293762,0.07782,0.579102,down
332327,2.351563,5.261719,7.875,0.224609,0.109375,-0.179687,0.756592,0.294067,0.078552,0.578735,down
332332,2.3125,5.605469,7.875,0.216797,0.144531,-0.171875,0.756592,0.294067,0.078552,0.578735,down
332337,2.199219,5.953125,7.757812,0.216797,0.144531,-0.171875,0.756653,0.29425,0.079224,0.57843,down
332343,2.121094,6.105469,7.988281,0.216797,0.144531,-0.171875,0.756653,0.294617,0.080444,0.578064,down
332348,2.3125,5.875,7.984375,0.115234,0.109375,0.003906,0.756653,0.294617,0.080444,0.578064,down
332354,2.3125,5.722656,7.757812,0.064453,0.144531,0.074219,0.756409,0.294739,0.081238,0.578247,down
332360,2.234375,5.492187,7.601562,0.064453,0.144531,0.074219,0.756226,0.294617,0.081543,0.578552,down
332365,2.273438,5.261719,7.722656,-0.050781,0.167969,0.169922,0.756226,0.294617,0.081543,0.578552,down
332370,2.234375,5.109375,7.835937,-0.09375,0.148437,0.179687,0.756226,0.294617,0.081543,0.578552,down
332375,2.234375,4.878906,7.839844,-0.148437,0.142578,0.160156,0.756226,0.294617,0.081543,0.578552,down
332380,2.390625,4.6875,8.027344,-0.148437,0.142578,0.160156,0.756226,0.294617,0.081543,0.578552,down
332386,2.351563,4.765625,8.0625,-0.148437,0.142578,0.160156,0.75531,0.292786,0.081604,0.580627,down
332392,2.351563,4.765625,8.027344,-0.029297,0.074219,0.070312,0.75531,0.292786,0.081604,0.580627,down
332397,2.273438,4.917969,7.839844,-0.029297,0.074219,0.070312,0.755005,0.292236,0.081665,0.581238,down
332402,2.160156,4.957031,7.835937,0.052734,0.064453,0.041016,0.755005,0.292236,0.081665,0.581238,down
332407,2.160156,4.992187,7.796875,0.09375,0.042969,0.041016,0.754883,0.292236,0.081848,0.581421,down
332412,2.234375,5.070312,7.878906,0.09375,0.042969,0.041016,0.754639,0.29248,0.082214,0.581604,down
332417,2.199219,5.109375,7.875,0.09375,0.042969,0.041016,0.754456,0.292664,0.082397,0.581665,down
332422,2.234375,5.148437,7.71875,0.09375,0.042969,0.041016,0.754456,0.292664,0.082397,0.581665,down
332427,2.160156,5.070312,7.71875,0.082031,0.025391,0.029297,0.754272,0.292908,0.082642,0.581787,down
332432,1.96875,5.300781,7.679687,0.082031,0.025391,0.029297,0.754272,0.292908,0.082642,0.581787,down
332437,2.003906,5.375,7.679687,-0.007813,0.0,0.019531,0.754272,0.292908,0.082642,0.581787,down
332442,1.929688,5.375,7.757812,-0.007813,0.0,0.019531,0.75415,0.292969,0.082764,0.581848,down
332447,1.699219,5.453125,7.835937,-0.007813,0.0,0.019531,0.75415,0.292969,0.082764,0.581848,down
332453,1.8125,5.492187,7.839844,0.027344,-0.052734,0.042969,0.754089,0.29303,0.082703,0.581909,down
332458,1.851563,5.453125,7.722656,0.027344,-0.052734,0.042969,0.753967,0.293335,0.08252,0.58197,down
332463,1.699219,5.453125,7.71875,0.027344,-0.052734,0.042969,0.753845,0.293457,0.082458,0.582031,down
332470,1.8125,5.375,7.796875,0.027344,-0.052734,0.042969,0.753723,0.293701,0.082397,0.582092,down
332475,1.890625,5.261719,7.761719,0.097656,-0.076172,0.056641,0.753601,0.294006,0.082336,0.582153,down
332480,1.929688,5.148437,7.800781,0.105469,-0.083984,0.058594,0.753601,0.294006,0.082336,0.582153,down
332485,2.082031,5.03125,7.90625,0.105469,-0.083984,0.058594,0.753296,0.294678,0.082275,0.582153,down
332490,2.121094,4.917969,7.988281,0.117188,-0.111328,0.029297,0.753296,0.294678,0.082275,0.582153,down
332495,2.234375,4.957031,8.0625,0.125,-0.111328,0.021484,0.753296,0.294678,0.082275,0.582153,down
332500,2.273438,4.957031,8.144531,0.148437,-0.107422,0.019531,0.753296,0.294678,0.082275,0.582153,down
332505,2.3125,4.992187,8.144531,0.148437,-0.107422,0.019531,0.753296,0.294678,0.082275,0.582153,down
332511,2.273438,5.148437,8.023438,0.148437,-0.107422,0.019531,0.752808,0.296692,0.082153,0.581848,down
332516,2.273438,5.222656,7.949219,0.087891,-0.080078,0.013672,0.752808,0.296692,0.082153,0.581848,down
332521,2.160156,5.222656,7.875,0.087891,-0.080078,0.013672,0.752625,0.297302,0.082092,0.581726,down
332526,2.199219,5.300781,7.71875,0.087891,-0.080078,0.013672,0.752625,0.297302,0.082092,0.581726,down
332531,2.121094,5.339844,7.835937,0.087891,-0.080078,0.013672,0.752502,0.297852,0.082092,0.581665,down
332537,2.273438,5.492187,7.910156,0.072266,-0.054687,0.021484,0.752502,0.297852,0.082092,0.581665,down
332542,2.160156,5.53125,7.90625,0.072266,-0.054687,0.021484,0.752258,0.298462,0.082092,0.581604,down
332547,2.160156,5.492187,7.839844,0.072266,-0.054687,0.021484,0.752258,0.298462,0.082092,0.581604,down
332552,2.273438,5.453125,7.875,0.041016,-0.058594,0.001953,0.752258,0.298462,0.082092,0.581604,down
332557,2.390625,5.414062,7.835937,0.041016,-0.058594,0.001953,0.752197,0.298889,0.082031,0.581543,down
332562,2.351563,5.453125,7.839844,0.041016,-0.058594,0.001953,0.752136,0.299011,0.08197,0.581482,down
332567,2.390625,5.414062,7.910156,0.027344,-0.066406,-0.027344,0.752136,0.299011,0.08197,0.581482,down
332572,2.351563,5.339844,7.945312,0.027344,-0.066406,-0.027344,0.752197,0.299316,0.081848,0.581299,down
332578,2.390625,5.261719,7.984375,0.027344,-0.066406,-0.027344,0.752197,0.299683,0.081787,0.581055,down
332583,2.351563,5.183594,8.027344,0.064453,-0.025391,-0.039063,0.752258,0.299866,0.081848,0.580994,down
332589,2.3125,5.03125,8.027344,0.064453,-0.025391,-0.039063,0.752258,0.300049,0.08197,0.580872,down
332594,2.273438,4.957031,8.0625,0.091797,-0.013672,-0.035156,0.752258,0.300049,0.08197,0.580872,down
332599,2.199219,4.957031,8.0625,0.091797,-0.013672,-0.035156,0.752197,0.300415,0.082275,0.580688,down
332604,2.3125,4.917969,7.945312,0.117188,-0.03125,-0.041016,0.752197,0.300415,0.082275,0.580688,down
332610,2.199219,4.957031,7.796875,0.132812,-0.023437,-0.046875,0.752197,0.300415,0.082275,0.580688,down
332616,2.199219,5.148437,7.875,0.132812,-0.042969,-0.042969,0.752197,0.300415,0.082275,0.580688,down
332621,2.121094,5.109375,7.984375,0.132812,-0.042969,-0.042969,0.752075,0.301575,0.082825,0.580139,down
332627,2.199219,5.109375,7.71875,0.234375,-0.068359,-0.044922,0.752075,0.301575,0.082825,0.580139,down
332632,2.390625,5.375,7.945312,0.046875,-0.044922,-0.023437,0.752014,0.302368,0.083252,0.579773,down
332637,2.273438,5.414062,7.757812,0.046875,-0.044922,-0.023437,0.751953,0.302673,0.083435,0.579651,down
332643,2.121094,5.53125,7.457031,0.101563,-0.009766,-0.033203,0.751892,0.303101,0.083618,0.579468,down
332648,2.390625,5.644531,7.835937,0.101563,-0.009766,-0.033203,0.751892,0.303162,0.083679,0.579407,down
332654,2.160156,5.644531,7.605469,0.101563,-0.009766,-0.033203,0.751892,0.303101,0.083679,0.579407,down
332659,2.160156,5.644531,7.605469,0.009766,0.044922,0.009766,0.751892,0.30304,0.08374,0.579468,down
332664,2.199219,5.566406,7.761719,0.009766,0.044922,0.009766,0.751892,0.302979,0.083862,0.579529,down
332670,2.121094,5.492187,7.839844,0.009766,0.044922,0.009766,0.751831,0.302979,0.083923,0.57959,down
332675,2.160156,5.375,7.796875,0.052734,0.041016,-0.009766,0.75177,0.302979,0.084106,0.57959,down
332681,2.234375,5.261719,7.796875,0.044922,0.021484,-0.003906,0.75177,0.302979,0.084106,0.57959,down
332686,2.199219,5.261719,7.722656,0.044922,0.021484,-0.003906,0.75177,0.302979,0.084106,0.57959,down
332692,2.234375,5.222656,7.796875,0.044922,0.021484,-0.003906,0.751709,0.30304,0.084412,0.57959,down
332698,2.3125,5.183594,7.839844,0.003906,0.0,-0.011719,0.751709,0.303101,0.084473,0.57959,down
332703,2.121094,5.222656,7.945312,0.003906,0.0,-0.011719,0.751709,0.303162,0.084473,0.579529,down
332709,2.234375,5.148437,7.875,0.003906,0.0,-0.011719,0.751709,0.303223,0.084595,0.579529,down
332715,2.234375,5.183594,7.910156,0.052734,0.0,0.0,0.751709,0.303284,0.084656,0.579529,down
332720,2.160156,5.183594,7.722656,0.052734,0.0,0.0,0.751648,0.303406,0.084717,0.579529,down
332725,2.234375,5.222656,7.761719,0.058594,0.009766,0.017578,0.751648,0.303406,0.084717,0.579529,down
332731,2.199219,5.339844,7.761719,0.060547,0.003906,0.019531,0.751648,0.303406,0.084717,0.579529,down
332737,2.199219,5.261719,7.796875,0.060547,0.003906,0.025391,0.751648,0.303406,0.084717,0.579529,down
332743,2.351563,5.261719,7.875,0.001953,0.0,0.027344,0.751282,0.303955,0.085144,0.579651,down
332748,2.3125,5.300781,7.679687,0.001953,0.0,0.027344,0.751282,0.303955,0.085144,0.579651,down
332753,2.082031,5.453125,7.761719,0.089844,0.0,0.017578,0.751282,0.303955,0.085144,0.579651,down
332758,2.234375,5.566406,7.679687,0.089844,0.0,0.017578,0.750916,0.304626,0.085632,0.579651,down
332763,2.199219,5.566406,7.566406,0.039063,0.005859,0.013672,0.750916,0.304626,0.085632,0.579651,down
332768,2.160156,5.53125,7.722656,0.039063,0.005859,0.013672,0.750793,0.30481,0.085815,0.579651,down
332773,2.199219,5.492187,7.601562,-0.013672,0.011719,0.001953,0.750793,0.30481,0.085815,0.579712,down
332778,2.160156,5.492187,7.640625,-0.011719,0.013672,0.005859,0.750793,0.30481,0.085876,0.579712,down
332783,2.082031,5.414062,7.722656,-0.011719,0.013672,0.005859,0.750793,0.30481,0.085876,0.579712,down
332788,2.082031,5.339844,7.835937,-0.009766,0.025391,0.015625,0.750732,0.304749,0.085937,0.579773,down
332793,2.160156,5.261719,7.800781,-0.009766,0.025391,0.015625,0.750732,0.304749,0.085937,0.579773,down
332798,2.199219,5.222656,7.722656,0.033203,0.023437,-0.001953,0.750732,0.304749,0.085937,0.579773,down
332803,2.199219,5.183594,7.71875,0.033203,0.023437,-0.001953,0.750732,0.30481,0.086121,0.579773,down
332809,2.234375,5.261719,7.839844,0.033203,0.023437,-0.001953,0.750671,0.30481,0.086304,0.579773,down
332814,2.160156,5.300781,7.878906,0.033203,0.023437,-0.001953,0.750671,0.304871,0.086365,0.579773,down
332819,2.082031,5.375,7.839844,0.046875,0.029297,0.001953,0.75061,0.304871,0.086487,0.579773,down
332824,2.160156,5.300781,7.796875,0.035156,0.033203,0.007813,0.750549,0.304932,0.086609,0.579773,down
332830,2.160156,5.222656,7.835937,0.035156,0.033203,0.007813,0.750549,0.304932,0.08667,0.579834,down
332835,2.082031,5.339844,7.835937,0.019531,0.017578,0.023437,0.750488,0.304932,0.08667,0.579895,down
332840,2.199219,5.414062,7.835937,0.037109,0.023437,0.019531,0.750488,0.304932,0.08667,0.579895,down
332845,2.160156,5.414062,7.796875,0.033203,0.033203,0.035156,0.750366,0.304993,0.086853,0.580017,down
332851,2.121094,5.453125,7.679687,0.033203,0.033203,0.035156,0.750366,0.304993,0.086853,0.580017,down
332856,2.121094,5.453125,7.761719,0.023437,0.013672,0.035156,0.750366,0.304993,0.086853,0.580017,down
332861,2.199219,5.492187,7.683594,0.042969,0.001953,0.037109,0.750366,0.304993,0.086853,0.580017,down
332866,2.351563,5.453125,7.839844,0.03125,-0.009766,0.023437,0.750366,0.304993,0.086853,0.580017,down
332871,2.3125,5.453125,7.761719,0.019531,-0.023437,0.001953,0.750366,0.304993,0.086853,0.580017,down
332877,2.234375,5.414062,7.71875,0.017578,-0.03125,-0.007813,0.750366,0.304993,0.086853,0.580017,down
332882,2.273438,5.375,7.875,0.007813,-0.037109,-0.019531,0.750366,0.304993,0.086853,0.580017,down
332888,2.273438,5.375,7.875,0.011719,-0.037109,-0.029297,0.750122,0.305542,0.086914,0.580017,down
332893,2.3125,5.375,7.796875,0.011719,-0.037109,-0.029297,0.750122,0.305542,0.086914,0.580017,down
332898,2.273438,5.339844,7.796875,0.019531,-0.021484,-0.033203,0.750183,0.305664,0.086975,0.579895,down
332903,2.160156,5.339844,7.800781,0.019531,-0.021484,-0.033203,0.750183,0.305786,0.086975,0.579773,down
332908,2.160156,5.339844,7.757812,0.019531,-0.021484,-0.033203,0.750183,0.305786,0.086975,0.579773,down
332913,2.082031,5.339844,7.71875,0.023437,-0.03125,-0.013672,0.750183,0.305786,0.086975,0.579773,down
332918,2.003906,5.414062,7.761719,0.023437,-0.03125,-0.013672,0.750244,0.305908,0.086975,0.579712,down
332923,2.003906,5.414062,7.761719,0.023437,-0.03125,-0.013672,0.750244,0.30603,0.086914,0.57959,down
332928,2.003906,5.375,7.761719,-0.005859,-0.101563,-0.011719,0.750244,0.30603,0.086914,0.57959,down
332933,2.042969,5.375,7.839844,-0.005859,-0.101563,-0.011719,0.750305,0.306274,0.08667,0.579468,down
332938,2.042969,5.414062,7.90625,-0.005859,-0.101563,-0.011719,0.750366,0.306396,0.086487,0.579346,down
332943,2.082031,5.339844,7.800781,-0.042969,-0.162109,-0.037109,0.750427,0.306519,0.086182,0.579163,down
332948,2.003906,5.300781,7.839844,-0.042969,-0.162109,-0.037109,0.750549,0.306702,0.085876,0.578979,down
332953,2.042969,5.414062,7.796875,-0.058594,-0.224609,-0.056641,0.750671,0.306885,0.08551,0.578796,down
332959,2.273438,5.492187,7.875,-0.058594,-0.224609,-0.056641,0.751038,0.307251,0.084595,0.578247,down
381461,-5.730469,6.785156,3.277344,-0.134766,0.027344,-0.103516,0.358887,-0.142395,0.549561,0.740906,down
381467,-5.691406,6.707031,3.203125,-0.134766,0.027344,-0.103516,0.359009,-0.142761,0.549377,0.740906,down
381472,-5.652344,6.703125,3.203125,-0.083984,0.042969,-0.123047,0.359131,-0.143066,0.549194,0.740906,down
381478,-5.613281,6.703125,3.203125,-0.056641,0.044922,-0.125,0.359131,-0.143066,0.549194,0.740906,down
381483,-5.578125,6.742187,3.164063,-0.056641,0.044922,-0.125,0.359436,-0.143677,0.54895,0.740784,down
381489,-5.578125,6.78125,3.125,-0.011719,0.064453,-0.130859,0.359436,-0.143677,0.54895,0.740784,down
381494,-5.578125,6.824219,3.085938,-0.001953,0.070312,-0.126953,0.359436,-0.143677,0.54895,0.740784,down
381499,-5.539062,6.898437,3.125,0.011719,0.078125,-0.117188,0.359436,-0.143677,0.54895,0.740784,down
381504,-5.613281,6.902344,3.011719,0.011719,0.078125,-0.117188,0.359985,-0.144897,0.549011,0.740234,down
381509,-5.578125,6.898437,3.050781,-0.015625,0.115234,-0.107422,0.359985,-0.144897,0.549011,0.740234,down
381514,-5.539062,6.824219,3.125,-0.041016,0.125,-0.099609,0.359985,-0.144897,0.549011,0.740234,down
381519,-5.5,6.703125,3.085938,-0.041016,0.125,-0.099609,0.360046,-0.146057,0.549072,0.739929,down
381525,-5.5,6.550781,3.242188,-0.041016,0.125,-0.099609,0.360046,-0.146057,0.549072,0.739929,down
381531,-5.5,6.398437,3.203125,-0.091797,0.166016,-0.103516,0.359863,-0.147644,0.54895,0.739868,down
381536,-5.5,6.167969,3.355469,-0.091797,0.166016,-0.103516,0.359863,-0.148193,0.548889,0.739746,down
381541,-5.460937,6.203125,3.433594,-0.091797,0.166016,-0.103516,0.359863,-0.148682,0.54895,0.739624,down
381546,-5.460937,6.164062,3.625,0.056641,0.167969,-0.175781,0.359863,-0.148682,0.54895,0.739624,down
381551,-5.421875,6.128906,3.625,0.119141,0.207031,-0.205078,0.359985,-0.149231,0.549072,0.739319,down
381557,-5.421875,6.128906,3.625,0.1875,0.232422,-0.230469,0.360291,-0.150269,0.549744,0.738525,down
381562,-5.421875,5.976562,3.585938,0.248047,0.25,-0.263672,0.360474,-0.150879,0.550293,0.737854,down
381567,-5.421875,6.019531,3.507813,0.248047,0.25,-0.263672,0.360474,-0.150879,0.550293,0.737854,down
381572,-5.421875,6.019531,3.507813,0.369141,0.265625,-0.332031,0.361084,-0.152039,0.551636,0.736328,down
381577,-5.421875,6.019531,3.507813,0.369141,0.265625,-0.332031,0.361084,-0.152039,0.551636,0.736328,down
381582,-5.613281,6.324219,3.394531,0.392578,0.283203,-0.353516,0.361084,-0.152039,0.551636,0.736328,down
381587,-5.613281,6.324219,3.394531,0.404297,0.318359,-0.433594,0.362427,-0.154175,0.554199,0.733337,down
381593,-6.074219,6.972656,3.242188,0.404297,0.318359,-0.433594,0.362976,-0.15509,0.555054,0.732178,down
381599,-6.191406,7.046875,3.125,0.3125,0.398438,-0.552734,0.362976,-0.15509,0.555054,0.732178,down
381605,-6.304687,7.167969,3.125,0.234375,0.431641,-0.625,0.362976,-0.15509,0.555054,0.732178,down
381611,-6.535156,7.085937,3.125,0.136719,0.478516,-0.701172,0.365479,-0.160889,0.557312,0.727966,down
381616,-6.574219,7.089844,3.164063,0.136719,0.478516,-0.701172,0.365479,-0.160889,0.557312,0.727966,down
381621,-6.648437,7.089844,3.164063,-0.246094,0.599609,-1.019531,0.365479,-0.160889,0.557312,0.727966,down
381626,-6.6875,6.78125,3.125,-0.246094,0.599609,-1.019531,0.367065,-0.16571,0.55719,0.726196,down
381631,-6.765625,6.589844,3.203125,-0.542969,0.669922,-1.359375,0.368164,-0.168823,0.556702,0.725281,down
381636,-6.839844,6.742187,3.277344,-0.542969,0.669922,-1.359375,0.370789,-0.176086,0.55481,0.723694,down
381641,-6.917969,7.007812,3.277344,-0.832031,0.712891,-1.755859,0.370789,-0.176086,0.55481,0.723694,down
381646,-7.222656,6.898437,3.164063,-0.832031,0.712891,-1.755859,0.374268,-0.184814,0.551636,0.722107,down
381651,-7.417969,7.164062,3.164063,-0.832031,0.712891,-1.755859,0.376587,-0.190613,0.549316,0.721191,down
381656,-7.570312,7.625,3.164063,-0.832031,0.712891,-1.755859,0.376587,-0.190613,0.549316,0.721191,down
381661,-7.917969,7.738281,3.164063,-1.580078,0.867187,-2.738281,0.376587,-0.190613,0.549316,0.721191,down
381666,-8.375,8.582031,3.011719,-1.580078,0.867187,-2.738281,0.384705,-0.209595,0.540161,0.718567,down
381671,-8.71875,9.382813,3.050781,-2.056641,0.800781,-3.09375,0.384705,-0.209595,0.540161,0.718567,down
381676,-9.253906,9.425781,3.277344,-2.429688,0.84375,-3.265625,0.388306,-0.217712,0.535461,0.717712,down
381681,-9.675781,9.386719,3.585938,-2.429688,0.84375,-3.265625,0.394775,-0.233643,0.525024,0.716858,down
381686,-10.054688,9.617188,3.660156,-2.429688,0.84375,-3.265625,0.397827,-0.242615,0.518494,0.716919,down
381691,-10.515625,9.691406,3.890625,-2.429688,0.84375,-3.265625,0.397827,-0.242615,0.518494,0.716919,down
381696,-10.714844,9.273438,4.121094,-3.767578,0.871094,-3.423828,0.403137,-0.262024,0.502563,0.718506,down
381701,-11.4375,8.3125,4.503906,-3.767578,0.871094,-3.423828,0.403137,-0.262024,0.502563,0.718506,down
381706,-11.4375,8.3125,4.503906,-4.662109,1.007813,-3.332031,0.404968,-0.272278,0.493347,0.720032,down
381712,-11.898438,7.855469,4.390625,-4.972656,1.121094,-3.251953,0.404968,-0.272278,0.493347,0.720032,down
381717,-12.734375,7.011719,4.695312,-5.177734,1.099609,-3.130859,0.407043,-0.29425,0.472961,0.723877,down
381722,-12.734375,7.011719,4.695312,-5.177734,1.099609,-3.130859,0.407043,-0.29425,0.472961,0.723877,down
381727,-12.734375,7.011719,4.695312,-5.158203,0.980469,-2.644531,0.407532,-0.315735,0.451233,0.728455,down
381733,-13.316406,6.015625,5.539062,-5.158203,0.980469,-2.644531,0.406616,-0.335388,0.430481,0.732727,down
381739,-14.003906,5.710937,5.578125,-5.158203,0.980469,-2.644531,0.405701,-0.344849,0.420715,0.734497,down
381744,-14.15625,5.59375,5.691406,-4.072266,1.078125,-1.919922,0.405701,-0.344849,0.420715,0.734497,down
381750,-14.34375,5.480469,5.808594,-3.511719,1.013672,-1.623047,0.405701,-0.344849,0.420715,0.734497,down
381755,-14.730469,5.210937,6.113281,-2.320313,0.792969,-0.992187,0.405701,-0.344849,0.420715,0.734497,down
381760,-14.882813,5.058594,6.230469,-2.320313,0.792969,-0.992187,0.401062,-0.372681,0.393433,0.738525,down
381765,-14.882813,5.058594,6.230469,-1.751953,0.628906,-0.666016,0.399963,-0.376953,0.389526,0.739075,down
381770,-14.960938,5.097656,6.457031,-1.158203,0.445312,-0.314453,0.398987,-0.379822,0.386963,0.739441,down
381775,-14.960938,5.097656,6.457031,-1.158203,0.445312,-0.314453,0.398987,-0.379822,0.386963,0.739441,down
381780,-15.042969,5.210937,6.839844,-0.652344,0.199219,0.064453,0.398987,-0.379822,0.386963,0.739441,down
381786,-15.042969,5.210937,6.839844,0.240234,-0.574219,1.408203,0.395813,-0.38092,0.385254,0.741516,down
381791,-14.847656,5.363281,6.34375,0.417969,-0.857422,1.904297,0.394226,-0.378845,0.386169,0.74292,down
381796,-14.386719,5.402344,6.152344,0.417969,-0.857422,1.904297,0.39209,-0.375549,0.387695,0.744995,down
381801,-14.121094,5.363281,5.84375,0.417969,-0.857422,1.904297,0.38916,-0.370728,0.389893,0.747742,down
381807,-13.894531,5.289062,5.617187,0.851562,-1.378906,3.507813,0.38916,-0.370728,0.389893,0.747742,down
381812,-13.199219,5.058594,5.042969,0.851562,-1.378906,3.507813,0.376648,-0.351257,0.399536,0.758362,down
381818,-12.246094,4.75,4.3125,0.851562,-1.378906,3.507813,0.370728,-0.342773,0.404175,0.762695,down
381823,-12.246094,4.75,4.3125,1.410156,-1.546875,5.162109,0.364807,-0.334778,0.408752,0.766663,down
381828,-10.363281,4.023437,3.203125,1.410156,-1.546875,5.162109,0.357422,-0.32489,0.414734,0.771118,down
381833,-9.714844,3.527344,2.894531,2.068359,-1.580078,6.126953,0.357422,-0.32489,0.414734,0.771118,down
381840,-8.988281,3.179688,2.589844,2.455078,-1.558594,6.609375,0.357422,-0.32489,0.414734,0.771118,down
381846,-8.375,3.027344,2.398438,2.898438,-1.507813,7.060547,0.357422,-0.32489,0.414734,0.771118,down
381851,-7.257812,2.875,1.863281,3.376953,-1.449219,7.546875,0.320251,-0.276306,0.448547,0.787354,down
381856,-7.257812,2.875,1.863281,3.376953,-1.449219,7.546875,0.320251,-0.276306,0.448547,0.787354,down
381861,-6.609375,2.953125,1.59375,4.365234,-1.259766,8.445313,0.320251,-0.276306,0.448547,0.787354,down
381866,-6.609375,2.953125,1.59375,4.826172,-1.144531,8.839844,0.283875,-0.230469,0.485535,0.794067,down
381871,-4.65625,2.835938,0.0625,4.826172,-1.144531,8.839844,0.269775,-0.213196,0.500061,0.7948,down
381876,-4.421875,2.988281,-0.207031,4.826172,-1.144531,8.839844,0.255188,-0.196045,0.514526,0.7948,down
381881,-3.511719,2.222656,-0.128906,5.544922,-0.748047,9.917969,0.255188,-0.196045,0.514526,0.7948,down
381886,-3.511719,2.222656,-0.128906,5.701172,-0.599609,10.169922,0.255188,-0.196045,0.514526,0.7948,down
381892,-3.050781,1.992188,0.023437,5.701172,-0.599609,10.169922,0.222534,-0.159851,0.544739,0.792603,down
381897,-3.050781,1.992188,0.023437,5.951172,0.103516,10.470703,0.16803,-0.105713,0.589355,0.783081,down
381902,-2.28125,1.113281,0.214844,5.951172,0.103516,10.470703,0.16803,-0.105713,0.589355,0.783081,down
