timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
574618,4.949219,8.636719,-4.269531,-0.603516,-0.478516,-0.365234,0.149597,-0.16687,-0.801147,-0.554932,up
574623,4.910156,8.632813,-4.308594,-0.521484,-0.347656,-0.384766,0.149597,-0.16687,-0.801147,-0.554932,up
574628,4.875,8.558594,-4.234375,-0.521484,-0.347656,-0.384766,0.146484,-0.166809,-0.80011,-0.55719,up
574633,4.875,8.558594,-4.117187,-0.521484,-0.347656,-0.384766,0.145081,-0.166748,-0.799744,-0.558167,up
574638,4.875,8.558594,-4.117187,-0.259766,-0.285156,-0.339844,0.143799,-0.166565,-0.799561,-0.558838,up
574643,4.757812,8.558594,-3.925781,-0.259766,-0.285156,-0.339844,0.142761,-0.166382,-0.7995,-0.559204,up
574648,4.757812,8.597656,-3.851563,-0.005859,-0.236328,-0.253906,0.142761,-0.166382,-0.7995,-0.559204,up
574653,4.683594,8.480469,-3.621094,-0.005859,-0.236328,-0.253906,0.140442,-0.165894,-0.80011,-0.559021,up
574658,4.644531,8.359375,-3.503906,-0.005859,-0.236328,-0.253906,0.140442,-0.165894,-0.80011,-0.559021,up
574663,4.605469,8.289063,-3.46875,0.175781,-0.181641,-0.109375,0.139465,-0.165833,-0.800842,-0.558289,up
574668,4.488281,8.359375,-3.3125,0.175781,-0.181641,-0.109375,0.139465,-0.165833,-0.800842,-0.558289,up
574673,4.453125,8.359375,-3.238281,0.175781,-0.181641,-0.109375,0.139038,-0.165955,-0.80127,-0.557739,up
574679,4.375,8.480469,-3.238281,0.203125,-0.234375,-0.007813,0.138245,-0.166382,-0.802002,-0.556763,up
574684,4.335937,8.59375,-3.390625,0.203125,-0.234375,-0.007813,0.137878,-0.166626,-0.802307,-0.556396,up
574689,4.261719,8.597656,-3.390625,0.203125,-0.234375,-0.007813,0.137451,-0.167053,-0.802429,-0.556152,up
574694,4.296875,8.597656,-3.429688,0.0,-0.289063,0.070312,0.136902,-0.167542,-0.802551,-0.555908,up
574700,4.335937,8.4375,-3.390625,0.0,-0.289063,0.070312,0.136414,-0.168091,-0.802612,-0.555847,up
574705,4.296875,8.332031,-3.429688,0.0,-0.289063,0.070312,0.135925,-0.16864,-0.802612,-0.555725,up
574711,4.261719,8.328125,-3.503906,-0.039063,-0.316406,0.09375,0.135376,-0.169312,-0.802673,-0.555664,up
574717,4.222656,8.289063,-3.503906,-0.03125,-0.314453,0.09375,0.135376,-0.169312,-0.802673,-0.555664,up
574723,4.261719,8.25,-3.660156,-0.03125,-0.314453,0.09375,0.135376,-0.169312,-0.802673,-0.555664,up
574728,4.335937,8.253906,-3.660156,-0.033203,-0.267578,0.103516,0.135376,-0.169312,-0.802673,-0.555664,up
574734,4.335937,8.25,-3.734375,-0.033203,-0.226562,0.121094,0.133179,-0.172241,-0.802673,-0.555237,up
574739,4.414062,8.171875,-3.695313,-0.033203,-0.226562,0.121094,0.132935,-0.172791,-0.802673,-0.555115,up
574744,4.414062,8.054688,-3.621094,-0.033203,-0.226562,0.121094,0.13269,-0.173279,-0.802734,-0.554993,up
574749,4.375,8.015625,-3.582031,0.039063,-0.130859,0.105469,0.13269,-0.173279,-0.802734,-0.554993,up
574754,4.261719,8.019531,-3.582031,0.058594,-0.105469,0.087891,0.132568,-0.173645,-0.802734,-0.55481,up
574759,4.261719,8.058594,-3.542969,0.058594,-0.105469,0.087891,0.132385,-0.174255,-0.802917,-0.554443,up
574764,4.261719,8.09375,-3.46875,0.058594,-0.105469,0.087891,0.132263,-0.1745,-0.802979,-0.554321,up
574769,4.222656,8.214844,-3.390625,0.058594,-0.105469,0.087891,0.132263,-0.1745,-0.802979,-0.554321,up
574774,4.183594,8.136719,-3.3125,-0.033203,-0.121094,0.048828,0.132263,-0.1745,-0.802979,-0.554321,up
574779,4.222656,8.058594,-3.3125,-0.033203,-0.121094,0.048828,0.131653,-0.175293,-0.802917,-0.554321,up
574784,4.222656,7.980469,-3.3125,-0.033203,-0.121094,0.048828,0.131287,-0.175598,-0.802856,-0.554443,up
574789,4.261719,7.910156,-3.277344,-0.033203,-0.121094,0.048828,0.131287,-0.175598,-0.802856,-0.554443,up
574794,4.222656,7.910156,-3.351563,-0.144531,-0.166016,0.013672,0.130554,-0.176147,-0.802551,-0.55481,up
574799,4.222656,7.910156,-3.351563,-0.177734,-0.214844,-0.023437,0.130554,-0.176147,-0.802551,-0.55481,up
574804,4.222656,7.871094,-3.3125,-0.199219,-0.244141,-0.029297,0.130005,-0.176514,-0.802368,-0.555054,up
