timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
571624,-15.082031,11.890625,-0.054687,9.414063,5.369141,2.947266,0.608704,-0.236816,0.5802,0.486572,down
571630,-14.890625,11.546875,0.863281,8.445313,3.644531,2.0625,0.608704,-0.236816,0.5802,0.486572,down
571636,-14.085938,10.816406,3.238281,7.535156,2.660156,1.701172,0.608704,-0.236816,0.5802,0.486572,down
571641,-13.167969,10.242188,4.195312,6.257812,1.873047,1.410156,0.600464,-0.203064,0.626587,0.45343,down
571646,-12.59375,10.128906,4.808594,4.626953,1.355469,1.212891,0.600464,-0.203064,0.626587,0.45343,down
571652,-11.75,9.402344,5.34375,2.550781,1.058594,1.095703,0.595642,-0.185852,0.645874,0.439941,down
571657,-10.871094,7.792969,4.042969,2.550781,1.058594,1.095703,0.593079,-0.185791,0.647095,0.441589,down
571662,-10.328125,6.679687,3.660156,2.550781,1.058594,1.095703,0.59021,-0.187683,0.646179,0.445984,down
571667,-9.949219,5.992187,3.199219,2.550781,1.058594,1.095703,0.59021,-0.187683,0.646179,0.445984,down
571672,-9.375,5.453125,3.351563,-3.523438,-0.103516,1.050781,0.584595,-0.194519,0.638977,0.460571,down
571677,-8.300781,4.230469,3.660156,-3.523438,-0.103516,1.050781,0.581726,-0.199219,0.633301,0.46991,down
571682,-8.148438,3.5,3.316406,-3.523438,-0.103516,1.050781,0.578796,-0.204651,0.626892,0.479797,down
571687,-8.152344,2.8125,2.546875,-5.248047,-0.605469,0.794922,0.578796,-0.204651,0.626892,0.479797,down
571692,-7.6875,1.816406,1.667969,-5.248047,-0.605469,0.794922,0.575562,-0.210754,0.619507,0.490417,down
571697,-7.269531,1.472656,1.628906,-5.248047,-0.605469,0.794922,0.571106,-0.221008,0.605164,0.508728,down
571702,-6.847656,1.203125,1.707031,-5.248047,-0.605469,0.794922,0.571106,-0.221008,0.605164,0.508728,down
571707,-6.617187,1.050781,1.933594,-3.785156,-1.193359,0.4375,0.569153,-0.227295,0.593018,0.522217,down
571712,-6.078125,0.894531,2.433594,-3.785156,-1.193359,0.4375,0.568848,-0.228882,0.588623,0.526855,down
571717,-6.039062,0.859375,2.394531,-3.785156,-1.193359,0.4375,0.568604,-0.229736,0.585144,0.530579,down
571722,-6.199219,0.972656,2.089844,-0.546875,-0.431641,0.337891,0.568604,-0.229736,0.585144,0.530579,down
571727,-6.425781,1.085938,1.859375,-0.546875,-0.431641,0.337891,0.56842,-0.229797,0.583557,0.532471,down
571733,-6.386719,1.050781,2.089844,-0.546875,-0.431641,0.337891,0.568176,-0.228394,0.582825,0.534119,down
571739,-6.5,1.355469,2.011719,0.683594,0.029297,0.380859,0.568054,-0.227051,0.583679,0.533997,down
571744,-6.503906,1.625,2.128906,0.988281,0.185547,0.408203,0.56781,-0.225464,0.585144,0.533264,down
571749,-6.691406,2.238281,2.011719,0.988281,0.185547,0.408203,0.567505,-0.223633,0.58728,0.532043,down
571755,-6.804687,2.429688,1.933594,1.451172,0.470703,0.455078,0.567505,-0.223633,0.58728,0.532043,down
571761,-6.886719,2.8125,1.972656,1.503906,0.574219,0.505859,0.567505,-0.223633,0.58728,0.532043,down
571767,-7.003906,3.195313,1.972656,1.505859,0.666016,0.583984,0.564453,-0.215271,0.599487,0.525024,down
571772,-7.191406,3.308594,1.859375,1.369141,0.841797,0.730469,0.564453,-0.215271,0.599487,0.525024,down
571777,-7.308594,3.425781,1.820313,1.369141,0.841797,0.730469,0.562927,-0.213135,0.603149,0.523315,down
571782,-7.269531,3.5,1.820313,1.195313,0.863281,0.804687,0.559509,-0.209656,0.609497,0.521057,down
571787,-7.421875,3.617188,1.78125,1.195313,0.863281,0.804687,0.557556,-0.208191,0.612427,0.520325,down
571792,-7.84375,3.921875,1.359375,1.195313,0.863281,0.804687,0.557556,-0.208191,0.612427,0.520325,down
571797,-7.574219,3.847656,1.285156,0.869141,0.941406,0.966797,0.55304,-0.205078,0.61853,0.519104,down
571802,-7.421875,3.847656,1.285156,1.273438,0.941406,0.923828,0.55304,-0.205078,0.61853,0.519104,down
571807,-7.917969,4.152344,1.4375,1.337891,1.021484,0.916016,0.550964,-0.203247,0.621826,0.518066,down
571812,-8.457031,4.265625,1.246094,1.337891,1.021484,0.916016,0.548767,-0.201172,0.62561,0.516724,down
571818,-8.957031,4.34375,1.054688,1.337891,1.021484,0.916016,0.544312,-0.197876,0.632324,0.514526,down
571824,-8.953125,4.496094,1.09375,1.337891,1.021484,0.916016,0.54248,-0.196533,0.634949,0.513733,down
571829,-9.03125,4.84375,1.285156,1.078125,0.722656,0.658203,0.540649,-0.194946,0.637878,0.512634,down
571834,-9.105469,5.070312,1.398438,1.119141,0.640625,0.556641,0.540649,-0.194946,0.637878,0.512634,down
571839,-9.179688,5.261719,1.398438,1.119141,0.640625,0.556641,0.538269,-0.192017,0.642822,0.510071,down
571844,-9.296875,5.261719,1.359375,0.9375,0.566406,0.40625,0.53717,-0.190674,0.645203,0.508728,down
571850,-9.375,5.1875,1.4375,0.667969,0.501953,0.359375,0.53717,-0.190674,0.645203,0.508728,down
571855,-9.453125,4.957031,1.4375,0.345703,0.433594,0.318359,0.53717,-0.190674,0.645203,0.508728,down
571861,-9.484375,4.804687,1.4375,0.064453,0.339844,0.265625,0.53717,-0.190674,0.645203,0.508728,down
571866,-9.527344,4.613281,1.4375,-0.191406,0.246094,0.195312,0.53717,-0.190674,0.645203,0.508728,down
571872,-9.484375,4.496094,1.398438,-0.34375,0.175781,0.113281,0.532227,-0.189758,0.649841,0.508362,down
571877,-9.335938,4.535156,1.4375,-0.34375,0.175781,0.113281,0.532227,-0.189758,0.649841,0.508362,down
571882,-9.257813,4.574219,1.515625,-0.34375,0.175781,0.113281,0.531799,-0.190613,0.64917,0.509277,down
571887,-9.179688,4.535156,1.515625,-0.730469,-0.058594,-0.066406,0.531372,-0.192566,0.647278,0.511475,down
571892,-9.105469,4.535156,1.359375,-0.730469,-0.058594,-0.066406,0.531372,-0.192566,0.647278,0.511475,down
571897,-9.035156,4.535156,1.324219,-0.794922,-0.1875,-0.087891,0.531311,-0.193542,0.646118,0.512573,down
571902,-9.035156,4.457031,1.324219,-0.794922,-0.1875,-0.087891,0.53125,-0.194641,0.644836,0.513855,down
571907,-8.839844,4.265625,1.207031,-0.794922,-0.1875,-0.087891,0.53125,-0.195435,0.643677,0.514954,down
571912,-8.796875,4.230469,1.167969,-0.794922,-0.1875,-0.087891,0.531372,-0.196289,0.642395,0.516174,down
571917,-8.648438,4.113281,1.167969,-0.794922,-0.1875,-0.087891,0.531494,-0.196777,0.641418,0.51709,down
571922,-8.570313,4.074219,1.132813,-0.339844,-0.259766,-0.011719,0.531494,-0.196777,0.641418,0.51709,down
571927,-8.417969,4.0,1.015625,-0.339844,-0.259766,-0.011719,0.531921,-0.197388,0.639648,0.518616,down
571932,-8.378906,3.960938,1.015625,-0.339844,-0.259766,-0.011719,0.532166,-0.197449,0.638916,0.519226,down
571938,-8.378906,3.960938,0.941406,-0.072266,-0.164062,0.044922,0.532166,-0.197449,0.638916,0.519226,down
571943,-8.339844,3.960938,0.941406,-0.072266,-0.164062,0.044922,0.532654,-0.197021,0.637878,0.520203,down
571948,-8.296875,3.921875,0.863281,-0.072266,-0.164062,0.044922,0.532654,-0.196838,0.637756,0.520386,down
571954,-8.300781,3.960938,0.902344,-0.072266,-0.164062,0.044922,0.532593,-0.196594,0.637756,0.520569,down
571960,-8.230469,4.039062,0.785156,0.025391,0.003906,0.105469,0.532471,-0.19635,0.637817,0.520691,down
571965,-8.152344,4.074219,0.746094,0.068359,0.044922,0.119141,0.532471,-0.19635,0.637817,0.520691,down
571971,-8.148438,4.152344,0.746094,0.125,0.076172,0.144531,0.532471,-0.19635,0.637817,0.520691,down
571977,-8.070313,4.191406,0.746094,0.179687,0.152344,0.169922,0.532471,-0.19635,0.637817,0.520691,down
571982,-8.1875,4.230469,0.785156,0.179687,0.152344,0.169922,0.531372,-0.195251,0.639282,0.520447,down
571987,-8.226563,4.230469,0.710937,0.158203,0.191406,0.201172,0.530334,-0.194702,0.640442,0.520264,down
571992,-8.265625,4.191406,0.671875,0.158203,0.191406,0.201172,0.530334,-0.194702,0.640442,0.520264,down
571997,-8.230469,4.152344,0.632812,0.15625,0.267578,0.220703,0.528992,-0.194214,0.641846,0.520081,down
572002,-8.191406,4.113281,0.746094,0.15625,0.267578,0.220703,0.528992,-0.194214,0.641846,0.520081,down
572008,-8.148438,4.152344,0.710937,0.236328,0.316406,0.21875,0.528992,-0.194214,0.641846,0.520081,down
572013,-8.109375,4.191406,0.671875,0.236328,0.316406,0.21875,0.526855,-0.19342,0.644409,0.519409,down
572018,-8.035156,4.230469,0.785156,0.236328,0.316406,0.21875,0.526855,-0.19342,0.644409,0.519409,down
572023,-8.035156,4.265625,0.746094,0.236328,0.316406,0.21875,0.525391,-0.192871,0.646179,0.518799,down
572028,-8.035156,4.304687,0.710937,0.271484,0.365234,0.226562,0.524597,-0.192627,0.647217,0.518494,down
572033,-8.109375,4.382812,0.746094,0.289063,0.375,0.228516,0.523804,-0.192322,0.648254,0.518127,down
572038,-8.148438,4.382812,0.710937,0.289063,0.375,0.228516,0.523071,-0.192078,0.64917,0.517761,down
572043,-8.1875,4.421875,0.710937,0.302734,0.357422,0.214844,0.522278,-0.191772,0.650208,0.517395,down
572049,-8.191406,4.457031,0.710937,0.302734,0.357422,0.214844,0.521606,-0.191528,0.651123,0.517029,down
572054,-8.1875,4.457031,0.671875,0.265625,0.341797,0.195312,0.521606,-0.191528,0.651123,0.517029,down
572059,-8.1875,4.496094,0.671875,0.265625,0.341797,0.195312,0.520203,-0.19104,0.652893,0.516296,down
572065,-8.226563,4.574219,0.632812,0.265625,0.341797,0.195312,0.51947,-0.190918,0.653748,0.516052,down
572071,-8.269531,4.574219,0.632812,0.136719,0.306641,0.162109,0.51947,-0.190918,0.653748,0.516052,down
572077,-8.375,4.613281,0.632812,0.136719,0.306641,0.162109,0.51947,-0.190918,0.653748,0.516052,down
572082,-8.375,4.613281,0.59375,0.050781,0.277344,0.134766,0.51947,-0.190918,0.653748,0.516052,down
572088,-8.375,4.613281,0.59375,0.0,0.255859,0.109375,0.516357,-0.191101,0.656494,0.515625,down
572093,-8.417969,4.648437,0.59375,0.0,0.255859,0.109375,0.515808,-0.191345,0.656799,0.515747,down
572098,-8.453125,4.6875,0.59375,-0.091797,0.199219,0.0625,0.515808,-0.191345,0.656799,0.515747,down
572103,-8.414063,4.6875,0.59375,-0.103516,0.173828,0.041016,0.515259,-0.191589,0.656982,0.515869,down
