timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
17257,-4.390625,2.535156,1.035156,-5.986328,-1.714844,0.890625,0.519348,-0.23999,0.609436,0.548889,down
17263,-3.507813,1.347656,3.523438,-5.986328,-1.714844,0.890625,0.506836,-0.259277,0.581421,0.581238,down
17268,-3.738281,1.230469,5.058594,-11.986328,0.652344,1.347656,0.506836,-0.259277,0.581421,0.581238,down
17273,-4.65625,0.425781,4.523437,-11.986328,0.652344,1.347656,0.496094,-0.273438,0.563904,0.601013,down
17279,-4.65625,0.425781,4.523437,-8.611328,2.525391,1.15625,0.473267,-0.299866,0.538086,0.629761,down
17284,-6.613281,0.386719,-1.109375,-5.841797,2.148438,1.068359,0.461792,-0.311584,0.52948,0.639771,down
17290,-7.574219,1.15625,-2.757813,-5.841797,2.148438,1.068359,0.455505,-0.317017,0.525757,0.644714,down
17296,-6.386719,1.882813,1.648438,-5.841797,2.148438,1.068359,0.451904,-0.318359,0.524902,0.647217,down
17302,-6.152344,1.730469,2.914063,2.201172,-0.210937,0.742187,0.451904,-0.318359,0.524902,0.647217,down
17308,-6.265625,1.84375,3.335938,3.59375,-0.033203,0.677734,0.454834,-0.306274,0.539307,0.639099,down
17313,-6.726562,2.648438,2.875,3.59375,-0.033203,0.677734,0.457214,-0.299988,0.548096,0.632812,down
17318,-6.996094,2.953125,2.644531,3.59375,-0.033203,0.677734,0.460144,-0.292786,0.558167,0.625305,down
17323,-7.1875,3.414063,2.414063,3.59375,-0.033203,0.677734,0.460144,-0.292786,0.558167,0.625305,down
17328,-7.296875,3.949219,1.878906,5.992187,-0.033203,0.595703,0.460144,-0.292786,0.558167,0.625305,down
17333,-7.222656,4.21875,1.800781,5.992187,-0.033203,0.595703,0.470642,-0.268738,0.585999,0.602417,down
17338,-7.035156,4.601562,2.148438,5.992187,-0.033203,0.595703,0.473694,-0.261902,0.592163,0.596985,down
17343,-7.074219,4.753906,2.339844,3.595703,-0.773437,0.552734,0.473694,-0.261902,0.592163,0.596985,down
17348,-7.035156,5.253906,2.300781,3.595703,-0.773437,0.552734,0.478882,-0.249268,0.601868,0.58844,down
17353,-7.03125,5.292969,2.339844,1.371094,-0.556641,0.523437,0.478882,-0.249268,0.601868,0.58844,down
17358,-6.996094,5.175781,2.339844,1.371094,-0.556641,0.523437,0.480713,-0.242737,0.605408,0.58606,down
17363,-7.148437,4.527344,1.839844,1.371094,-0.556641,0.523437,0.480713,-0.242737,0.605408,0.58606,down
17368,-7.300781,4.335937,1.535156,-0.652344,-0.175781,0.490234,0.479065,-0.242004,0.603638,0.589539,down
17373,-7.378906,4.296875,1.496094,-0.652344,-0.175781,0.490234,0.479065,-0.242004,0.603638,0.589539,down
17378,-7.375,4.21875,1.496094,-2.427734,-0.072266,0.507812,0.479065,-0.242004,0.603638,0.589539,down
17384,-7.71875,4.140625,1.574219,-2.482422,-0.050781,0.462891,0.475403,-0.244873,0.598389,0.596619,down
17390,-8.144531,4.179687,1.496094,-2.482422,-0.050781,0.462891,0.471191,-0.248962,0.591614,0.60498,down
17397,-8.144531,4.179687,1.417969,-2.046875,-0.066406,0.373047,0.471191,-0.248962,0.591614,0.60498,down
17402,-8.523438,4.105469,1.265625,-1.564453,-0.087891,0.349609,0.471191,-0.248962,0.591614,0.60498,down
17407,-8.566406,4.105469,1.191406,-1.054688,-0.126953,0.322266,0.465759,-0.253357,0.582825,0.615784,down
17412,-8.644531,4.105469,1.113281,-1.054688,-0.126953,0.322266,0.465759,-0.253357,0.582825,0.615784,down
17418,-8.757813,4.257812,1.304688,0.388672,-0.304688,0.314453,0.465759,-0.253357,0.582825,0.615784,down
17423,-8.640625,4.371094,1.535156,0.388672,-0.304688,0.314453,0.46582,-0.250061,0.583374,0.616577,down
17428,-8.640625,4.5625,1.535156,0.388672,-0.304688,0.314453,0.46582,-0.250061,0.583374,0.616577,down
17433,-8.484375,4.410156,1.34375,1.0,-0.359375,0.429687,0.46582,-0.250061,0.583374,0.616577,down
17438,-8.761719,4.753906,1.496094,1.0,-0.359375,0.429687,0.467163,-0.243469,0.58728,0.614502,down
17443,-8.445313,4.679687,1.382813,1.0,-0.359375,0.429687,0.467407,-0.241089,0.588623,0.613953,down
17448,-8.335938,4.792969,1.265625,1.0,-0.359375,0.429687,0.467407,-0.241089,0.588623,0.613953,down
17453,-8.40625,5.101562,1.226563,0.867187,-0.277344,0.644531,0.467224,-0.236389,0.59137,0.613281,down
17458,-8.0625,4.984375,1.34375,0.867187,-0.277344,0.644531,0.467224,-0.236389,0.59137,0.613281,down
17463,-8.261719,5.0625,1.035156,1.085938,0.017578,0.591797,0.467224,-0.236389,0.59137,0.613281,down
17468,-8.449219,5.253906,1.0,1.085938,0.017578,0.591797,0.466492,-0.231873,0.595032,0.612,down
17474,-8.527344,5.367187,1.035156,0.576172,0.041016,0.396484,0.466187,-0.22998,0.596863,0.611145,down
17479,-8.527344,5.367187,1.035156,0.087891,0.052734,0.292969,0.465393,-0.227722,0.598999,0.610474,down
17484,-8.945313,5.558594,1.226563,-0.363281,0.066406,0.166016,0.464844,-0.2276,0.59906,0.610962,down
17489,-8.984375,5.484375,1.265625,-0.496094,0.056641,0.029297,0.464294,-0.228027,0.598511,0.611694,down
17495,-8.722656,5.292969,1.417969,-0.496094,0.056641,0.029297,0.46405,-0.228577,0.5979,0.612305,down
17500,-8.722656,5.292969,1.417969,-0.382813,-0.03125,-0.148437,0.463989,-0.229309,0.597107,0.612915,down
17506,-8.789063,5.367187,1.800781,-0.382813,-0.03125,-0.148437,0.463989,-0.229309,0.597107,0.612915,down
17511,-8.5625,5.175781,1.839844,-0.410156,-0.080078,-0.222656,0.463989,-0.229309,0.597107,0.612915,down
