timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
93973,-7.550781,4.175781,2.054688,-0.451172,-0.488281,-0.775391,0.263489,-0.409912,0.476562,0.73175,up
93978,-7.550781,4.175781,2.054688,-0.603516,-0.462891,-0.78125,0.263489,-0.409912,0.476562,0.73175,up
93983,-7.390625,3.871094,2.054688,-0.603516,-0.462891,-0.78125,0.263489,-0.409912,0.476562,0.73175,up
93988,-7.355469,3.757813,2.054688,-0.603516,-0.462891,-0.78125,0.263489,-0.409912,0.476562,0.73175,up
93993,-7.390625,3.601563,2.054688,-0.773437,-0.390625,-0.802734,0.273682,-0.412476,0.462402,0.735657,up
93998,-7.390625,3.601563,2.054688,-0.835937,-0.34375,-0.814453,0.273682,-0.412476,0.462402,0.735657,up
94004,-7.507812,3.21875,2.132813,-0.835937,-0.34375,-0.814453,0.276794,-0.415344,0.454468,0.737793,up
94009,-7.589844,3.066406,2.363281,-0.835937,-0.34375,-0.814453,0.277954,-0.416443,0.451782,0.738403,up
94015,-7.628906,3.179688,2.476563,-0.742187,-0.285156,-1.085938,0.277954,-0.416443,0.451782,0.738403,up
94020,-7.664062,3.257813,2.589844,-0.669922,-0.292969,-1.199219,0.277954,-0.416443,0.451782,0.738403,up
94025,-7.773437,3.335938,2.554688,-0.669922,-0.292969,-1.199219,0.28302,-0.420227,0.443665,0.739258,up
94031,-7.8125,3.71875,2.476563,-0.544922,-0.320313,-1.486328,0.28302,-0.420227,0.443665,0.739258,up
94036,-7.816406,3.757813,2.515625,-0.544922,-0.320313,-1.486328,0.287598,-0.423035,0.438232,0.739136,up
94042,-7.664062,3.832031,2.476563,-0.519531,-0.376953,-1.511719,0.287598,-0.423035,0.438232,0.739136,up
94047,-7.625,3.792969,2.476563,-0.621094,-0.429687,-1.492188,0.292969,-0.425781,0.432373,0.738892,up
94052,-7.546875,3.679688,2.476563,-0.621094,-0.429687,-1.492188,0.298035,-0.428284,0.426331,0.738892,up
94057,-7.546875,3.640625,2.4375,-0.621094,-0.429687,-1.492188,0.300232,-0.429504,0.423096,0.739197,up
94062,-7.511719,3.257813,2.554688,-0.621094,-0.429687,-1.492188,0.302246,-0.430908,0.419495,0.739563,up
94067,-7.585937,3.027344,2.476563,-0.621094,-0.429687,-1.492188,0.303894,-0.432312,0.415894,0.740112,up
94073,-7.625,2.570313,2.515625,-1.193359,-0.361328,-1.261719,0.305542,-0.43396,0.411804,0.740784,up
94078,-7.546875,1.917969,2.628906,-1.193359,-0.361328,-1.261719,0.306885,-0.435486,0.407959,0.741455,up
94084,-7.589844,1.878906,2.667969,-1.193359,-0.361328,-1.261719,0.308167,-0.436829,0.404419,0.742065,up
94089,-7.773437,1.957031,2.707031,-1.099609,-0.376953,-1.322266,0.309753,-0.438354,0.400513,0.742615,up
94094,-7.972656,2.1875,2.707031,-0.980469,-0.365234,-1.380859,0.309753,-0.438354,0.400513,0.742615,up
94099,-8.273438,2.53125,2.667969,-0.980469,-0.365234,-1.380859,0.309753,-0.438354,0.400513,0.742615,up
94104,-8.390625,2.683594,2.667969,-0.708984,-0.314453,-1.566406,0.309753,-0.438354,0.400513,0.742615,up
94109,-8.390625,2.683594,2.667969,-0.560547,-0.294922,-1.630859,0.318237,-0.444214,0.386719,0.742859,up
94114,-8.578125,2.953125,2.628906,-0.441406,-0.230469,-1.699219,0.320984,-0.44574,0.383789,0.74231,up
94119,-8.578125,2.953125,2.628906,-0.441406,-0.230469,-1.699219,0.320984,-0.44574,0.383789,0.74231,up
94125,-8.660156,2.722656,2.667969,-0.376953,-0.199219,-1.724609,0.326904,-0.448853,0.378113,0.740723,up
94130,-8.472656,2.53125,2.746094,-0.376953,-0.199219,-1.724609,0.326904,-0.448853,0.378113,0.740723,up
94136,-8.089844,1.765625,2.972656,-0.376953,-0.199219,-1.724609,0.326904,-0.448853,0.378113,0.740723,up
94142,-7.972656,1.382813,3.128906,-0.513672,-0.203125,-1.447266,0.326904,-0.448853,0.378113,0.740723,up
94147,-8.089844,1.496094,3.203125,-0.513672,-0.203125,-1.447266,0.340027,-0.456116,0.36438,0.737305,up
94153,-8.511719,1.535156,3.242188,-0.513672,-0.203125,-1.447266,0.34198,-0.457275,0.361877,0.736877,up
94159,-9.65625,1.878906,3.433594,-0.367188,-0.251953,-1.193359,0.344116,-0.458435,0.359314,0.73645,up
94164,-9.882813,2.378906,3.394531,-0.197266,-0.292969,-1.179688,0.344116,-0.458435,0.359314,0.73645,up
94169,-9.882813,2.378906,3.394531,-0.037109,-0.34375,-1.216797,0.34845,-0.459717,0.355469,0.735474,up
94174,-10.769531,3.71875,3.511719,-0.037109,-0.34375,-1.216797,0.351135,-0.460083,0.353821,0.734802,up
94179,-10.808594,4.101562,3.320313,0.296875,-0.462891,-1.396484,0.351135,-0.460083,0.353821,0.734802,up
94185,-10.84375,4.140625,3.164063,0.353516,-0.515625,-1.494141,0.351135,-0.460083,0.353821,0.734802,up
94190,-10.117188,3.984375,2.78125,0.353516,-0.515625,-1.494141,0.361328,-0.460266,0.349121,0.731934,up
94195,-9.769531,3.488281,2.628906,0.263672,-0.707031,-1.597656,0.361328,-0.460266,0.349121,0.731934,up
94201,-9.5,3.027344,2.589844,0.041016,-0.767578,-1.578125,0.361328,-0.460266,0.349121,0.731934,up
94206,-8.964844,1.957031,2.820313,-0.279297,-0.796875,-1.509766,0.361328,-0.460266,0.349121,0.731934,up
94211,-8.660156,1.382813,2.972656,-0.279297,-0.796875,-1.509766,0.375061,-0.460266,0.338989,0.729797,up
94216,-8.777344,0.613281,2.972656,-0.947266,-0.564453,-1.314453,0.375061,-0.460266,0.338989,0.729797,up
94221,-8.738281,0.230469,3.203125,-0.947266,-0.564453,-1.314453,0.378723,-0.462219,0.331116,0.730225,up
94226,-8.894531,-0.535156,3.320313,-0.947266,-0.564453,-1.314453,0.378723,-0.462219,0.331116,0.730225,up
94231,-8.933594,-0.574219,3.625,-0.947266,-0.564453,-1.314453,0.380249,-0.465515,0.322632,0.731201,up
94236,-9.199219,-0.457031,3.933594,-1.394531,-0.332031,-1.119141,0.380249,-0.465515,0.322632,0.731201,up
94241,-10.039063,0.5,4.238281,-1.394531,-0.332031,-1.119141,0.381775,-0.468689,0.314331,0.731995,up
94246,-10.382813,0.804687,4.390625,-0.761719,-0.357422,-1.244141,0.381775,-0.468689,0.314331,0.731995,up
94251,-10.382813,0.804687,4.390625,-0.761719,-0.357422,-1.244141,0.385132,-0.470581,0.308105,0.731628,up
94256,-10.6875,1.34375,4.507812,0.220703,-0.542969,-1.476563,0.388,-0.470825,0.305969,0.730835,up
94262,-10.6875,1.34375,4.507812,0.669922,-0.642578,-1.566406,0.391724,-0.470459,0.304443,0.729736,up
94267,-10.925781,2.1875,4.8125,0.669922,-0.642578,-1.566406,0.396057,-0.469604,0.303406,0.728394,up
94272,-10.992188,2.300781,5.003906,0.669922,-0.642578,-1.566406,0.406128,-0.466614,0.301758,0.725403,up
94277,-11.070313,2.03125,4.929687,0.669922,-0.642578,-1.566406,0.406128,-0.466614,0.301758,0.725403,up
94282,-11.070313,1.957031,5.121094,0.669922,-0.642578,-1.566406,0.41626,-0.463135,0.300049,0.722656,up
94287,-10.992188,1.992188,5.347656,0.669922,-0.642578,-1.566406,0.41626,-0.463135,0.300049,0.722656,up
94292,-10.84375,1.957031,5.386719,0.541016,-0.853516,-1.429688,0.423645,-0.461182,0.297058,0.720825,up
94298,-11.070313,1.917969,5.347656,0.541016,-0.853516,-1.429688,0.426147,-0.461243,0.295105,0.720093,up
94303,-11.375,1.917969,5.273437,0.541016,-0.853516,-1.429688,0.427917,-0.462219,0.292603,0.719421,up
94308,-11.835938,2.03125,5.003906,-0.820312,0.171875,-0.923828,0.428711,-0.463684,0.290405,0.718933,up
94314,-12.796875,2.644531,4.429687,-0.820312,0.171875,-0.923828,0.429077,-0.465698,0.288025,0.718384,up
94319,-13.601563,3.527344,4.621094,-0.820312,0.171875,-0.923828,0.428955,-0.467834,0.285706,0.717957,up
94325,-13.945313,3.832031,4.621094,-0.970703,0.488281,-0.496094,0.428955,-0.467834,0.285706,0.717957,up
94331,-14.445313,4.023437,4.699219,-0.794922,0.699219,-0.318359,0.428955,-0.467834,0.285706,0.717957,up
94337,-15.742188,4.597656,4.542969,-0.794922,0.699219,-0.318359,0.428955,-0.467834,0.285706,0.717957,up
94342,-16.246094,5.019531,4.351562,0.046875,1.480469,0.576172,0.428955,-0.467834,0.285706,0.717957,up
94347,-16.863281,5.976562,4.160156,0.046875,1.480469,0.576172,0.423523,-0.479309,0.28363,0.714478,up
94352,-18.925781,8.851563,4.125,0.324219,1.875,1.09375,0.417664,-0.483826,0.291321,0.711792,up
94357,-20.453125,10.113281,3.664063,0.324219,1.875,1.09375,0.417664,-0.483826,0.291321,0.711792,up
94362,-22.140625,11.074219,2.898438,0.902344,4.332031,3.314453,0.417664,-0.483826,0.291321,0.711792,up
94367,-23.867187,12.605469,2.09375,0.955078,5.183594,4.388672,0.405823,-0.490479,0.306824,0.70752,up
94373,-27.085937,16.664062,0.214844,0.955078,5.183594,4.388672,0.39624,-0.495056,0.318298,0.704712,up
94378,-28.804687,19.769531,-0.816406,1.017578,6.080078,5.722656,0.384094,-0.499817,0.331665,0.701904,up
94383,-28.804687,19.769531,-0.816406,1.285156,8.021484,9.181641,0.368652,-0.504639,0.347717,0.698914,up
94388,-33.328125,26.96875,-3.84375,1.267578,9.142578,11.152344,0.348572,-0.509399,0.367554,0.695618,up
94394,-40.761719,32.523437,-9.4375,1.267578,9.142578,11.152344,0.2948,-0.516907,0.415649,0.687866,up
94399,-43.132812,32.714844,-11.277344,0.917969,10.818359,15.253906,0.260864,-0.518738,0.44281,0.683167,up
94404,-44.554687,32.871094,-13.269531,0.556641,11.150391,17.027344,0.260864,-0.518738,0.44281,0.683167,up
94410,-44.320312,30.722656,-16.410156,0.556641,11.150391,17.027344,0.178406,-0.515259,0.50116,0.671997,up
94416,-43.132812,27.542969,-16.523437,-0.339844,10.097656,19.757812,0.178406,-0.515259,0.50116,0.671997,up
94422,-39.382812,21.644531,-14.417969,-0.863281,9.185547,20.632812,0.178406,-0.515259,0.50116,0.671997,up
94427,-36.777344,18.734375,-12.539063,-0.863281,9.185547,20.632812,0.008667,0.462708,-0.605713,-0.647217,up
94432,-33.445312,15.210938,-10.011719,-0.863281,9.185547,20.632812,0.008667,0.462708,-0.605713,-0.647217,up
94438,-29.226562,9.921875,-7.789062,0.117188,6.451172,20.716797,0.098816,0.41687,-0.651611,-0.626038,up
94444,-18.273437,-3.101563,-5.796875,0.117188,6.451172,20.716797,0.135193,0.396179,-0.669617,-0.613464,up
94449,-16.628906,-4.019531,-5.835937,1.949219,6.517578,18.996094,0.174377,0.373291,-0.688477,-0.596802,up
94454,-15.824219,-2.488281,-5.300781,2.861328,6.65625,18.880859,0.211121,0.351379,-0.705872,-0.577698,up
94460,-13.527344,-1.875,-0.933594,3.955078,6.4375,18.273437,0.211121,0.351379,-0.705872,-0.577698,up
94465,-12.523438,-1.835938,3.355469,5.097656,5.896484,17.203125,0.211121,0.351379,-0.705872,-0.577698,up
94470,-12.378906,-2.410156,8.453125,6.480469,5.609375,15.939453,0.211121,0.351379,-0.705872,-0.577698,up
94475,-12.757813,-4.59375,10.941406,7.923828,6.431641,14.398438,0.211121,0.351379,-0.705872,-0.577698,up
94481,-14.976563,-2.871094,6.652344,8.572266,7.685547,12.804688,0.211121,0.351379,-0.705872,-0.577698,up
94486,-15.597656,-1.605469,5.808594,8.572266,7.685547,12.804688,0.377075,0.254395,-0.791565,-0.408081,up
94491,-15.746094,-1.183594,5.273437,8.414063,7.324219,9.113281,0.377075,0.254395,-0.791565,-0.408081,up
94496,-15.820313,-1.605469,5.195312,8.414063,7.324219,9.113281,0.413086,0.24823,-0.804687,-0.34668,up
94501,-16.363281,-4.632812,7.265625,8.414063,7.324219,9.113281,0.413086,0.24823,-0.804687,-0.34668,up
94506,-15.902344,-6.625,9.871094,8.414063,7.324219,9.113281,0.431458,0.250854,-0.813538,-0.298401,up
94511,-14.484375,-8.117188,15.195313,6.242187,1.119141,1.962891,0.431458,0.250854,-0.813538,-0.298401,up
94517,-9.617188,-5.4375,24.386719,6.242187,1.119141,1.962891,0.435608,0.262207,-0.82074,-0.26062,up
94522,-11.496094,-6.050781,14.050781,6.242187,1.119141,1.962891,0.435608,0.262207,-0.82074,-0.26062,up
94527,-13.90625,-9.078125,8.988281,-4.677734,1.298828,-1.048828,0.435608,0.262207,-0.82074,-0.26062,up
94533,-10.804688,-7.085937,13.972656,-4.677734,1.298828,-1.048828,0.452271,0.261292,-0.805847,-0.278931,up
94538,-9.195313,-5.246094,14.503906,-6.351562,-0.328125,-0.734375,0.455444,0.255615,-0.800842,-0.29303,up
94544,-7.777344,-4.480469,13.625,-7.466797,-0.623047,-0.28125,0.458435,0.248474,-0.795959,-0.307434,up
94549,-6.707031,-4.328125,12.859375,-8.369141,-0.898437,0.193359,0.461792,0.238586,-0.790466,-0.324036,up
94555,-3.949219,-3.867188,11.324219,-8.369141,-0.898437,0.193359,0.464966,0.227966,-0.785095,-0.339783,up
94561,-2.800781,-3.714844,10.027344,-9.068359,-0.841797,0.722656,0.464966,0.227966,-0.785095,-0.339783,up
94566,-2.148438,-3.558594,7.230469,-8.107422,-0.492187,0.710937,0.464966,0.227966,-0.785095,-0.339783,up
94571,-1.304688,-2.792969,0.90625,-8.107422,-0.492187,0.710937,0.475891,0.192993,-0.766052,-0.386658,up
94577,-0.730469,-1.835938,-0.816406,-4.275391,-0.84375,0.501953,0.475891,0.192993,-0.766052,-0.386658,up
94583,0.34375,-0.34375,-1.429688,-2.113281,-1.369141,0.355469,0.475342,0.175964,-0.761047,-0.404785,up
94588,2.222656,1.304688,-1.164063,1.152344,-1.597656,-0.054687,0.475342,0.175964,-0.761047,-0.404785,up
94593,2.867188,2.109375,-1.277344,1.152344,-1.597656,-0.054687,0.467957,0.175415,-0.767273,-0.401917,up
94598,3.367188,2.761719,-1.699219,1.152344,-1.597656,-0.054687,0.464722,0.177246,-0.770691,-0.398315,up
94603,3.90625,3.984375,-3.117188,1.152344,-1.597656,-0.054687,0.461914,0.179749,-0.773926,-0.394165,up
94608,4.25,4.289062,-3.882813,1.152344,-1.597656,-0.054687,0.459412,0.182434,-0.776855,-0.390076,up
94613,4.519531,4.484375,-4.226562,1.152344,-1.597656,-0.054687,0.459412,0.182434,-0.776855,-0.390076,up
94618,4.898437,4.636719,-3.960938,2.111328,-0.78125,-0.375,0.453491,0.187378,-0.782593,-0.383118,up
94623,5.785156,5.59375,-2.425781,2.111328,-0.78125,-0.375,0.4505,0.188843,-0.78479,-0.381409,up
94628,6.125,6.207031,-1.851563,2.111328,-0.78125,-0.375,0.447876,0.190063,-0.786499,-0.380432,up
94633,6.203125,6.902344,-1.585938,2.111328,-0.78125,-0.375,0.447876,0.190063,-0.786499,-0.380432,up
94638,5.972656,7.625,-1.738281,0.478516,-0.529297,-0.523437,0.444153,0.192078,-0.788208,-0.380188,up
94643,5.972656,8.472656,-2.582031,0.478516,-0.529297,-0.523437,0.442871,0.192505,-0.788269,-0.381409,up
94648,6.242187,8.582031,-2.886719,0.478516,-0.529297,-0.523437,0.441833,0.192261,-0.788086,-0.383118,up
94653,6.664062,8.960938,-3.078125,0.478516,-0.529297,-0.523437,0.441833,0.192261,-0.788086,-0.383118,up
94658,7.085937,9.3125,-3.347656,-1.076172,-0.683594,-0.380859,0.441833,0.192261,-0.788086,-0.383118,up
94663,7.160156,9.199219,-3.460938,-1.076172,-0.683594,-0.380859,0.437988,0.18866,-0.786499,-0.392395,up
94668,7.238281,9.273438,-3.84375,-1.076172,-0.683594,-0.380859,0.43689,0.187561,-0.785828,-0.395508,up
94673,7.199219,9.503906,-4.457031,-1.103516,-0.564453,-0.570312,0.43689,0.187561,-0.785828,-0.395508,up
94678,7.046875,9.84375,-5.53125,-1.103516,-0.564453,-0.570312,0.434387,0.186157,-0.784424,-0.401672,up
94683,7.121094,9.804688,-5.53125,-0.912109,-0.742187,-0.757812,0.434387,0.186157,-0.784424,-0.401672,up
94688,7.085937,9.542969,-5.414062,-0.734375,-0.732422,-0.820312,0.432556,0.185791,-0.783813,-0.404968,up
94693,6.929687,9.277344,-4.535156,-0.734375,-0.732422,-0.820312,0.430847,0.18573,-0.783447,-0.407532,up
94698,6.777344,9.0,-4.113281,-0.734375,-0.732422,-0.820312,0.426941,0.186523,-0.782898,-0.412292,up
94703,6.625,8.734375,-3.84375,-0.134766,-0.357422,-0.792969,0.426941,0.186523,-0.782898,-0.412292,up
94708,6.394531,8.617188,-3.652344,-0.134766,-0.357422,-0.792969,0.425354,0.187378,-0.782776,-0.413818,up
94714,5.972656,8.507813,-3.15625,-0.134766,-0.357422,-0.792969,0.422729,0.189575,-0.782654,-0.415649,up
94719,5.820312,8.539063,-2.464844,-0.134766,-0.357422,-0.792969,0.421753,0.190491,-0.782654,-0.416321,up
94724,5.628906,8.621094,-2.234375,0.037109,-0.142578,-0.392578,0.421753,0.190491,-0.782654,-0.416321,up
94729,5.550781,8.660156,-2.160156,0.058594,-0.076172,-0.267578,0.421753,0.190491,-0.782654,-0.416321,up
94734,5.398437,8.621094,-2.042969,0.058594,-0.076172,-0.267578,0.419861,0.192322,-0.782715,-0.417236,up
94740,5.207031,8.617188,-2.082031,0.058594,-0.076172,-0.267578,0.419678,0.192627,-0.782776,-0.417114,up
94745,5.054687,8.507813,-2.160156,0.230469,0.011719,0.070312,0.419617,0.19281,-0.782959,-0.416748,up
94750,5.015625,8.433594,-2.082031,0.328125,-0.035156,0.15625,0.419617,0.19281,-0.782959,-0.416748,up
94755,4.976562,8.273438,-1.96875,0.328125,-0.035156,0.15625,0.419617,0.19281,-0.782959,-0.416748,up
94760,5.015625,8.238281,-1.96875,0.40625,-0.097656,0.271484,0.419617,0.19281,-0.782959,-0.416748,up
94765,4.976562,8.089844,-2.042969,0.435547,-0.097656,0.298828,0.419617,0.19281,-0.782959,-0.416748,up
94771,4.976562,7.933594,-2.160156,0.435547,-0.097656,0.298828,0.419067,0.1922,-0.785889,-0.412109,up
94776,5.054687,7.894531,-2.273438,0.296875,-0.107422,0.289063,0.419067,0.1922,-0.785889,-0.412109,up
94781,5.09375,7.890625,-2.425781,0.203125,-0.099609,0.271484,0.419067,0.1922,-0.785889,-0.412109,up
94787,5.09375,7.8125,-2.503906,0.203125,-0.099609,0.271484,0.418884,0.191101,-0.787354,-0.409973,up
94792,5.128906,7.625,-2.582031,0.203125,-0.099609,0.271484,0.418884,0.191101,-0.787354,-0.409973,up
94797,5.128906,7.46875,-2.503906,-0.103516,-0.064453,0.123047,0.418884,0.191101,-0.787354,-0.409973,up
94802,5.09375,7.429687,-2.425781,-0.103516,-0.064453,0.123047,0.418945,0.18988,-0.787659,-0.409912,up
94807,5.054687,7.355469,-2.464844,-0.103516,-0.064453,0.123047,0.419006,0.189514,-0.787476,-0.410339,up
94812,5.054687,7.242187,-2.425781,-0.369141,-0.009766,-0.029297,0.419006,0.189514,-0.787476,-0.410339,up
94817,5.09375,7.320312,-2.390625,-0.433594,-0.003906,-0.070312,0.419006,0.189514,-0.787476,-0.410339,up
94822,5.128906,7.355469,-2.234375,-0.433594,-0.003906,-0.070312,0.41925,0.188538,-0.786255,-0.412903,up
94827,5.128906,7.390625,-2.273438,-0.433594,-0.003906,-0.070312,0.419312,0.188354,-0.785767,-0.413818,up
94832,5.167969,7.433594,-2.3125,-0.416016,0.003906,-0.169922,0.419312,0.188354,-0.785767,-0.413818,up
94837,5.128906,7.546875,-2.390625,-0.333984,0.013672,-0.195312,0.419312,0.188354,-0.785767,-0.413818,up
94843,5.167969,7.707031,-2.425781,-0.148437,-0.056641,-0.203125,0.419189,0.188354,-0.784363,-0.416626,up
94848,5.167969,7.855469,-2.390625,-0.148437,-0.056641,-0.203125,0.419006,0.188538,-0.784119,-0.417236,up
94853,5.128906,7.777344,-2.351563,-0.148437,-0.056641,-0.203125,0.418274,0.188965,-0.783875,-0.418152,up
94858,5.246094,7.851562,-2.351563,-0.148437,-0.056641,-0.203125,0.418274,0.188965,-0.783875,-0.418152,up
94863,5.207031,7.734375,-2.390625,-0.148437,-0.056641,-0.203125,0.417908,0.189148,-0.783875,-0.418518,up
94868,5.246094,7.734375,-2.425781,-0.072266,-0.123047,-0.140625,0.417908,0.189148,-0.783875,-0.418518,up
94873,5.167969,7.777344,-2.503906,-0.066406,-0.125,-0.123047,0.416748,0.189331,-0.783875,-0.419556,up
94878,5.128906,7.777344,-2.582031,-0.066406,-0.125,-0.123047,0.416748,0.189331,-0.783875,-0.419556,up
94883,5.128906,7.855469,-2.65625,-0.066406,-0.125,-0.123047,0.416382,0.189331,-0.783875,-0.419922,up
94889,5.167969,7.972656,-2.734375,-0.162109,-0.109375,-0.054687,0.416382,0.189331,-0.783875,-0.419922,up
94894,5.246094,7.96875,-2.886719,-0.162109,-0.109375,-0.054687,0.415649,0.188965,-0.783691,-0.421143,up
94899,5.246094,7.96875,-2.964844,-0.162109,-0.109375,-0.054687,0.415527,0.188782,-0.783508,-0.421692,up
94904,5.167969,7.894531,-2.964844,-0.208984,-0.056641,-0.003906,0.415466,0.188538,-0.783386,-0.422119,up
94909,5.246094,7.773437,-2.925781,-0.179687,-0.044922,0.011719,0.415466,0.188538,-0.783386,-0.422119,up
94914,5.285156,7.851562,-2.886719,-0.179687,-0.044922,0.011719,0.415466,0.18811,-0.783081,-0.422791,up
94919,5.207031,7.972656,-2.925781,-0.076172,0.001953,0.039063,0.415466,0.18811,-0.783081,-0.422791,up
94924,5.128906,8.050781,-2.925781,-0.076172,0.001953,0.039063,0.415527,0.187805,-0.78302,-0.423035,up
94930,5.167969,8.089844,-2.847656,-0.076172,0.001953,0.039063,0.415527,0.187744,-0.783081,-0.422974,up
94935,5.167969,8.050781,-2.734375,-0.076172,0.001953,0.039063,0.415466,0.187683,-0.783142,-0.422852,up
94940,5.167969,8.007813,-2.734375,0.107422,-0.009766,0.042969,0.415466,0.187683,-0.783142,-0.422852,up
94945,5.128906,7.890625,-2.734375,0.117188,0.005859,0.025391,0.415466,0.187683,-0.783142,-0.422852,up
94950,5.128906,7.777344,-2.695313,0.117188,0.005859,0.025391,0.415283,0.187866,-0.783569,-0.42218,up
94956,5.09375,7.777344,-2.582031,0.117188,0.005859,0.025391,0.415283,0.187866,-0.783569,-0.42218,up
94962,5.054687,7.707031,-2.503906,0.054687,-0.060547,-0.025391,0.414917,0.188049,-0.783875,-0.421875,up
94967,5.015625,7.664062,-2.390625,0.003906,-0.058594,-0.042969,0.414917,0.188049,-0.783875,-0.421875,up
94972,4.976562,7.585937,-2.3125,0.003906,-0.058594,-0.042969,0.414917,0.188049,-0.783875,-0.421875,up
94977,4.976562,7.546875,-2.273438,-0.130859,-0.072266,-0.060547,0.414917,0.188049,-0.783875,-0.421875,up
94983,4.9375,7.433594,-2.3125,-0.130859,-0.072266,-0.060547,0.414185,0.187988,-0.783813,-0.422791,up
94988,4.902344,7.433594,-2.3125,-0.251953,-0.097656,-0.080078,0.414001,0.187866,-0.78363,-0.42334,up
94993,4.976562,7.433594,-2.351563,-0.251953,-0.097656,-0.080078,0.413818,0.187683,-0.783447,-0.423889,up
94999,4.9375,7.433594,-2.351563,-0.267578,-0.099609,-0.080078,0.413513,0.187256,-0.78302,-0.425232,up
95004,5.015625,7.511719,-2.464844,-0.267578,-0.099609,-0.080078,0.41333,0.187073,-0.782837,-0.425842,up
95009,4.976562,7.507812,-2.503906,-0.267578,-0.099609,-0.080078,0.413147,0.18689,-0.782654,-0.426453,up
95014,4.976562,7.550781,-2.542969,-0.171875,-0.113281,-0.058594,0.413147,0.18689,-0.782654,-0.426453,up
95019,4.976562,7.585937,-2.542969,-0.171875,-0.113281,-0.058594,0.412903,0.186646,-0.782532,-0.427002,up
95025,4.976562,7.625,-2.542969,-0.171875,-0.113281,-0.058594,0.412354,0.186523,-0.782471,-0.427673,up
