timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
257985,-3.878906,10.984375,-2.683594,-1.609375,-0.722656,-3.224609,0.116272,-0.156372,0.757996,0.622498,down
257990,-3.992188,11.171875,-2.53125,-1.609375,-0.722656,-3.224609,0.116272,-0.156372,0.757996,0.622498,down
257995,-4.222656,11.371094,-2.378906,-1.443359,-0.6875,-3.326172,0.127869,-0.167542,0.750427,0.626465,down
258000,-4.910156,11.632813,-2.417969,-1.443359,-0.6875,-3.326172,0.13385,-0.173706,0.746033,0.628723,down
258005,-5.101562,11.675781,-2.417969,-1.751953,-0.541016,-3.359375,0.13385,-0.173706,0.746033,0.628723,down
258010,-5.179687,11.753906,-2.457031,-1.751953,-0.541016,-3.359375,0.144653,-0.185364,0.737305,0.633301,down
258015,-5.332031,12.058594,-2.378906,-1.751953,-0.541016,-3.359375,0.144653,-0.185364,0.737305,0.633301,down
258020,-5.332031,12.058594,-2.378906,-1.751953,-0.541016,-3.359375,0.144653,-0.185364,0.737305,0.633301,down
258025,-5.484375,12.175781,-2.148438,-2.074219,-0.507812,-3.285156,0.154968,-0.19696,0.727783,0.638367,down
258030,-5.484375,12.285156,-2.109375,-2.203125,-0.464844,-3.197266,0.164673,-0.208801,0.717041,0.644348,down
258035,-5.601562,12.320313,-2.035156,-2.203125,-0.464844,-3.197266,0.168823,-0.214478,0.711487,0.647522,down
258040,-5.90625,12.480469,-2.035156,-2.501953,-0.277344,-2.710938,0.172852,-0.220398,0.705383,0.651123,down
258045,-6.097656,12.519531,-1.996094,-2.548828,-0.238281,-2.503906,0.172852,-0.220398,0.705383,0.651123,down
258050,-6.367187,12.664063,-1.882813,-2.548828,-0.238281,-2.503906,0.178833,-0.230347,0.694336,0.657959,down
258055,-6.636719,12.902344,-1.882813,-2.46875,-0.195312,-2.039063,0.178833,-0.230347,0.694336,0.657959,down
258060,-7.441406,13.625,-1.574219,-2.46875,-0.195312,-2.039063,0.183533,-0.239136,0.683228,0.6651,down
258065,-7.9375,14.085938,-1.382813,-2.46875,-0.195312,-2.039063,0.185364,-0.242371,0.678467,0.668213,down
258070,-8.359375,14.351563,-1.113281,-1.875,-0.458984,-1.183594,0.185364,-0.242371,0.678467,0.668213,down
258075,-9.164063,14.695313,-0.617187,-1.875,-0.458984,-1.183594,0.188599,-0.246521,0.670166,0.674194,down
258080,-9.546875,14.773438,-0.539062,-1.548828,-0.775391,-0.505859,0.188599,-0.246521,0.670166,0.674194,down
258085,-9.851563,14.738281,-0.539062,-1.458984,-0.957031,-0.171875,0.189819,-0.247253,0.666687,0.677002,down
258090,-10.429688,14.507813,-0.386719,-1.458984,-0.957031,-0.171875,0.191711,-0.245972,0.660889,0.682617,down
258095,-10.429688,14.507813,-0.386719,-1.458984,-0.957031,-0.171875,0.191711,-0.245972,0.660889,0.682617,down
258100,-10.65625,14.316406,-0.308594,-1.324219,-1.330078,0.421875,0.191711,-0.245972,0.660889,0.682617,down
258105,-10.65625,14.316406,-0.308594,-1.265625,-1.474609,0.646484,0.192993,-0.241333,0.655518,0.689087,down
258110,-10.503906,13.855469,-0.464844,-1.265625,-1.474609,0.646484,0.193481,-0.238098,0.653015,0.692444,down
258115,-9.816406,13.398438,-0.464844,-1.265625,-1.474609,0.646484,0.193848,-0.230347,0.647888,0.699707,down
258120,-9.46875,13.207031,-0.464844,-1.40625,-1.611328,1.216797,0.193848,-0.230347,0.647888,0.699707,down
258125,-8.855469,12.863281,-0.578125,-1.40625,-1.611328,1.216797,0.193176,-0.222046,0.6427,0.707336,down
258130,-8.664063,12.742188,-0.65625,-1.388672,-1.394531,1.382813,0.193176,-0.222046,0.6427,0.707336,down
258135,-8.398438,12.632813,-0.730469,-1.388672,-1.394531,1.382813,0.191223,-0.213928,0.637878,0.714722,down
258140,-7.9375,12.359375,-0.539062,-1.388672,-1.394531,1.382813,0.191223,-0.213928,0.637878,0.714722,down
258145,-7.707031,12.25,-0.503906,-1.388672,-1.394531,1.382813,0.187866,-0.206238,0.633606,0.721619,down
258150,-7.476562,12.015625,-0.425781,-1.388672,-1.394531,1.382813,0.187866,-0.206238,0.633606,0.721619,down
258155,-7.25,11.789063,-0.386719,-1.300781,-0.605469,1.763672,0.187866,-0.206238,0.633606,0.721619,down
258160,-6.636719,11.175781,-0.234375,-1.300781,-0.605469,1.763672,0.182861,-0.19928,0.629761,0.72821,down
258165,-6.328125,10.949219,-0.042969,-1.300781,-0.605469,1.763672,0.175964,-0.192505,0.626343,0.734619,down
258170,-6.253906,10.714844,0.074219,-1.300781,-0.605469,1.763672,0.175964,-0.192505,0.626343,0.734619,down
258175,-6.253906,10.714844,0.074219,-1.175781,-0.191406,2.066406,0.172119,-0.189392,0.625,0.737488,down
258180,-5.832031,10.066406,0.417969,-1.148438,-0.072266,2.175781,0.168213,-0.186523,0.623901,0.740051,down
258185,-5.832031,10.066406,0.417969,-1.125,0.027344,2.289063,0.163452,-0.183411,0.622742,0.742859,down
258191,-5.714844,9.527344,0.648437,-1.125,0.125,2.390625,0.153259,-0.177368,0.620789,0.748108,down
258197,-5.714844,9.179688,0.839844,-1.125,0.125,2.390625,0.147461,-0.174255,0.619751,0.750916,down
258202,-5.523437,8.796875,0.953125,-1.125,0.125,2.390625,0.141724,-0.171143,0.618713,0.75354,down
258207,-5.484375,8.6875,1.03125,-1.169922,0.306641,2.677734,0.141724,-0.171143,0.618713,0.75354,down
258212,-5.371094,8.535156,1.105469,-1.091797,0.320313,2.712891,0.129517,-0.164734,0.616699,0.758789,down
258218,-5.179687,8.457031,1.183594,-1.091797,0.320313,2.712891,0.123474,-0.16156,0.615967,0.761108,down
258223,-5.101562,8.375,1.144531,-0.861328,0.392578,2.744141,0.123474,-0.16156,0.615967,0.761108,down
258228,-5.027344,8.378906,1.105469,-0.742187,0.425781,2.744141,0.123474,-0.16156,0.615967,0.761108,down
258234,-4.835937,8.339844,1.105469,-0.742187,0.425781,2.744141,0.104736,-0.151794,0.614929,0.766724,down
258240,-4.488281,8.300781,1.144531,-0.742187,0.425781,2.744141,0.092468,-0.145508,0.615173,0.769348,down
258245,-4.414062,8.300781,1.183594,-0.742187,0.425781,2.744141,0.092468,-0.145508,0.615173,0.769348,down
258250,-4.105469,8.300781,1.261719,-0.382813,0.5625,2.763672,0.092468,-0.145508,0.615173,0.769348,down
258255,-4.105469,8.300781,1.261719,-0.314453,0.582031,2.796875,0.092468,-0.145508,0.615173,0.769348,down
258261,-4.105469,8.300781,1.261719,-0.314453,0.582031,2.796875,0.073242,-0.135986,0.616394,0.772156,down
258267,-3.570313,8.035156,1.453125,-0.216797,0.578125,2.931641,0.059875,-0.129211,0.617676,0.773437,down
258272,-2.882813,7.503906,1.453125,-0.216797,0.578125,2.931641,0.052979,-0.125732,0.618225,0.774048,down
258277,-2.652344,7.304687,1.453125,-0.267578,0.628906,3.224609,0.052979,-0.125732,0.618225,0.774048,down
258283,-2.535156,7.1875,1.566406,-0.283203,0.646484,3.310547,0.052979,-0.125732,0.618225,0.774048,down
258288,-2.304688,6.886719,1.605469,-0.291016,0.675781,3.396484,0.052979,-0.125732,0.618225,0.774048,down
258294,-2.152344,6.660156,1.527344,-0.292969,0.703125,3.462891,0.022705,-0.110229,0.620239,0.776306,down
258300,-2.0,6.382812,1.605469,-0.244141,0.734375,3.597656,0.022705,-0.110229,0.620239,0.776306,down
258305,-1.730469,5.855469,1.757813,-0.244141,0.734375,3.597656,0.00647,-0.10199,0.621094,0.777039,down
258310,-1.539063,5.539062,1.796875,-0.244141,0.734375,3.597656,0.002136,0.097656,-0.621582,-0.777222,down
258315,-1.386719,5.238281,1.796875,-0.244141,0.734375,3.597656,0.010254,0.093628,-0.622131,-0.777222,down
258321,-1.15625,4.894531,1.757813,-0.011719,0.888672,3.826172,0.02832,0.0849,-0.623779,-0.776489,down
258327,-0.582031,3.96875,1.949219,-0.011719,0.888672,3.826172,0.037048,0.08075,-0.624878,-0.775635,down
258332,-0.582031,3.96875,1.949219,-0.011719,0.888672,3.826172,0.037048,0.08075,-0.624878,-0.775635,down
258337,-0.582031,3.96875,1.949219,0.736328,1.095703,4.251953,0.056213,0.071838,-0.628174,-0.772705,down
258342,-0.582031,3.96875,1.949219,1.015625,1.154297,4.416016,0.066101,0.067383,-0.630432,-0.770508,down
258348,0.261719,3.550781,1.71875,1.015625,1.154297,4.416016,0.076294,0.062805,-0.633118,-0.7677,down
258353,0.335938,3.476563,1.71875,1.59375,1.298828,4.763672,0.087341,0.057983,-0.636414,-0.76416,down
258358,0.375,3.359375,1.796875,1.869141,1.345703,4.9375,0.087341,0.057983,-0.636414,-0.76416,down
258363,0.605469,3.015625,1.71875,1.869141,1.345703,4.9375,0.087341,0.057983,-0.636414,-0.76416,down
258368,0.71875,2.820313,1.71875,2.34375,1.439453,5.216797,0.087341,0.057983,-0.636414,-0.76416,down
258373,0.757812,2.597656,1.566406,2.570313,1.503906,5.302734,0.087341,0.057983,-0.636414,-0.76416,down
258378,0.910156,2.402344,1.527344,2.753906,1.550781,5.382812,0.087341,0.057983,-0.636414,-0.76416,down
258384,1.449219,1.945313,1.757813,2.912109,1.572266,5.441406,0.087341,0.057983,-0.636414,-0.76416,down
258389,1.675781,1.636719,1.757813,3.066406,1.636719,5.445312,0.087341,0.057983,-0.636414,-0.76416,down
258395,1.675781,1.636719,1.757813,3.220703,1.744141,5.4375,0.183044,0.018433,-0.673401,-0.716003,down
258400,2.136719,0.640625,1.644531,3.220703,1.744141,5.4375,0.183044,0.018433,-0.673401,-0.716003,down
258405,2.371094,0.21875,1.605469,3.369141,1.882813,5.433594,0.208679,0.009888,-0.68396,-0.698975,down
258410,2.898438,-0.429687,1.453125,4.058594,2.394531,5.503906,0.208679,0.009888,-0.68396,-0.698975,down
258415,2.976563,-0.777344,1.527344,4.058594,2.394531,5.503906,0.235291,0.002869,-0.694763,-0.679687,down
258420,2.976563,-0.96875,1.527344,4.058594,2.394531,5.503906,0.248718,0.0,-0.700317,-0.669067,down
258425,3.015625,-1.007813,1.566406,4.058594,2.394531,5.503906,0.263855,-0.002686,-0.706787,-0.656372,down
258431,3.015625,-0.851562,1.679688,5.115234,2.767578,5.519531,0.290833,-0.006287,-0.718933,-0.631287,down
258436,2.898438,-0.8125,2.066406,5.115234,2.767578,5.519531,0.290833,-0.006287,-0.718933,-0.631287,down
258441,2.898438,-0.8125,2.066406,5.882812,2.986328,5.517578,0.304688,-0.007446,-0.725464,-0.617126,down
258446,2.792969,-0.8125,2.140625,5.882812,2.986328,5.517578,0.318665,-0.008057,-0.732117,-0.60199,down
258451,1.945313,-0.46875,2.640625,6.693359,3.322266,5.513672,0.318665,-0.008057,-0.732117,-0.60199,down
258456,1.675781,-0.738281,2.988281,7.300781,3.337891,5.396484,0.318665,-0.008057,-0.732117,-0.60199,down
258461,1.601563,-0.777344,3.558594,7.300781,3.337891,5.396484,0.376221,-0.005615,-0.760437,-0.529297,down
258466,1.140625,-1.617188,4.902344,7.300781,3.337891,5.396484,0.376221,-0.005615,-0.760437,-0.529297,down
258471,0.757812,-1.773438,5.359375,7.300781,3.337891,5.396484,0.389709,-0.004272,-0.767151,-0.50946,down
258476,0.757812,-1.773438,5.359375,7.623047,3.169922,5.09375,0.400818,-0.002869,-0.772705,-0.492187,down
258481,0.375,-2.15625,5.851562,7.623047,3.169922,5.09375,0.413269,-0.001038,-0.77887,-0.471802,down
258486,-0.925781,-2.15625,7.539062,7.669922,2.847656,4.794922,0.424561,0.000854,-0.784546,-0.451904,down
258491,-1.503906,-2.230469,7.925781,7.664062,2.5625,4.603516,0.434937,0.002747,-0.790039,-0.432007,down
258496,-2.113281,-2.308594,8.082031,7.554687,2.232422,4.382812,0.444641,0.004822,-0.795593,-0.411438,down
258501,-3.609375,-2.386719,8.042969,7.554687,2.232422,4.382812,0.45282,0.006592,-0.800781,-0.392029,down
258506,-4.296875,-2.195313,7.964844,7.554687,2.232422,4.382812,0.460693,0.008301,-0.806458,-0.370544,down
258511,-4.910156,-2.003906,7.882812,6.214844,0.210937,3.357422,0.465759,0.009338,-0.810974,-0.354065,down
258516,-5.640625,-1.886719,7.886719,6.214844,0.210937,3.357422,0.46991,0.010132,-0.816162,-0.336121,down
258521,-5.640625,-1.886719,7.886719,5.654297,-1.175781,2.673828,0.471924,0.010559,-0.820923,-0.321289,down
258526,-6.328125,-1.695313,8.0,5.654297,-1.175781,2.673828,0.471924,0.010559,-0.820923,-0.321289,down
258531,-7.746094,-1.007813,7.886719,5.654297,-1.175781,2.673828,0.470825,0.010986,-0.832581,-0.291565,down
258536,-9.125,-0.660156,7.160156,4.802734,-2.675781,1.896484,0.462097,0.010498,-0.845459,-0.267578,down
258541,-9.890625,-0.546875,6.164062,4.802734,-2.675781,1.896484,0.453979,0.009766,-0.852966,-0.257324,down
258546,-10.394531,-0.699219,5.628906,2.943359,-5.302734,0.333984,0.453979,0.009766,-0.852966,-0.257324,down
258551,-11.042969,-0.238281,5.242187,2.943359,-5.302734,0.333984,0.431824,0.008301,-0.868225,-0.244263,down
258556,-11.042969,-0.238281,5.242187,2.943359,-5.302734,0.333984,0.431824,0.008301,-0.868225,-0.244263,down
258561,-12.808594,1.714844,4.09375,1.621094,-7.527344,-1.201172,0.416931,0.007874,-0.876343,-0.241089,down
258566,-12.808594,1.714844,4.09375,0.726562,-8.628906,-2.128906,0.397705,0.007874,-0.885437,-0.240295,down
258571,-13.800781,3.398438,2.410156,-1.644531,-10.566406,-4.169922,0.397705,0.007874,-0.885437,-0.240295,down
258576,-13.800781,3.398438,2.410156,-3.15625,-11.558594,-5.439453,0.350586,0.009399,-0.902893,-0.248535,down
258582,-16.402344,6.425781,-3.71875,-3.15625,-11.558594,-5.439453,0.287231,0.014771,-0.917664,-0.27417,down
258588,-17.972656,9.03125,-9.199219,-3.15625,-11.558594,-5.439453,0.252747,0.019714,-0.922241,-0.291931,down
258594,-17.972656,9.03125,-9.199219,-7.445312,-14.181641,-10.111328,0.216187,0.026489,-0.924561,-0.312683,down
258599,-19.234375,12.210938,-13.144531,-7.445312,-14.181641,-10.111328,0.216187,0.026489,-0.924561,-0.312683,down
258604,-19.234375,12.210938,-13.144531,-10.791016,-15.251953,-13.730469,0.131409,0.047729,-0.919861,-0.366394,down
258610,-18.816406,15.621094,-17.546875,-10.791016,-15.251953,-13.730469,0.085144,0.063538,-0.911072,-0.398315,down
258615,-18.816406,15.621094,-17.546875,-13.060547,-14.925781,-17.154297,0.037354,0.082825,-0.897522,-0.43158,down
258620,-20.925781,20.867187,-19.121094,-13.060547,-14.925781,-17.154297,0.014099,-0.106079,0.878174,0.466187,down
258626,-22.265625,20.253906,-19.082031,-14.878906,-12.462891,-21.605469,0.014099,-0.106079,0.878174,0.466187,down
258631,-28.625,18.148437,-19.578125,-14.878906,-12.462891,-21.605469,0.115051,-0.162781,0.82428,0.529968,down
258636,-33.679687,19.410156,-19.617187,-15.123047,-10.580078,-22.648437,0.204346,-0.233093,0.752808,0.580688,down
258641,-38.46875,23.585937,-19.121094,-13.166016,-8.851563,-23.279297,0.204346,-0.233093,0.752808,0.580688,down
258646,-40.6875,29.523437,-17.164062,-10.732422,-9.152344,-22.550781,0.250061,-0.273376,0.708923,0.600098,down
258651,-39.65625,35.921875,-14.484375,-10.732422,-9.152344,-22.550781,0.292664,-0.308044,0.667053,0.611938,down
258657,-35.175781,46.535156,-9.773438,-10.732422,-9.152344,-22.550781,0.370972,-0.357849,0.59198,0.619629,down
258663,-28.816406,46.613281,-6.707031,-10.732422,-9.152344,-22.550781,0.405884,-0.373352,0.558899,0.619263,down
258668,-26.285156,39.289062,-5.136719,-3.542969,-7.724609,-10.779297,0.43103,-0.381531,0.53418,0.61908,down
258673,-24.0625,18.570312,-2.878906,-3.542969,-7.724609,-10.779297,0.450439,-0.385681,0.51355,0.620117,down
258678,-23.796875,10.792969,-2.800781,-1.162109,-4.115234,-3.082031,0.450439,-0.385681,0.51355,0.620117,down
258685,-23.074219,4.089844,-3.261719,0.738281,-1.976563,-0.320313,0.450439,-0.385681,0.51355,0.620117,down
258690,-17.585937,2.289063,-7.320312,0.738281,-1.976563,-0.320313,0.450439,-0.385681,0.51355,0.620117,down
258695,-15.328125,7.691406,-9.8125,0.738281,-1.976563,-0.320313,0.473022,-0.373657,0.504761,0.61792,down
258700,-15.5625,13.855469,-10.078125,7.832031,2.644531,2.714844,0.473022,-0.373657,0.504761,0.61792,down
258705,-17.554687,25.421875,-5.445312,7.832031,2.644531,2.714844,0.472412,-0.356567,0.538818,0.599487,down
258710,-17.554687,26.921875,-2.992188,7.832031,2.644531,2.714844,0.472107,-0.348206,0.556152,0.588684,down
258715,-17.285156,25.382812,-0.921875,8.496094,3.345703,1.851563,0.472107,-0.348206,0.556152,0.588684,down
258720,-16.710937,22.667969,0.570312,8.304688,3.345703,1.591797,0.472107,-0.348206,0.556152,0.588684,down
258725,-16.171875,17.148437,1.105469,8.304688,3.345703,1.591797,0.471741,-0.324341,0.608643,0.549377,down
258731,-15.90625,14.203125,0.492187,8.601563,1.933594,1.214844,0.471741,-0.324341,0.608643,0.549377,down
258736,-14.378906,11.558594,0.457031,8.0625,0.205078,0.919922,0.482117,-0.294373,0.646606,0.512634,down
258741,-8.742188,8.6875,3.0625,8.0625,0.205078,0.919922,0.482117,-0.294373,0.646606,0.512634,down
258746,-6.671875,7.765625,4.132812,8.0625,0.205078,0.919922,0.496277,-0.273315,0.654236,0.500977,down
258751,-5.21875,7.042969,4.9375,8.0625,0.205078,0.919922,0.496277,-0.273315,0.654236,0.500977,down
258756,-3.761719,5.507812,4.898437,0.822266,-1.916016,0.652344,0.501953,-0.264343,0.652771,0.502014,down
258761,-4.835937,2.75,2.21875,0.822266,-1.916016,0.652344,0.501953,-0.264343,0.652771,0.502014,down
258766,-4.601562,2.097656,1.296875,-3.1875,-0.275391,1.140625,0.500732,-0.264404,0.650574,0.506042,down
258771,-3.953125,2.554688,2.066406,-3.1875,-0.275391,1.140625,0.497925,-0.265869,0.647278,0.512207,down
258776,-3.953125,2.824219,4.363281,-3.1875,-0.275391,1.140625,0.494324,-0.26825,0.642761,0.520142,down
258781,-4.300781,2.402344,3.671875,-3.1875,-0.275391,1.140625,0.488647,-0.272461,0.635803,0.531738,down
258787,-5.144531,1.980469,2.140625,-6.728516,0.832031,1.65625,0.48114,-0.278381,0.627991,0.544678,down
258792,-6.214844,1.714844,0.457031,-6.728516,0.832031,1.65625,0.465454,-0.290588,0.613892,0.567505,down
258798,-6.828125,1.753906,-0.195312,-6.728516,0.832031,1.65625,0.459778,-0.294495,0.608398,0.575928,down
258803,-6.515625,2.210938,1.03125,-2.136719,-0.433594,1.0,0.456177,-0.296082,0.604309,0.582275,down
258808,-6.210937,2.824219,2.21875,-0.314453,-0.396484,0.773437,0.456177,-0.296082,0.604309,0.582275,down
258813,-6.136719,3.09375,2.410156,0.951172,0.089844,0.599609,0.456177,-0.296082,0.604309,0.582275,down
258818,-7.097656,3.4375,0.609375,0.951172,0.089844,0.599609,0.456177,-0.296082,0.604309,0.582275,down
258823,-7.320312,3.515625,-0.042969,2.302734,0.738281,0.429687,0.456177,-0.296082,0.604309,0.582275,down
258828,-7.476562,3.628906,-0.273438,2.779297,0.632812,0.386719,0.456177,-0.296082,0.604309,0.582275,down
258833,-7.558594,3.859375,-0.386719,2.779297,0.632812,0.386719,0.454529,-0.284668,0.619995,0.572693,down
258838,-7.859375,4.585937,-0.617187,2.779297,0.632812,0.386719,0.455811,-0.280945,0.625427,0.567566,down
258844,-7.824219,4.855469,-0.503906,3.441406,0.193359,0.294922,0.455811,-0.280945,0.625427,0.567566,down
258849,-7.941406,5.125,-0.425781,3.441406,0.193359,0.294922,0.45929,-0.272339,0.636597,0.556519,down
258854,-8.203125,5.542969,0.300781,3.441406,0.193359,0.294922,0.460266,-0.26947,0.639954,0.553162,down
258860,-8.324219,5.429687,0.378906,1.28125,0.205078,0.425781,0.460266,-0.26947,0.639954,0.553162,down
258865,-8.628906,5.351562,0.378906,0.308594,0.472656,0.492187,0.460266,-0.26947,0.639954,0.553162,down
258870,-9.046875,4.472656,-0.003906,0.308594,0.472656,0.492187,0.458374,-0.265991,0.645508,0.549988,down
258875,-9.203125,4.320312,0.035156,-1.246094,0.847656,0.634766,0.458374,-0.265991,0.645508,0.549988,down
258880,-9.277344,4.242187,0.109375,-1.681641,0.898437,0.703125,0.458374,-0.265991,0.645508,0.549988,down
258885,-9.433594,4.242187,0.109375,-1.681641,0.898437,0.703125,0.44873,-0.271179,0.643982,0.557068,down
258890,-9.695313,4.546875,0.1875,-1.681641,0.898437,0.703125,0.44873,-0.271179,0.643982,0.557068,down
258896,-9.8125,4.777344,0.148437,-1.681641,0.898437,0.703125,0.44104,-0.275757,0.642151,0.56311,down
258902,-9.851563,4.894531,-0.003906,-1.257813,1.087891,0.685547,0.433777,-0.279419,0.641968,0.567139,down
258907,-10.121094,5.125,-0.003906,-1.257813,1.087891,0.685547,0.430603,-0.280457,0.643127,0.567688,down
258912,-10.160156,5.125,0.109375,-1.257813,1.087891,0.685547,0.428467,-0.280762,0.644836,0.567261,down
258917,-10.3125,5.238281,0.074219,1.15625,1.035156,0.523437,0.428467,-0.280762,0.644836,0.567261,down
258923,-10.316406,5.699219,0.148437,1.15625,1.035156,0.523437,0.42511,-0.279602,0.651062,0.563171,down
258928,-10.234375,6.234375,0.300781,1.15625,1.035156,0.523437,0.424255,-0.278442,0.654602,0.560303,down
258933,-10.234375,6.234375,0.300781,1.990234,0.769531,0.363281,0.423706,-0.276978,0.658386,0.557007,down
258939,-9.972656,6.503906,0.1875,1.990234,0.769531,0.363281,0.423462,-0.27533,0.66217,0.553589,down
258944,-9.625,6.730469,0.265625,1.990234,0.769531,0.363281,0.42334,-0.273499,0.665894,0.550049,down
258949,-9.550781,6.730469,0.265625,1.78125,0.431641,0.330078,0.42334,-0.273499,0.665894,0.550049,down
258955,-9.429688,6.730469,0.378906,1.462891,0.320313,0.357422,0.42334,-0.273499,0.665894,0.550049,down
258961,-9.011719,6.503906,0.378906,1.001953,0.230469,0.40625,0.42334,-0.273499,0.665894,0.550049,down
258967,-8.851563,6.273437,0.339844,0.054687,0.126953,0.53125,0.42334,-0.273499,0.665894,0.550049,down
258972,-8.742188,6.042969,0.265625,0.054687,0.126953,0.53125,0.421021,-0.265503,0.677124,0.541931,down
258978,-8.4375,5.734375,0.109375,0.054687,0.126953,0.53125,0.4198,-0.264954,0.677063,0.543274,down
258983,-8.128906,5.390625,0.109375,0.054687,0.126953,0.53125,0.418579,-0.264587,0.676697,0.5448,down
258988,-7.980469,5.238281,0.035156,-0.755859,0.021484,0.6875,0.418579,-0.264587,0.676697,0.5448,down
258993,-7.898437,5.199219,-0.042969,-0.732422,0.041016,0.714844,0.418579,-0.264587,0.676697,0.5448,down
258998,-7.820312,5.007812,-0.082031,-0.732422,0.041016,0.714844,0.414124,-0.263489,0.675293,0.550537,down
259003,-7.785156,4.855469,-0.15625,-0.451172,0.121094,0.783203,0.412231,-0.262817,0.67511,0.552429,down
259009,-7.703125,4.625,-0.117188,-0.451172,0.121094,0.783203,0.41095,-0.262146,0.675293,0.553528,down
259014,-7.59375,4.472656,-0.15625,0.058594,0.1875,0.806641,0.41095,-0.262146,0.675293,0.553528,down
259020,-7.480469,4.394531,-0.117188,0.058594,0.1875,0.806641,0.41095,-0.262146,0.675293,0.553528,down
259025,-7.4375,4.394531,-0.042969,0.576172,0.257813,0.808594,0.41095,-0.262146,0.675293,0.553528,down
259031,-7.4375,4.433594,-0.082031,0.794922,0.310547,0.791016,0.41095,-0.262146,0.675293,0.553528,down
259036,-7.441406,4.664062,-0.117188,0.794922,0.310547,0.791016,0.41095,-0.262146,0.675293,0.553528,down
259042,-7.636719,5.007812,-0.234375,1.083984,0.378906,0.777344,0.41095,-0.262146,0.675293,0.553528,down
259047,-7.59375,4.933594,-0.195312,1.148438,0.369141,0.757812,0.401611,-0.249207,0.689331,0.549072,down
259052,-7.554687,5.390625,0.148437,1.148438,0.369141,0.757812,0.401611,-0.249207,0.689331,0.549072,down
259057,-7.746094,5.582031,-0.042969,1.042969,0.421875,0.775391,0.401611,-0.249207,0.689331,0.549072,down
259062,-7.898437,5.8125,-0.425781,1.042969,0.421875,0.775391,0.399475,-0.245239,0.694214,0.546204,down
259068,-7.9375,5.925781,-0.234375,1.042969,0.421875,0.775391,0.397339,-0.241699,0.698364,0.544006,down
259073,-8.015625,6.121094,-0.386719,1.042969,0.421875,0.775391,0.396484,-0.240051,0.700012,0.543274,down
259079,-8.050781,6.195312,-0.503906,0.679687,0.1875,0.671875,0.39563,-0.238464,0.701599,0.542603,down
259086,-8.046875,6.234375,-0.464844,0.544922,0.095703,0.638672,0.39563,-0.238464,0.701599,0.542603,down
259091,-8.015625,6.121094,-0.503906,0.544922,0.095703,0.638672,0.39563,-0.238464,0.701599,0.542603,down
259097,-7.980469,6.042969,-0.539062,0.109375,-0.076172,0.503906,0.39563,-0.238464,0.701599,0.542603,down
259102,-7.902344,5.925781,-0.65625,0.109375,-0.076172,0.503906,0.393005,-0.23291,0.705322,0.542114,down
259107,-7.902344,5.925781,-0.65625,0.109375,-0.076172,0.503906,0.392212,-0.230896,0.705688,0.54303,down
259112,-7.703125,5.8125,-0.808594,0.109375,-0.076172,0.503906,0.392212,-0.230896,0.705688,0.54303,down
259117,-7.636719,5.8125,-0.808594,-0.115234,-0.230469,0.357422,0.392212,-0.230896,0.705688,0.54303,down
259122,-7.480469,5.734375,-0.921875,-0.115234,-0.230469,0.357422,0.391785,-0.229126,0.705566,0.54425,down
259127,-7.4375,5.660156,-0.886719,-0.142578,-0.259766,0.332031,0.391663,-0.228333,0.705383,0.544922,down
259132,-7.402344,5.542969,-0.921875,-0.142578,-0.259766,0.332031,0.391541,-0.227478,0.705078,0.545715,down
259137,-7.402344,5.390625,-1.0,-0.142578,-0.259766,0.332031,0.391479,-0.226746,0.704834,0.546326,down
259142,-7.398437,5.351562,-1.0,-0.142578,-0.259766,0.332031,0.391479,-0.225891,0.704651,0.546997,down
259147,-7.398437,5.316406,-0.921875,0.083984,-0.289063,0.287109,0.391479,-0.225098,0.704529,0.547485,down
259152,-7.402344,5.351562,-0.921875,0.083984,-0.289063,0.287109,0.391602,-0.22406,0.704468,0.547852,down
259157,-7.476562,5.46875,-0.921875,0.083984,-0.289063,0.287109,0.391785,-0.223145,0.704468,0.548096,down
259162,-7.441406,5.582031,-1.0,0.083984,-0.289063,0.287109,0.39209,-0.222046,0.70459,0.548157,down
259168,-7.515625,5.660156,-0.960937,0.328125,-0.345703,0.261719,0.39209,-0.222046,0.70459,0.548157,down
259173,-7.519531,5.734375,-1.0,0.328125,-0.345703,0.261719,0.393311,-0.218384,0.705261,0.547913,down
259178,-7.515625,5.8125,-1.0,0.328125,-0.345703,0.261719,0.393799,-0.217224,0.705505,0.547729,down
259183,-7.558594,5.925781,-1.113281,0.349609,-0.394531,0.238281,0.394348,-0.21582,0.70575,0.547546,down
259188,-7.597656,5.964844,-1.152344,0.320313,-0.40625,0.21875,0.394958,-0.214539,0.705994,0.547363,down
259193,-7.597656,6.003906,-1.113281,0.320313,-0.40625,0.21875,0.395447,-0.213379,0.706055,0.547302,down
259198,-7.554687,6.042969,-1.152344,0.320313,-0.40625,0.21875,0.396118,-0.212158,0.706116,0.547241,down
