timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
2999,-3.699219,4.945312,7.664062,-0.957031,-0.355469,0.431641,0.452332,-0.038513,0.342346,0.822632,down
3005,-3.699219,4.945312,7.664062,-0.861328,-0.408203,0.453125,0.450989,-0.038025,0.337891,0.825256,down
3011,-3.699219,5.292969,7.585937,-0.888672,-0.484375,0.509766,0.450989,-0.038025,0.337891,0.825256,down
3016,-3.96875,5.484375,7.394531,-0.980469,-0.53125,0.568359,0.448669,-0.036682,0.330505,0.829529,down
3021,-3.96875,5.597656,7.429687,-0.980469,-0.53125,0.568359,0.448669,-0.036682,0.330505,0.829529,down
3026,-4.042969,5.636719,7.390625,-1.458984,-0.742187,0.736328,0.448669,-0.036682,0.330505,0.829529,down
3032,-4.042969,5.445312,7.589844,-1.648438,-0.806641,0.804687,0.446655,-0.035645,0.323853,0.833313,down
3037,-4.007812,5.367187,7.703125,-1.648438,-0.806641,0.804687,0.444153,-0.034668,0.314941,0.838074,down
3043,-3.96875,5.136719,7.734375,-2.001953,-0.894531,0.927734,0.44281,-0.034241,0.310059,0.840576,down
3048,-3.890625,4.871094,7.777344,-2.001953,-0.894531,0.927734,0.441467,-0.033875,0.305298,0.843079,down
3053,-3.660156,4.105469,7.933594,-2.001953,-0.894531,0.927734,0.439819,-0.033447,0.299866,0.845886,down
3058,-3.585938,3.875,8.050781,-2.097656,-0.9375,1.074219,0.439819,-0.033447,0.299866,0.845886,down
3064,-3.429688,3.605469,8.238281,-2.009766,-0.957031,1.105469,0.439819,-0.033447,0.299866,0.845886,down
3069,-3.125,3.183594,8.582031,-2.009766,-0.957031,1.105469,0.434448,-0.031738,0.284058,0.854126,down
3075,-3.085938,3.03125,8.621094,-1.740234,-0.859375,1.140625,0.434448,-0.031738,0.284058,0.854126,down
3080,-3.011719,2.878906,8.660156,-1.552734,-0.78125,1.150391,0.434448,-0.031738,0.284058,0.854126,down
3085,-3.085938,2.6875,8.539063,-1.339844,-0.703125,1.138672,0.434448,-0.031738,0.284058,0.854126,down
3090,-3.203125,2.726563,8.199219,-1.339844,-0.703125,1.138672,0.434448,-0.031738,0.284058,0.854126,down
3095,-3.355469,2.800781,8.273438,-0.845703,-0.662109,1.115234,0.434448,-0.031738,0.284058,0.854126,down
3100,-3.355469,2.917969,8.542969,-0.599609,-0.738281,1.087891,0.434448,-0.031738,0.284058,0.854126,down
3106,-3.164063,3.148438,9.238281,-0.228516,-0.902344,0.992187,0.434448,-0.031738,0.284058,0.854126,down
3111,-3.164063,3.148438,9.238281,-0.228516,-0.902344,0.992187,0.418762,-0.021667,0.259705,0.869873,down
3116,-2.933594,3.339844,9.578125,-0.066406,-0.941406,0.949219,0.418762,-0.021667,0.259705,0.869873,down
3121,-2.933594,3.339844,9.578125,0.060547,-0.96875,0.927734,0.418762,-0.021667,0.259705,0.869873,down
3127,-2.933594,3.339844,9.578125,0.060547,-0.96875,0.927734,0.414429,-0.013672,0.256775,0.872986,down
3132,-2.050781,3.683594,9.660156,0.060547,-0.96875,0.927734,0.411865,-0.008057,0.255859,0.874573,down
3137,-1.898438,3.53125,9.503906,0.324219,-0.882812,0.78125,0.411865,-0.008057,0.255859,0.874573,down
3142,-1.898438,3.453125,9.160156,0.324219,-0.882812,0.78125,0.409546,-0.002563,0.255554,0.875793,down
3147,-1.824219,3.492188,8.964844,0.427734,-0.787109,0.697266,0.409546,-0.002563,0.255554,0.875793,down
3152,-1.976563,3.53125,8.890625,0.427734,-0.787109,0.697266,0.408386,0.000366,0.255615,0.876282,down
3157,-2.015625,3.53125,9.082031,0.585937,-0.779297,0.611328,0.408386,0.000366,0.255615,0.876282,down
3162,-1.667969,3.453125,9.15625,0.585937,-0.779297,0.611328,0.405701,0.008484,0.256958,0.877075,down
3167,-1.667969,3.605469,9.003906,0.585937,-0.779297,0.611328,0.405029,0.011047,0.257996,0.877075,down
3172,-1.707031,3.796875,8.964844,1.107422,-0.664062,0.478516,0.405029,0.011047,0.257996,0.877075,down
3177,-1.746094,4.027344,8.734375,1.283203,-0.640625,0.443359,0.404358,0.014099,0.259705,0.876831,down
3182,-1.441406,4.257812,8.695313,1.283203,-0.640625,0.443359,0.403198,0.019897,0.263977,0.875977,down
3187,-1.402344,4.527344,8.773438,1.283203,-0.640625,0.443359,0.403198,0.019897,0.263977,0.875977,down
3192,-1.707031,4.792969,8.699219,1.511719,-0.427734,0.277344,0.402344,0.025269,0.269592,0.874512,down
3197,-1.441406,5.328125,8.925781,1.511719,-0.427734,0.277344,0.402039,0.027832,0.272705,0.873596,down
3202,-1.285156,5.484375,9.042969,1.238281,-0.296875,0.123047,0.402039,0.027832,0.272705,0.873596,down
3208,-1.171875,5.714844,9.003906,1.238281,-0.296875,0.123047,0.401733,0.031738,0.277344,0.872192,down
3214,-1.054688,5.789062,8.617188,1.238281,-0.296875,0.123047,0.401672,0.032898,0.278687,0.871704,down
3219,-1.09375,5.714844,8.511719,0.302734,-0.126953,0.007813,0.401672,0.032898,0.278687,0.871704,down
3225,-1.09375,5.636719,8.390625,0.085937,-0.035156,-0.033203,0.401672,0.032898,0.278687,0.871704,down
3230,-1.171875,5.636719,8.542969,-0.089844,0.060547,-0.072266,0.401672,0.032898,0.278687,0.871704,down
3236,-1.285156,5.636719,8.960938,-0.089844,0.060547,-0.072266,0.401672,0.032898,0.278687,0.871704,down
3242,-1.402344,5.675781,9.121094,-0.144531,0.349609,-0.095703,0.401672,0.032898,0.278687,0.871704,down
3247,-1.667969,5.675781,9.195313,-0.144531,0.349609,-0.095703,0.401917,0.030945,0.279663,0.871338,down
3252,-1.976563,5.636719,9.15625,-0.144531,0.349609,-0.095703,0.401794,0.030029,0.280151,0.871338,down
3257,-2.015625,5.75,9.117188,-0.144531,0.349609,-0.095703,0.401794,0.030029,0.280151,0.871338,down
3262,-2.207031,5.828125,9.160156,0.273438,0.4375,-0.03125,0.401794,0.030029,0.280151,0.871338,down
3267,-2.242188,5.828125,9.234375,0.369141,0.376953,-0.019531,0.401306,0.028381,0.28186,0.871033,down
3273,-1.59375,5.714844,9.578125,0.421875,0.34375,-0.03125,0.401062,0.027832,0.282959,0.870789,down
3278,-1.441406,5.597656,9.503906,0.421875,0.34375,-0.03125,0.400635,0.027039,0.285583,0.870178,down
3283,-1.210938,5.484375,9.386719,0.421875,0.34375,-0.03125,0.400452,0.026733,0.286865,0.869812,down
3288,-1.246094,5.558594,9.238281,0.421875,0.34375,-0.03125,0.40033,0.026367,0.287964,0.869507,down
3293,-1.246094,5.636719,9.15625,0.365234,0.416016,-0.078125,0.400208,0.025879,0.289307,0.869202,down
3299,-1.210938,5.445312,8.734375,0.365234,0.416016,-0.078125,0.400024,0.025085,0.290588,0.868835,down
3305,-1.402344,5.136719,8.390625,0.365234,0.416016,-0.078125,0.399902,0.02417,0.291626,0.868591,down
3311,-1.667969,5.101562,8.273438,0.142578,0.667969,-0.189453,0.399902,0.02417,0.291626,0.868591,down
3317,-1.859375,5.175781,8.234375,0.085937,0.716797,-0.236328,0.399719,0.019592,0.294678,0.867737,down
3322,-2.015625,5.597656,8.085938,0.085937,0.716797,-0.236328,0.399719,0.019592,0.294678,0.867737,down
3327,-2.015625,5.445312,8.007813,0.085937,0.716797,-0.236328,0.400024,0.016113,0.297241,0.866821,down
3332,-2.167969,5.292969,7.738281,0.085937,0.716797,-0.236328,0.400024,0.016113,0.297241,0.866821,down
3337,-2.359375,5.367187,7.433594,0.378906,1.0,-0.466797,0.400513,0.011963,0.300842,0.865417,down
3342,-2.550781,5.445312,7.089844,0.378906,1.0,-0.466797,0.400757,0.009766,0.302795,0.864624,down
3347,-2.628906,5.484375,7.207031,0.378906,1.0,-0.466797,0.401062,0.007568,0.30481,0.863831,down
3352,-2.589844,5.597656,7.394531,0.378906,1.0,-0.466797,0.401062,0.007568,0.30481,0.863831,down
3357,-2.664063,5.75,7.738281,0.386719,0.955078,-0.457031,0.401062,0.007568,0.30481,0.863831,down
3362,-2.472656,5.789062,7.890625,0.386719,0.955078,-0.457031,0.401855,0.001343,0.310425,0.861511,down
3367,-2.359375,5.714844,7.890625,0.386719,0.955078,-0.457031,0.401855,0.001343,0.310425,0.861511,down
3372,-2.359375,5.714844,7.890625,0.353516,0.964844,-0.443359,0.402039,-0.000488,0.312012,0.86084,down
3377,-2.128906,5.675781,7.972656,0.314453,0.964844,-0.443359,0.402039,-0.000488,0.312012,0.86084,down
3382,-2.128906,5.675781,7.972656,0.275391,0.996094,-0.46875,0.402466,-0.004822,0.315369,0.859375,down
3387,-2.207031,5.867187,8.085938,0.275391,0.996094,-0.46875,0.402771,-0.009888,0.318604,0.857971,down
3392,-2.433594,5.328125,7.351562,0.275391,0.996094,-0.46875,0.402771,-0.009888,0.318604,0.857971,down
3397,-2.589844,5.214844,7.007812,0.148437,1.517578,-0.558594,0.402893,-0.013367,0.320557,0.857178,down
3402,-2.589844,5.175781,6.707031,0.109375,1.568359,-0.541016,0.402893,-0.016479,0.322205,0.856506,down
3407,-2.664063,5.175781,6.515625,0.109375,1.568359,-0.541016,0.40271,-0.023804,0.325745,0.855042,down
3412,-2.703125,5.101562,6.628906,0.109375,1.568359,-0.541016,0.40271,-0.023804,0.325745,0.855042,down
3417,-2.855469,4.984375,6.785156,0.109375,1.568359,-0.541016,0.402588,-0.027466,0.327454,0.85437,down
3422,-2.972656,5.023437,6.785156,0.173828,1.859375,-0.482422,0.402588,-0.027466,0.327454,0.85437,down
3427,-3.085938,4.871094,6.707031,0.173828,1.859375,-0.482422,0.402039,-0.0354,0.331482,0.852783,down
3433,-3.890625,4.792969,6.203125,0.173828,1.859375,-0.482422,0.400574,-0.044312,0.336243,0.851196,down
3438,-4.3125,4.679687,5.941406,0.255859,2.318359,-0.369141,0.399414,-0.049744,0.339233,0.85022,down
3443,-4.695312,4.640625,5.753906,0.314453,2.164063,-0.339844,0.398315,-0.054504,0.342041,0.849365,down
3448,-5.15625,4.753906,5.859375,0.314453,2.164063,-0.339844,0.397339,-0.058411,0.344543,0.848511,down
3453,-5.195312,5.101562,6.058594,0.314453,2.164063,-0.339844,0.396423,-0.062012,0.347351,0.847595,down
3458,-5.15625,5.367187,6.285156,0.589844,1.339844,-0.201172,0.39563,-0.065063,0.350159,0.846558,down
3463,-4.964844,5.445312,7.207031,0.589844,1.339844,-0.201172,0.39563,-0.065063,0.350159,0.846558,down
3468,-4.8125,5.597656,7.355469,0.75,1.0625,-0.050781,0.39502,-0.067261,0.352722,0.845581,down
3474,-4.847656,5.867187,7.203125,0.75,1.0625,-0.050781,0.393616,-0.070251,0.357788,0.843872,down
3479,-4.886719,6.019531,7.125,0.951172,1.083984,0.164062,0.392517,-0.071594,0.360779,0.842957,down
3484,-4.734375,6.019531,7.167969,1.054688,0.953125,0.257813,0.391357,-0.072571,0.363892,0.842102,down
3489,-4.773437,6.097656,7.433594,1.054688,0.953125,0.257813,0.391357,-0.072571,0.363892,0.842102,down
3494,-4.582031,6.210937,7.625,1.138672,0.810547,0.34375,0.388855,-0.073181,0.370422,0.840393,down
3499,-4.582031,6.210937,7.625,1.138672,0.810547,0.34375,0.388855,-0.073181,0.370422,0.840393,down
3504,-4.082031,6.632812,7.585937,1.107422,0.525391,0.486328,0.38623,-0.072693,0.376648,0.838867,down
3510,-4.082031,6.132812,7.550781,1.107422,0.525391,0.486328,0.384888,-0.072327,0.379456,0.838257,down
3515,-4.199219,5.941406,7.324219,0.958984,0.748047,0.542969,0.384888,-0.072327,0.379456,0.838257,down
3521,-4.503906,5.789062,6.78125,0.904297,0.917969,0.535156,0.384888,-0.072327,0.379456,0.838257,down
3526,-4.503906,5.675781,6.78125,0.863281,0.964844,0.527344,0.384888,-0.072327,0.379456,0.838257,down
3531,-4.542969,5.558594,6.78125,0.814453,0.998047,0.535156,0.384888,-0.072327,0.379456,0.838257,down
3536,-4.617187,5.675781,6.667969,0.78125,1.091797,0.525391,0.384888,-0.072327,0.379456,0.838257,down
3541,-5.039062,5.980469,7.007812,0.78125,1.091797,0.525391,0.384888,-0.072327,0.379456,0.838257,down
3547,-4.886719,6.289062,7.242187,0.78125,1.091797,0.525391,0.371765,-0.076843,0.399353,0.834473,down
3552,-4.617187,6.671875,7.164062,0.980469,0.898437,0.472656,0.368469,-0.077881,0.405151,0.833069,down
3557,-4.734375,6.902344,7.046875,0.980469,0.898437,0.472656,0.368469,-0.077881,0.405151,0.833069,down
3562,-4.542969,6.980469,6.820312,0.980469,0.898437,0.472656,0.366882,-0.078125,0.408325,0.832214,down
3567,-4.617187,6.941406,6.78125,0.980469,0.898437,0.472656,0.365356,-0.078186,0.411621,0.831238,down
3573,-4.617187,6.898437,6.78125,1.173828,0.664062,0.466797,0.362488,-0.078003,0.417786,0.829407,down
3578,-4.390625,6.59375,6.132812,1.173828,0.664062,0.466797,0.360901,-0.078003,0.420898,0.828552,down
3583,-4.65625,6.320312,6.207031,0.988281,0.744141,0.498047,0.360901,-0.078003,0.420898,0.828552,down
3588,-4.734375,6.289062,6.546875,0.988281,0.744141,0.498047,0.357666,-0.078186,0.426514,0.827087,down
3593,-4.542969,6.289062,6.96875,0.988281,0.744141,0.498047,0.356018,-0.078125,0.42926,0.826355,down
3598,-4.65625,6.324219,6.664062,0.833984,0.652344,0.513672,0.356018,-0.078125,0.42926,0.826355,down
3603,-4.695312,6.324219,6.363281,0.732422,0.5625,0.529297,0.354309,-0.078186,0.431885,0.825745,down
3608,-4.65625,6.363281,6.207031,0.732422,0.5625,0.529297,0.351318,-0.078003,0.435974,0.82489,down
3613,-4.65625,6.402344,6.167969,0.732422,0.5625,0.529297,0.349854,-0.077637,0.437561,0.824707,down
3618,-4.582031,6.480469,6.246094,0.517578,0.251953,0.583984,0.348389,-0.077087,0.439087,0.824524,down
3623,-4.542969,6.476562,6.324219,0.552734,0.222656,0.574219,0.348389,-0.077087,0.439087,0.824524,down
3628,-4.503906,6.4375,6.324219,0.632812,0.224609,0.580078,0.346985,-0.076477,0.440552,0.824402,down
3633,-4.425781,6.632812,6.246094,0.632812,0.224609,0.580078,0.345764,-0.075806,0.442017,0.824219,down
3638,-4.425781,6.632812,6.246094,0.757812,0.224609,0.583984,0.344482,-0.075073,0.443726,0.823914,down
3643,-4.503906,6.742187,6.132812,0.757812,0.224609,0.583984,0.343201,-0.074158,0.445679,0.823486,down
3648,-4.390625,6.785156,6.207031,0.927734,0.152344,0.583984,0.34198,-0.07312,0.447693,0.822937,down
3653,-4.351562,6.785156,6.054687,0.986328,0.130859,0.591797,0.339539,-0.070679,0.452209,0.821716,down
3658,-4.390625,6.746094,5.902344,0.986328,0.130859,0.591797,0.339539,-0.070679,0.452209,0.821716,down
3663,-4.390625,6.785156,5.785156,1.021484,0.130859,0.642578,0.336914,-0.068054,0.456909,0.820435,down
3668,-4.351562,7.164062,5.902344,1.021484,0.130859,0.642578,0.336914,-0.068054,0.456909,0.820435,down
3673,-4.273437,7.28125,6.054687,1.029297,0.011719,0.796875,0.336914,-0.068054,0.456909,0.820435,down
3678,-4.199219,7.246094,6.09375,1.029297,0.011719,0.796875,0.333984,-0.064758,0.46167,0.819214,down
3683,-4.199219,7.128906,5.863281,1.029297,0.011719,0.796875,0.330872,-0.061035,0.466003,0.818298,down
3688,-4.160156,7.015625,5.863281,1.029297,0.011719,0.796875,0.329224,-0.059021,0.468018,0.817993,down
3693,-4.121094,6.785156,5.824219,1.029297,0.011719,0.796875,0.329224,-0.059021,0.468018,0.817993,down
3698,-3.96875,6.476562,5.824219,0.994141,-0.166016,0.992187,0.325867,-0.054382,0.472168,0.817261,down
3703,-3.890625,6.632812,5.632812,0.994141,-0.166016,0.992187,0.324341,-0.052002,0.474243,0.816833,down
3708,-3.96875,6.636719,5.363281,0.994141,-0.166016,0.992187,0.324341,-0.052002,0.474243,0.816833,down
3713,-4.042969,6.597656,5.25,1.240234,-0.212891,0.845703,0.324341,-0.052002,0.474243,0.816833,down
3718,-4.007812,6.742187,5.019531,1.240234,-0.212891,0.845703,0.321411,-0.047058,0.478943,0.815552,down
3724,-3.929688,7.019531,4.828125,1.240234,-0.212891,0.845703,0.318909,-0.042175,0.484192,0.81366,down
3729,-3.929688,7.019531,4.828125,1.449219,-0.183594,0.714844,0.31781,-0.039795,0.487,0.812561,down
3734,-3.929688,7.207031,4.675781,1.472656,-0.195312,0.666016,0.316711,-0.037109,0.490173,0.811218,down
3740,-3.851563,7.707031,4.636719,1.472656,-0.195312,0.666016,0.315857,-0.034973,0.492859,0.809998,down
3746,-3.929688,7.96875,4.5625,1.488281,-0.171875,0.582031,0.315857,-0.034973,0.492859,0.809998,down
3751,-4.007812,8.125,4.636719,1.455078,-0.171875,0.560547,0.315857,-0.034973,0.492859,0.809998,down
3756,-4.007812,8.394531,4.753906,1.455078,-0.171875,0.560547,0.313232,-0.028015,0.501831,0.805786,down
3762,-4.042969,8.390625,4.675781,1.238281,-0.164062,0.533203,0.313232,-0.028015,0.501831,0.805786,down
3767,-4.042969,8.429688,4.523437,1.060547,-0.126953,0.535156,0.313232,-0.028015,0.501831,0.805786,down
3772,-4.042969,8.429688,4.523437,0.839844,-0.117188,0.541016,0.310913,-0.022766,0.508057,0.802917,down
3777,-3.929688,8.351563,4.523437,0.839844,-0.117188,0.541016,0.310913,-0.022766,0.508057,0.802917,down
3783,-3.777344,8.203125,4.636719,0.384766,-0.175781,0.537109,0.310913,-0.022766,0.508057,0.802917,down
3788,-3.660156,7.785156,4.636719,0.193359,-0.203125,0.513672,0.307617,-0.017395,0.510925,0.80249,down
3793,-3.507813,7.402344,4.636719,0.193359,-0.203125,0.513672,0.307617,-0.017395,0.510925,0.80249,down
3798,-3.46875,7.324219,4.675781,0.193359,-0.203125,0.513672,0.30658,-0.015381,0.510254,0.803406,down
3803,-3.429688,7.28125,4.753906,0.193359,-0.203125,0.513672,0.30658,-0.015381,0.510254,0.803406,down
3808,-3.429688,7.207031,4.828125,-0.175781,-0.324219,0.205078,0.30658,-0.015381,0.510254,0.803406,down
3814,-3.394531,7.164062,4.90625,-0.175781,-0.324219,0.205078,0.306274,-0.013,0.508606,0.804565,down
3819,-3.355469,7.167969,4.828125,-0.099609,-0.304688,0.078125,0.306519,-0.012268,0.508057,0.804871,down
3825,-3.316406,7.207031,4.523437,-0.099609,-0.304688,0.078125,0.306763,-0.011658,0.50769,0.804993,down
3830,-3.316406,7.285156,4.484375,-0.099609,-0.304688,0.078125,0.307068,-0.01123,0.507507,0.804993,down
3835,-3.316406,7.363281,4.484375,-0.099609,-0.304688,0.078125,0.307434,-0.010681,0.507507,0.804871,down
3840,-3.277344,7.507812,4.484375,0.121094,-0.158203,-0.056641,0.307739,-0.010315,0.507568,0.804749,down
3845,-3.277344,7.546875,4.445312,0.121094,-0.158203,-0.056641,0.308044,-0.01001,0.50769,0.804504,down
3850,-3.277344,7.628906,4.445312,0.121094,-0.158203,-0.056641,0.308289,-0.009888,0.507751,0.804382,down
3857,-3.316406,7.78125,4.636719,0.121094,-0.158203,-0.056641,0.308289,-0.009888,0.507751,0.804382,down
3863,-3.355469,7.746094,4.675781,-0.193359,0.076172,-0.056641,0.308289,-0.009888,0.507751,0.804382,down
3868,-3.355469,7.707031,4.675781,-0.267578,0.128906,-0.046875,0.308655,-0.010315,0.507385,0.804504,down
3874,-3.429688,7.625,4.636719,-0.267578,0.128906,-0.046875,0.308533,-0.011353,0.506531,0.805054,down
9872,-1.9375,9.121094,0.539062,-0.353516,-0.068359,-0.248047,0.153259,0.02356,0.685425,0.711426,down
9877,-1.9375,9.121094,0.539062,-0.380859,-0.056641,-0.333984,0.153259,0.02356,0.685425,0.711426,down
9882,-1.898438,9.15625,0.652344,-0.380859,-0.056641,-0.333984,0.154602,0.0224,0.684143,0.712402,down
9888,-1.976563,9.578125,0.691406,-0.380859,-0.056641,-0.333984,0.155518,0.021423,0.683411,0.712952,down
9893,-2.128906,9.777344,0.652344,-0.503906,0.019531,-0.621094,0.155518,0.021423,0.683411,0.712952,down
9898,-2.167969,9.886719,0.652344,-0.566406,0.033203,-0.710937,0.155518,0.021423,0.683411,0.712952,down
9904,-2.359375,10.277344,0.730469,-0.566406,0.033203,-0.710937,0.158997,0.017273,0.680603,0.714966,down
9909,-2.398438,10.503906,0.730469,-0.757812,0.046875,-0.855469,0.158997,0.017273,0.680603,0.714966,down
9914,-2.433594,10.6875,0.769531,-0.835937,0.017578,-0.925781,0.158997,0.017273,0.680603,0.714966,down
9920,-2.550781,10.84375,0.882812,-0.835937,0.017578,-0.925781,0.163757,0.011658,0.676453,0.717957,down
9926,-2.511719,10.921875,1.0,-1.099609,-0.121094,-1.023438,0.163757,0.011658,0.676453,0.717957,down
9932,-2.472656,10.921875,1.152344,-1.255859,-0.185547,-1.082031,0.170227,0.005676,0.669983,0.722595,down
9937,-2.550781,10.808594,1.226563,-1.255859,-0.185547,-1.082031,0.172729,0.00354,0.667053,0.724731,down
9943,-2.589844,10.65625,1.191406,-1.255859,-0.185547,-1.082031,0.175232,0.001282,0.663879,0.727051,down
9948,-2.589844,10.65625,1.191406,-1.990234,-0.304688,-1.240234,0.178284,-0.001343,0.65979,0.72998,down
9953,-2.628906,10.347656,1.34375,-1.990234,-0.304688,-1.240234,0.181091,-0.003784,0.655884,0.732788,down
9959,-2.628906,9.699219,1.574219,-1.990234,-0.304688,-1.240234,0.183716,-0.005981,0.652161,0.735474,down
9964,-2.628906,9.699219,1.574219,-2.359375,-0.351563,-1.460938,0.186829,-0.008728,0.647766,0.738525,down
9969,-2.628906,9.699219,1.574219,-2.425781,-0.345703,-1.564453,0.190186,-0.011719,0.643005,0.74176,down
9974,-2.628906,9.089844,2.03125,-2.425781,-0.345703,-1.564453,0.190186,-0.011719,0.643005,0.74176,down
9979,-2.78125,8.855469,2.070313,-2.433594,-0.318359,-1.675781,0.190186,-0.011719,0.643005,0.74176,down
9984,-2.78125,8.550781,2.148438,-2.419922,-0.267578,-1.814453,0.201111,-0.021912,0.628845,0.750732,down
9990,-2.972656,8.855469,2.414063,-2.210938,-0.242187,-2.105469,0.201111,-0.021912,0.628845,0.750732,down
9995,-2.933594,9.050781,2.492188,-2.210938,-0.242187,-2.105469,0.209534,-0.029846,0.619995,0.755493,down
10000,-3.046875,9.15625,2.492188,-1.880859,-0.185547,-2.402344,0.209534,-0.029846,0.619995,0.755493,down
10005,-3.277344,9.472656,2.261719,-1.697266,-0.082031,-2.552734,0.209534,-0.029846,0.619995,0.755493,down
10011,-3.546875,10.195313,2.070313,-1.697266,-0.082031,-2.552734,0.228455,-0.048584,0.605591,0.760742,down
10016,-3.929688,10.621094,1.957031,-1.697266,-0.082031,-2.552734,0.228455,-0.048584,0.605591,0.760742,down
10022,-4.273437,11.074219,1.957031,-1.658203,0.15625,-2.761719,0.228455,-0.048584,0.605591,0.760742,down
10027,-4.695312,11.691406,2.53125,-1.816406,0.134766,-2.720703,0.238098,-0.05957,0.598938,0.762268,down
10032,-4.964844,11.847656,2.644531,-1.816406,0.134766,-2.720703,0.247864,-0.070862,0.59082,0.764526,down
10037,-5.117187,11.84375,2.875,-1.816406,0.134766,-2.720703,0.25238,-0.076538,0.585999,0.766235,down
10042,-5.15625,11.460938,2.988281,-1.816406,0.134766,-2.720703,0.25238,-0.076538,0.585999,0.766235,down
10047,-5.578125,11.039063,2.988281,-2.757813,0.134766,-2.488281,0.25238,-0.076538,0.585999,0.766235,down
10052,-5.613281,10.273438,3.71875,-3.251953,0.099609,-2.443359,0.260132,-0.087402,0.574829,0.770874,down
10057,-5.613281,10.273438,3.71875,-3.251953,0.099609,-2.443359,0.260132,-0.087402,0.574829,0.770874,down
10062,-6.265625,9.617188,4.140625,-3.638672,0.033203,-2.34375,0.271118,-0.104797,0.552551,0.781128,down
10068,-6.265625,9.277344,5.097656,-3.638672,0.033203,-2.34375,0.274841,-0.110107,0.544495,0.78479,down
10073,-6.34375,9.117188,5.171875,-3.761719,-0.316406,-2.273438,0.274841,-0.110107,0.544495,0.78479,down
10078,-6.496094,8.96875,5.019531,-3.660156,-0.384766,-2.232422,0.282532,-0.120178,0.527832,0.791931,down
10083,-6.609375,9.007813,4.753906,-3.476563,-0.480469,-2.162109,0.286316,-0.124695,0.519897,0.795105,down
10088,-6.765625,9.089844,4.523437,-3.476563,-0.480469,-2.162109,0.2901,-0.128784,0.512146,0.798096,down
10094,-6.800781,8.96875,4.636719,-3.476563,-0.480469,-2.162109,0.294373,-0.133057,0.503601,0.80127,down
10099,-6.839844,8.929688,4.597656,-2.816406,-0.650391,-1.882813,0.297668,-0.135986,0.497375,0.803467,down
10104,-6.800781,8.738281,4.5625,-2.816406,-0.650391,-1.882813,0.30127,-0.138977,0.490662,0.805725,down
10109,-6.800781,8.738281,4.5625,-2.375,-0.681641,-1.621094,0.304565,-0.141541,0.48468,0.807678,down
10114,-6.726562,8.511719,4.714844,-2.375,-0.681641,-1.621094,0.304565,-0.141541,0.48468,0.807678,down
10119,-6.457031,7.511719,5.328125,-2.101563,-0.691406,-1.226563,0.304565,-0.141541,0.48468,0.807678,down
10125,-6.226562,6.476562,5.75,-2.101563,-0.691406,-1.226563,0.312805,-0.147156,0.468506,0.813049,down
10130,-6.1875,6.019531,5.863281,-1.810547,-0.636719,-0.710937,0.312805,-0.147156,0.468506,0.813049,down
10135,-6.109375,5.636719,5.976562,-1.595703,-0.628906,-0.40625,0.312805,-0.147156,0.468506,0.813049,down
10140,-5.804687,4.910156,6.363281,-1.308594,-0.636719,-0.064453,0.312805,-0.147156,0.468506,0.813049,down
10145,-5.691406,4.679687,6.441406,-0.945312,-0.638672,0.291016,0.312805,-0.147156,0.468506,0.813049,down
10150,-5.539062,4.5625,6.398437,-0.496094,-0.623047,0.689453,0.312805,-0.147156,0.468506,0.813049,down
10155,-5.078125,4.257812,6.015625,-0.496094,-0.623047,0.689453,0.312805,-0.147156,0.468506,0.813049,down
10161,-4.847656,4.296875,5.714844,-0.496094,-0.623047,0.689453,0.312805,-0.142395,0.451294,0.823486,down
10167,-4.542969,4.335937,5.402344,1.5625,-0.388672,2.25,0.312805,-0.142395,0.451294,0.823486,down
10172,-4.082031,4.296875,4.527344,1.5625,-0.388672,2.25,0.306885,-0.134644,0.456177,0.824402,down
10177,-3.738281,4.335937,4.367187,2.697266,-0.289063,2.953125,0.302917,-0.129761,0.460449,0.824219,down
10182,-3.394531,4.371094,4.175781,2.697266,-0.289063,2.953125,0.297913,-0.123535,0.466675,0.823547,down
10187,-2.820313,4.5625,3.792969,2.697266,-0.289063,2.953125,0.293091,-0.117676,0.4729,0.82251,down
10193,-2.628906,4.71875,3.410156,2.697266,-0.289063,2.953125,0.280151,-0.103149,0.48999,0.819031,down
10198,-2.359375,4.90625,2.953125,4.132812,0.216797,4.113281,0.272644,-0.095581,0.499512,0.816711,down
10203,-2.207031,4.988281,2.644531,4.3125,0.373047,4.333984,0.272644,-0.095581,0.499512,0.816711,down
10208,-1.746094,5.253906,2.148438,4.3125,0.373047,4.333984,0.264404,-0.08783,0.509521,0.814087,down
10213,-1.515625,5.597656,1.839844,4.447266,0.542969,4.576172,0.256775,-0.081116,0.518433,0.811646,down
10218,-1.515625,5.597656,1.839844,4.447266,0.542969,4.576172,0.256775,-0.081116,0.518433,0.811646,down
10223,-1.441406,5.832031,1.382813,4.501953,1.0,5.042969,0.225708,-0.058472,0.549744,0.802124,down
10228,-0.941406,5.9375,0.730469,4.501953,1.0,5.042969,0.213989,-0.051392,0.559937,0.798767,down
10233,-0.636719,5.488281,0.769531,4.501953,1.0,5.042969,0.200928,-0.04425,0.57019,0.795349,down
10238,-0.289063,4.832031,0.691406,4.068359,2.039063,5.835937,0.18634,-0.037292,0.580566,0.791687,down
