timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
442730,-9.15625,4.226562,2.082031,0.570312,0.59375,0.572266,0.512695,-0.281799,0.556702,0.589783,down
442735,-9.085938,4.304687,2.082031,0.570312,0.59375,0.572266,0.510193,-0.280518,0.560608,0.588806,down
442740,-9.089844,4.34375,2.082031,0.548828,0.53125,0.630859,0.510193,-0.280518,0.560608,0.588806,down
442745,-9.046875,4.34375,2.007813,0.548828,0.53125,0.630859,0.507629,-0.278992,0.564453,0.588074,down
442750,-8.96875,4.304687,1.851563,0.486328,0.486328,0.671875,0.507629,-0.278992,0.564453,0.588074,down
442756,-8.894531,4.226562,1.816406,0.486328,0.486328,0.671875,0.504944,-0.277283,0.568115,0.587708,down
442761,-8.851563,4.226562,1.816406,0.460937,0.443359,0.675781,0.503601,-0.276428,0.569885,0.587585,down
442767,-8.8125,4.226562,1.816406,0.451172,0.419922,0.664062,0.503601,-0.276428,0.569885,0.587585,down
442772,-8.738281,4.191406,1.738281,0.451172,0.419922,0.664062,0.501038,-0.274719,0.57312,0.587341,down
442777,-8.667969,4.113281,1.738281,0.380859,0.388672,0.617187,0.501038,-0.274719,0.57312,0.587341,down
442783,-8.585938,4.035156,1.699219,0.351563,0.384766,0.580078,0.501038,-0.274719,0.57312,0.587341,down
442789,-8.550781,4.035156,1.699219,0.285156,0.347656,0.478516,0.501038,-0.274719,0.57312,0.587341,down
442794,-8.472656,4.035156,1.660156,0.285156,0.347656,0.478516,0.496399,-0.271912,0.578735,0.587097,down
442799,-8.394531,4.074219,1.660156,0.25,0.333984,0.433594,0.496399,-0.271912,0.578735,0.587097,down
442805,-8.351563,4.074219,1.625,0.238281,0.326172,0.378906,0.493652,-0.270691,0.58197,0.586792,down
442810,-8.355469,4.113281,1.585938,0.238281,0.326172,0.378906,0.492798,-0.270386,0.582947,0.58667,down
442815,-8.320313,4.152344,1.585938,0.173828,0.28125,0.246094,0.492798,-0.270386,0.582947,0.58667,down
442820,-8.324219,4.191406,1.585938,0.173828,0.28125,0.246094,0.491516,-0.270142,0.584534,0.586365,down
442825,-8.28125,4.226562,1.546875,0.173828,0.28125,0.246094,0.490967,-0.27002,0.585144,0.586182,down
442830,-8.285156,4.34375,1.625,0.126953,0.234375,0.148437,0.490417,-0.269958,0.585876,0.585999,down
442835,-8.242188,4.34375,1.699219,0.09375,0.210937,0.136719,0.490417,-0.269958,0.585876,0.585999,down
442840,-8.285156,4.382812,1.660156,0.09375,0.210937,0.136719,0.489563,-0.27002,0.586792,0.585754,down
442845,-8.285156,4.382812,1.660156,0.09375,0.210937,0.136719,0.489136,-0.270081,0.587158,0.585754,down
442850,-8.28125,4.34375,1.699219,-0.070312,0.154297,0.099609,0.489136,-0.270081,0.587158,0.585754,down
442855,-8.28125,4.304687,1.738281,-0.070312,0.154297,0.099609,0.488647,-0.270264,0.587341,0.585815,down
