timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
187626,-9.523438,4.460937,1.21875,0.224609,0.345703,0.529297,0.313171,-0.430786,0.518616,0.668884,down
187632,-9.601563,4.652344,1.523438,0.503906,0.15625,0.443359,0.313171,-0.430786,0.518616,0.668884,down
187637,-9.757813,4.84375,1.675781,0.728516,0.109375,0.394531,0.313171,-0.430786,0.518616,0.668884,down
187643,-9.871094,5.0,1.523438,0.728516,0.109375,0.394531,0.313171,-0.430786,0.518616,0.668884,down
187649,-9.832031,4.960937,1.449219,0.617187,-0.09375,0.279297,0.313171,-0.430786,0.518616,0.668884,down
187654,-9.800781,4.882812,1.523438,0.617187,-0.09375,0.279297,0.313477,-0.425781,0.527588,0.664917,down
187660,-9.484375,4.5,1.371094,0.617187,-0.09375,0.279297,0.313477,-0.424988,0.527893,0.6651,down
187665,-9.339844,4.269531,1.21875,-0.240234,-0.285156,0.236328,0.313477,-0.424988,0.527893,0.6651,down
187671,-9.21875,4.078125,1.140625,-0.458984,-0.369141,0.224609,0.313477,-0.424988,0.527893,0.6651,down
187677,-9.0625,3.886719,1.027344,-0.458984,-0.369141,0.224609,0.312622,-0.423401,0.526245,0.667908,down
187682,-8.722656,3.425781,0.910156,-0.458984,-0.369141,0.224609,0.312622,-0.423401,0.526245,0.667908,down
187688,-8.613281,3.464844,0.796875,-0.826172,-0.441406,0.15625,0.312622,-0.423401,0.526245,0.667908,down
187694,-8.257813,3.390625,0.605469,-0.861328,-0.414062,0.138672,0.312622,-0.423401,0.526245,0.667908,down
187699,-8.152344,3.425781,0.527344,-0.703125,-0.304688,0.136719,0.312622,-0.423401,0.526245,0.667908,down
187704,-8.109375,3.542969,0.488281,-0.703125,-0.304688,0.136719,0.309875,-0.42218,0.518677,0.675842,down
187710,-8.03125,3.695313,0.414062,-0.703125,-0.304688,0.136719,0.309021,-0.421814,0.51709,0.677673,down
187715,-7.992187,3.734375,0.453125,-0.703125,-0.304688,0.136719,0.308777,-0.421448,0.517212,0.677917,down
187720,-8.035156,3.773438,0.488281,0.408203,0.039063,0.275391,0.308655,-0.420898,0.518005,0.677734,down
187725,-8.109375,3.8125,0.488281,0.611328,0.119141,0.310547,0.308594,-0.420288,0.519226,0.677185,down
187730,-8.191406,3.886719,0.644531,0.611328,0.119141,0.310547,0.308594,-0.419617,0.520874,0.67627,down
187736,-8.300781,4.195312,0.644531,0.611328,0.119141,0.310547,0.308594,-0.419006,0.522644,0.675293,down
187741,-8.378906,4.386719,0.679687,0.953125,0.273438,0.380859,0.308594,-0.419006,0.522644,0.675293,down
187747,-8.496094,4.613281,0.757812,0.957031,0.294922,0.398438,0.308594,-0.419006,0.522644,0.675293,down
187753,-8.574219,4.691406,0.71875,0.857422,0.314453,0.402344,0.308594,-0.419006,0.522644,0.675293,down
187758,-8.683594,4.730469,0.757812,0.714844,0.302734,0.40625,0.308594,-0.419006,0.522644,0.675293,down
187764,-8.800781,4.539062,0.949219,0.539062,0.285156,0.414062,0.308594,-0.419006,0.522644,0.675293,down
187769,-8.796875,4.460937,1.0625,0.539062,0.285156,0.414062,0.30658,-0.414917,0.535522,0.66864,down
187774,-8.800781,4.386719,1.027344,0.539062,0.285156,0.414062,0.305969,-0.414673,0.536255,0.668457,down
187779,-8.761719,4.269531,1.027344,0.539062,0.285156,0.414062,0.305969,-0.414673,0.536255,0.668457,down
187784,-8.683594,4.195312,1.027344,-0.056641,0.128906,0.318359,0.305969,-0.414673,0.536255,0.668457,down
187789,-8.570313,4.15625,0.988281,-0.056641,0.128906,0.318359,0.303772,-0.414062,0.53717,0.669128,down
187794,-8.492188,4.195312,0.988281,-0.056641,0.128906,0.318359,0.303223,-0.413879,0.53717,0.669434,down
187799,-8.339844,4.15625,0.910156,-0.056641,0.128906,0.318359,0.303223,-0.413879,0.53717,0.669434,down
187804,-8.296875,4.039062,0.835937,-0.123047,-0.052734,0.244141,0.302673,-0.413574,0.537231,0.669861,down
187809,-8.300781,3.847656,0.757812,0.003906,-0.072266,0.232422,0.302307,-0.413269,0.537231,0.670227,down
187814,-8.191406,3.8125,0.71875,0.003906,-0.072266,0.232422,0.301758,-0.412476,0.537598,0.670654,down
187819,-8.070313,3.695313,0.679687,0.003906,-0.072266,0.232422,0.301758,-0.412476,0.537598,0.670654,down
187824,-7.996094,3.8125,0.644531,0.003906,-0.072266,0.232422,0.301758,-0.411377,0.538574,0.670532,down
187829,-7.914062,3.925781,0.527344,0.003906,-0.072266,0.232422,0.301758,-0.411377,0.538574,0.670532,down
187834,-7.875,4.039062,0.453125,0.365234,-0.005859,0.105469,0.301758,-0.411377,0.538574,0.670532,down
187840,-7.847656,4.308594,0.335938,0.365234,-0.005859,0.105469,0.302307,-0.410156,0.540466,0.669495,down
187845,-7.878906,4.347656,0.375,0.34375,0.070312,0.080078,0.30249,-0.40979,0.541321,0.669006,down
187850,-7.878906,4.421875,0.414062,0.310547,0.107422,0.083984,0.302612,-0.409607,0.541992,0.668518,down
187856,-8.035156,4.613281,0.335938,0.310547,0.107422,0.083984,0.302612,-0.409485,0.542603,0.668091,down
187861,-8.191406,4.730469,0.453125,0.310547,0.107422,0.083984,0.30249,-0.409424,0.543213,0.667664,down
187866,-8.230469,4.730469,0.453125,0.140625,0.140625,0.087891,0.30249,-0.409424,0.543213,0.667664,down
187872,-8.339844,4.808594,0.414062,0.072266,0.144531,0.103516,0.30249,-0.409424,0.543213,0.667664,down
187877,-8.457031,4.808594,0.375,0.072266,0.144531,0.103516,0.301819,-0.409546,0.544373,0.666931,down
187882,-8.414063,4.730469,0.414062,-0.019531,0.136719,0.123047,0.301819,-0.409546,0.544373,0.666931,down
187887,-8.453125,4.691406,0.414062,-0.041016,0.125,0.134766,0.301819,-0.409546,0.544373,0.666931,down
187892,-8.457031,4.613281,0.414062,-0.033203,0.109375,0.15625,0.301819,-0.409546,0.544373,0.666931,down
187897,-8.457031,4.613281,0.375,-0.033203,0.109375,0.15625,0.301819,-0.409546,0.544373,0.666931,down
187903,-8.496094,4.652344,0.453125,-0.033203,0.109375,0.15625,0.299744,-0.409729,0.545471,0.66687,down
187908,-8.496094,4.578125,0.375,0.056641,0.097656,0.164062,0.299744,-0.409729,0.545471,0.66687,down
187913,-8.496094,4.460937,0.375,0.056641,0.097656,0.164062,0.299744,-0.409729,0.545471,0.66687,down
187918,-8.457031,4.539062,0.414062,0.121094,0.087891,0.158203,0.299744,-0.409729,0.545471,0.66687,down
187923,-8.457031,4.578125,0.453125,0.162109,0.076172,0.148437,0.299744,-0.409729,0.545471,0.66687,down
187928,-8.453125,4.730469,0.335938,0.162109,0.076172,0.148437,0.298401,-0.409058,0.547546,0.666199,down
187933,-8.457031,4.769531,0.335938,0.222656,0.09375,0.130859,0.298401,-0.409058,0.547546,0.666199,down
187938,-8.453125,4.769531,0.296875,0.222656,0.09375,0.130859,0.298157,-0.408752,0.548706,0.665527,down
187943,-8.496094,4.730469,0.296875,0.257813,0.101563,0.121094,0.298157,-0.408752,0.548706,0.665527,down
187948,-8.496094,4.808594,0.335938,0.257813,0.101563,0.121094,0.297974,-0.408386,0.549927,0.664795,down
187954,-8.496094,4.84375,0.414062,0.257813,0.101563,0.121094,0.297974,-0.408386,0.549927,0.664795,down
187960,-8.492188,4.921875,0.375,0.195312,0.113281,0.076172,0.297974,-0.408386,0.549927,0.664795,down
187965,-8.535156,5.0,0.375,0.195312,0.113281,0.076172,0.297668,-0.40802,0.552124,0.663391,down
187970,-8.535156,5.035156,0.375,0.195312,0.113281,0.076172,0.297546,-0.40802,0.552551,0.663086,down
187975,-8.535156,5.113281,0.375,0.09375,0.115234,0.0625,0.297363,-0.40802,0.552856,0.662842,down
187980,-8.535156,5.152344,0.414062,0.048828,0.117188,0.070312,0.297363,-0.40802,0.552856,0.662842,down
187986,-8.570313,5.113281,0.335938,0.048828,0.117188,0.070312,0.296936,-0.408203,0.553406,0.662537,down
187991,-8.535156,5.113281,0.375,-0.03125,0.121094,0.085937,0.296631,-0.408325,0.553528,0.662476,down
187996,-8.453125,5.074219,0.375,-0.058594,0.123047,0.101563,0.296265,-0.408447,0.55365,0.662476,down
188002,-8.457031,5.035156,0.335938,-0.074219,0.128906,0.117188,0.296265,-0.408447,0.55365,0.662476,down
188009,-8.414063,4.921875,0.335938,-0.091797,0.136719,0.142578,0.296265,-0.408447,0.55365,0.662476,down
188014,-8.417969,4.769531,0.375,-0.082031,0.144531,0.164062,0.296265,-0.408447,0.55365,0.662476,down
188020,-8.378906,4.578125,0.335938,-0.048828,0.152344,0.160156,0.29425,-0.408875,0.554077,0.66272,down
188025,-8.339844,4.539062,0.414062,-0.048828,0.152344,0.160156,0.293213,-0.409058,0.554504,0.66272,down
