timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
402337,-7.875,5.832031,-0.078125,0.003906,-0.035156,-0.011719,0.472351,-0.131165,0.702209,0.516296,up
402343,-7.835937,5.832031,-0.078125,0.003906,-0.035156,-0.011719,0.472595,-0.131042,0.702087,0.516296,up
402348,-7.875,5.832031,-0.113281,0.003906,-0.035156,-0.011719,0.472717,-0.131042,0.701965,0.516357,up
402353,-7.835937,5.792969,-0.078125,-0.007813,-0.048828,-0.011719,0.472778,-0.130981,0.701904,0.516357,up
402358,-7.800781,5.753906,-0.039063,-0.007813,-0.048828,-0.011719,0.4729,-0.130981,0.701843,0.516357,up
402364,-7.835937,5.753906,-0.078125,-0.007813,-0.048828,-0.011719,0.472961,-0.13092,0.701721,0.516418,up
402370,-7.835937,5.714844,-0.078125,-0.009766,-0.041016,-0.001953,0.473083,-0.13092,0.70166,0.516479,up
402376,-7.800781,5.753906,-0.078125,-0.009766,-0.041016,0.001953,0.473083,-0.13092,0.70166,0.516479,up
402381,-7.757812,5.714844,-0.039063,-0.009766,-0.041016,0.001953,0.473206,-0.130798,0.701538,0.516541,up
402386,-7.800781,5.753906,-0.078125,-0.009766,-0.041016,0.001953,0.473328,-0.130737,0.701477,0.516541,up
402392,-7.800781,5.753906,-0.078125,0.023437,-0.044922,0.015625,0.473328,-0.130737,0.701477,0.516541,up
402397,-7.800781,5.753906,-0.039063,0.041016,-0.044922,0.013672,0.47345,-0.130554,0.701416,0.516541,up
402402,-7.800781,5.714844,-0.039063,0.041016,-0.044922,0.013672,0.473511,-0.130432,0.701416,0.516541,up
402407,-7.757812,5.714844,-0.078125,0.041016,-0.044922,0.013672,0.473633,-0.13031,0.701416,0.516479,up
402412,-7.800781,5.714844,-0.078125,0.052734,-0.035156,0.007813,0.473633,-0.13031,0.701416,0.516479,up
402417,-7.800781,5.714844,-0.078125,0.052734,-0.035156,0.007813,0.473816,-0.129944,0.701477,0.516357,up
402422,-7.800781,5.753906,-0.039063,0.052734,-0.035156,0.007813,0.473816,-0.129944,0.701477,0.516357,up
402427,-7.800781,5.792969,-0.039063,0.056641,-0.037109,0.019531,0.473816,-0.129944,0.701477,0.516357,up
402432,-7.800781,5.792969,-0.078125,0.044922,-0.035156,0.021484,0.473816,-0.129944,0.701477,0.516357,up
402437,-7.757812,5.792969,-0.078125,0.044922,-0.035156,0.021484,0.473999,-0.129517,0.701538,0.516174,up
402442,-7.757812,5.792969,0.0,0.035156,-0.042969,0.013672,0.473999,-0.129517,0.701538,0.516174,up
402447,-7.757812,5.792969,-0.039063,0.029297,-0.037109,0.009766,0.473999,-0.129517,0.701538,0.516174,up
402452,-7.800781,5.792969,-0.078125,0.029297,-0.037109,0.009766,0.474243,-0.12915,0.701477,0.516052,up
402457,-7.71875,5.792969,-0.039063,0.013672,-0.050781,0.007813,0.474243,-0.12915,0.701477,0.516052,up
402462,-7.800781,5.753906,-0.039063,0.013672,-0.050781,0.007813,0.474365,-0.129028,0.701416,0.516052,up
402467,-7.757812,5.753906,-0.039063,0.011719,-0.044922,0.007813,0.474365,-0.129028,0.701416,0.516052,up
402472,-7.757812,5.753906,-0.039063,0.005859,-0.052734,0.009766,0.474365,-0.129028,0.701416,0.516052,up
402477,-7.71875,5.714844,-0.039063,0.009766,-0.052734,0.019531,0.474609,-0.128784,0.701294,0.516113,up
402482,-7.757812,5.714844,-0.039063,0.009766,-0.052734,0.019531,0.47467,-0.128723,0.701233,0.516113,up
402487,-7.71875,5.714844,-0.039063,0.007813,-0.044922,0.005859,0.474731,-0.128601,0.701172,0.516174,up
402493,-7.71875,5.714844,-0.039063,0.007813,-0.044922,0.005859,0.474915,-0.128479,0.701111,0.516174,up
402498,-7.683594,5.714844,0.0,0.023437,-0.046875,0.003906,0.474976,-0.128418,0.70105,0.516174,up
402503,-7.71875,5.714844,-0.039063,0.023437,-0.046875,0.003906,0.475098,-0.128296,0.700989,0.516174,up
402508,-7.683594,5.714844,-0.039063,0.023437,-0.046875,0.003906,0.475159,-0.128235,0.700989,0.516113,up
402513,-7.679687,5.675781,-0.039063,0.039063,-0.044922,0.015625,0.47522,-0.128113,0.700989,0.516113,up
402518,-7.679687,5.640625,-0.039063,0.041016,-0.044922,0.015625,0.475342,-0.127991,0.700989,0.516052,up
402523,-7.679687,5.640625,-0.078125,0.041016,-0.044922,0.015625,0.475403,-0.127869,0.700989,0.516052,up
402528,-7.679687,5.640625,-0.078125,0.041016,-0.044922,0.015625,0.475464,-0.127747,0.700989,0.515991,up
402533,-7.679687,5.675781,0.0,0.066406,-0.044922,0.005859,0.475464,-0.127747,0.700989,0.515991,up
402538,-7.71875,5.753906,-0.078125,0.066406,-0.044922,0.005859,0.475647,-0.127441,0.70105,0.515808,up
402544,-7.757812,5.753906,-0.078125,0.066406,-0.044922,0.005859,0.475769,-0.127258,0.70105,0.515686,up
402549,-7.71875,5.792969,-0.078125,0.085937,-0.041016,0.007813,0.47583,-0.127136,0.701111,0.515564,up
402555,-7.757812,5.753906,-0.039063,0.082031,-0.041016,0.011719,0.47583,-0.127136,0.701111,0.515564,up
402560,-7.800781,5.792969,-0.039063,0.082031,-0.041016,0.013672,0.47583,-0.127136,0.701111,0.515564,up
402566,-7.800781,5.792969,-0.039063,0.074219,-0.050781,0.009766,0.476135,-0.126648,0.701294,0.515259,up
402571,-7.800781,5.832031,-0.039063,0.068359,-0.048828,0.005859,0.476135,-0.126648,0.701294,0.515259,up
402577,-7.800781,5.832031,-0.039063,0.0625,-0.044922,0.001953,0.476135,-0.126648,0.701294,0.515259,up
402582,-7.800781,5.832031,-0.078125,0.0625,-0.044922,0.001953,0.47644,-0.126221,0.701355,0.515015,up
402587,-7.800781,5.792969,-0.078125,0.046875,-0.046875,0.0,0.47644,-0.126221,0.701355,0.515015,up
402593,-7.800781,5.832031,-0.078125,0.039063,-0.054687,0.001953,0.47644,-0.126221,0.701355,0.515015,up
402598,-7.800781,5.832031,-0.078125,0.044922,-0.066406,0.011719,0.476868,-0.125671,0.701294,0.514771,up
402603,-7.800781,5.753906,-0.078125,0.044922,-0.066406,0.011719,0.47699,-0.125549,0.701233,0.514771,up
402608,-7.757812,5.714844,-0.078125,0.042969,-0.0625,0.007813,0.477112,-0.125366,0.701233,0.514709,up
402613,-7.835937,5.714844,-0.078125,0.042969,-0.0625,0.007813,0.477234,-0.125244,0.701233,0.514648,up
402618,-7.800781,5.714844,-0.039063,0.042969,-0.0625,0.007813,0.477356,-0.125061,0.701172,0.514587,up
402623,-7.835937,5.714844,-0.078125,0.066406,-0.064453,0.009766,0.477356,-0.125061,0.701172,0.514587,up
402628,-7.835937,5.714844,-0.078125,0.066406,-0.064453,0.009766,0.4776,-0.124756,0.701233,0.514404,up
402633,-7.800781,5.753906,-0.113281,0.066406,-0.064453,0.009766,0.477722,-0.124512,0.701233,0.514343,up
402638,-7.800781,5.753906,-0.078125,0.066406,-0.064453,0.009766,0.477844,-0.124329,0.701233,0.514221,up
402643,-7.835937,5.714844,-0.039063,0.082031,-0.064453,0.015625,0.477844,-0.124329,0.701233,0.514221,up
402648,-7.835937,5.714844,-0.039063,0.099609,-0.072266,0.017578,0.478088,-0.123901,0.701294,0.514038,up
402654,-7.761719,5.675781,-0.039063,0.099609,-0.072266,0.017578,0.478271,-0.123657,0.701355,0.513916,up
402659,-7.796875,5.640625,-0.039063,0.087891,-0.0625,0.025391,0.478271,-0.123657,0.701355,0.513916,up
402665,-7.796875,5.640625,0.0,0.09375,-0.068359,0.025391,0.478271,-0.123657,0.701355,0.513916,up
402670,-7.800781,5.601562,0.0,0.09375,-0.068359,0.025391,0.478577,-0.122925,0.701477,0.51355,up
402676,-7.757812,5.5625,0.0,0.095703,-0.072266,0.03125,0.478577,-0.122925,0.701477,0.51355,up
402681,-7.757812,5.5625,0.039063,0.097656,-0.066406,0.029297,0.478577,-0.122925,0.701477,0.51355,up
402686,-7.761719,5.484375,0.078125,0.103516,-0.074219,0.037109,0.478577,-0.122925,0.701477,0.51355,up
402692,-7.796875,5.449219,0.113281,0.103516,-0.074219,0.037109,0.479065,-0.121887,0.70166,0.513123,up
402698,-7.796875,5.449219,0.152344,0.121094,-0.074219,0.037109,0.479065,-0.121887,0.70166,0.513123,up
402703,-7.796875,5.410156,0.230469,0.130859,-0.066406,0.041016,0.479065,-0.121887,0.70166,0.513123,up
402708,-7.800781,5.332031,0.269531,0.130859,-0.066406,0.041016,0.479553,-0.120605,0.702026,0.512512,up
402713,-7.796875,5.332031,0.304688,0.130859,-0.066406,0.041016,0.479675,-0.120239,0.702148,0.512329,up
402718,-7.800781,5.292969,0.34375,0.167969,-0.082031,0.046875,0.479675,-0.120239,0.702148,0.512329,up
402723,-7.835937,5.21875,0.460937,0.167969,-0.082031,0.046875,0.479919,-0.119446,0.702393,0.511902,up
402728,-7.835937,5.21875,0.496094,0.167969,-0.082031,0.046875,0.480103,-0.11908,0.702515,0.511719,up
402733,-7.875,5.21875,0.496094,0.171875,-0.095703,0.052734,0.480103,-0.11908,0.702515,0.511719,up
402738,-7.878906,5.21875,0.574219,0.171875,-0.095703,0.052734,0.480408,-0.118225,0.702759,0.51123,up
402743,-7.835937,5.257812,0.535156,0.171875,-0.095703,0.052734,0.480591,-0.117798,0.70282,0.511047,up
402748,-7.917969,5.179687,0.652344,0.181641,-0.146484,0.072266,0.480835,-0.117249,0.702881,0.510864,up
402753,-7.917969,5.140625,0.652344,0.181641,-0.146484,0.072266,0.481079,-0.116699,0.702942,0.510681,up
402758,-8.0625,5.292969,0.765625,0.216797,-0.230469,0.099609,0.481079,-0.116699,0.702942,0.510681,up
402764,-8.183594,5.484375,0.957031,0.216797,-0.230469,0.099609,0.481812,-0.115234,0.703003,0.510315,up
402769,-8.183594,5.484375,0.957031,0.322266,-0.40625,0.181641,0.482361,-0.114136,0.702942,0.510071,up
402774,-8.371094,5.792969,1.109375,0.322266,-0.40625,0.181641,0.483032,-0.112549,0.702881,0.509827,up
402780,-8.523438,5.945312,1.457031,0.322266,-0.40625,0.181641,0.483643,-0.111145,0.70282,0.509705,up
402785,-8.527344,5.945312,1.609375,0.466797,-0.775391,0.455078,0.483643,-0.111145,0.70282,0.509705,up
402791,-8.488281,5.832031,1.800781,0.507812,-0.947266,0.572266,0.483643,-0.111145,0.70282,0.509705,up
402797,-8.488281,5.449219,2.070313,0.521484,-1.072266,0.689453,0.483643,-0.111145,0.70282,0.509705,up
402802,-8.566406,5.140625,2.03125,0.484375,-1.136719,0.779297,0.483643,-0.111145,0.70282,0.509705,up
402807,-8.679688,4.796875,1.800781,0.408203,-1.160156,0.865234,0.483643,-0.111145,0.70282,0.509705,up
402812,-8.679688,4.796875,1.800781,0.332031,-1.236328,0.914062,0.489868,-0.093201,0.700012,0.51123,up
402817,-8.5625,4.070312,1.761719,0.332031,-1.236328,0.914062,0.489868,-0.093201,0.700012,0.51123,up
402822,-8.40625,4.070312,2.335938,0.298828,-1.398438,0.919922,0.492554,-0.085632,0.697754,0.513062,up
402828,-8.257813,3.953125,2.453125,0.392578,-1.677734,0.734375,0.492554,-0.085632,0.697754,0.513062,up
402833,-8.257813,3.914063,2.453125,0.392578,-1.677734,0.734375,0.498474,-0.073792,0.693481,0.514954,up
402838,-8.257813,4.183594,2.375,0.392578,-1.677734,0.734375,0.500916,-0.069641,0.692017,0.515137,up
402843,-8.332031,4.335937,2.335938,0.392578,-1.677734,0.734375,0.500916,-0.069641,0.692017,0.515137,up
402848,-8.332031,4.453125,2.414063,0.798828,-2.003906,0.445312,0.500916,-0.069641,0.692017,0.515137,up
402853,-8.300781,4.835937,2.527344,0.798828,-2.003906,0.445312,0.509399,-0.057129,0.687744,0.514038,up
402858,-8.40625,5.0625,2.566406,1.050781,-2.197266,0.384766,0.509399,-0.057129,0.687744,0.514038,up
402863,-8.445313,5.179687,2.566406,1.136719,-2.300781,0.384766,0.512939,-0.052124,0.686218,0.513062,up
402868,-8.605469,5.332031,2.566406,1.136719,-2.300781,0.384766,0.519897,-0.042297,0.68335,0.510925,up
402873,-8.75,5.5625,2.566406,1.136719,-2.300781,0.384766,0.523621,-0.036987,0.68158,0.509827,up
402878,-9.027344,5.867187,2.566406,1.136719,-2.300781,0.384766,0.523621,-0.036987,0.68158,0.509827,up
402883,-9.214844,5.945312,2.527344,0.998047,-2.708984,0.5625,0.531799,-0.025269,0.67688,0.508301,up
402888,-9.449219,6.097656,2.566406,0.714844,-3.25,0.736328,0.531799,-0.025269,0.67688,0.508301,up
402894,-9.445313,6.367187,2.566406,0.714844,-3.25,0.736328,0.540833,-0.012878,0.670105,0.50824,up
402899,-9.445313,6.367187,2.566406,0.326172,-3.710938,0.859375,0.545715,-0.006409,0.665833,0.508728,up
402904,-9.40625,6.25,2.527344,0.326172,-3.710938,0.859375,0.551331,0.000732,0.660461,0.509705,up
402909,-9.410156,5.832031,2.453125,0.326172,-3.710938,0.859375,0.551331,0.000732,0.660461,0.509705,up
402914,-9.367188,5.449219,2.488281,-0.080078,-4.148437,0.904297,0.562378,0.013611,0.648987,0.512207,up
402919,-9.367188,5.449219,2.488281,-0.402344,-4.613281,0.855469,0.562378,0.013611,0.648987,0.512207,up
402924,-9.027344,5.984375,2.296875,-0.402344,-4.613281,0.855469,0.57489,0.026917,0.634888,0.515442,up
402929,-8.679688,6.136719,2.261719,-0.402344,-4.613281,0.855469,0.581909,0.033936,0.62677,0.517029,up
402934,-7.878906,6.214844,2.488281,-0.402344,-4.613281,0.855469,0.581909,0.033936,0.62677,0.517029,up
402940,-7.339844,6.214844,2.71875,-0.580078,-5.494141,0.568359,0.596863,0.048096,0.609436,0.519653,up
402945,-6.835937,6.136719,3.140625,-0.580078,-5.494141,0.568359,0.604553,0.055176,0.600403,0.52063,up
402950,-6.835937,6.136719,3.140625,-0.580078,-5.494141,0.568359,0.604553,0.055176,0.600403,0.52063,up
402956,-6.53125,5.984375,3.257813,-0.541016,-5.542969,0.482422,0.612122,0.062256,0.591248,0.521362,up
402961,-6.269531,5.523437,3.484375,-0.427734,-5.296875,0.396484,0.627075,0.076233,0.572876,0.522278,up
402966,-6.492187,5.21875,3.179688,-0.427734,-5.296875,0.396484,0.627075,0.076233,0.572876,0.522278,up
402971,-6.652344,5.027344,2.988281,-0.359375,-5.148437,0.501953,0.627075,0.076233,0.572876,0.522278,up
402976,-6.730469,4.757812,2.566406,-0.337891,-5.152344,0.587891,0.627075,0.076233,0.572876,0.522278,up
402981,-6.609375,4.871094,2.566406,-0.318359,-5.244141,0.699219,0.627075,0.076233,0.572876,0.522278,up
402986,-6.375,5.0625,2.566406,-0.261719,-5.449219,0.810547,0.627075,0.076233,0.572876,0.522278,up
402991,-6.375,5.0625,2.566406,-0.171875,-5.707031,0.896484,0.666138,0.119507,0.517883,0.523193,up
402996,-6.226562,5.257812,2.644531,-0.095703,-5.982422,0.970703,0.666138,0.119507,0.517883,0.523193,up
403001,-6.226562,5.257812,2.644531,-0.048828,-6.105469,0.990234,0.678894,0.137207,0.496826,0.522888,up
403007,-4.960937,6.554687,3.792969,-0.048828,-6.105469,0.990234,0.684998,0.146179,0.486267,0.5224,up
403012,-4.042969,6.941406,3.984375,0.099609,-5.830078,0.851562,0.684998,0.146179,0.486267,0.5224,up
403017,-3.582031,7.246094,4.136719,0.208984,-5.59375,0.757812,0.684998,0.146179,0.486267,0.5224,up
403022,-3.355469,7.519531,4.175781,0.208984,-5.59375,0.757812,0.701843,0.17218,0.456238,0.519226,up
403028,-3.160156,7.746094,4.253906,0.451172,-4.929687,0.603516,0.710999,0.187866,0.439331,0.515991,up
403033,-3.160156,7.820312,4.0625,0.451172,-4.929687,0.603516,0.710999,0.187866,0.439331,0.515991,up
403038,-3.085938,7.707031,3.753906,0.451172,-4.929687,0.603516,0.710999,0.187866,0.439331,0.515991,up
403043,-3.085938,7.707031,3.753906,-0.085937,-3.6875,0.613281,0.718323,0.200989,0.424561,0.513184,up
403048,-2.203125,7.132812,3.945313,-0.085937,-3.6875,0.613281,0.721497,0.206421,0.417542,0.512329,up
403054,-2.128906,6.898437,4.253906,-0.347656,-3.496094,0.638672,0.727661,0.215698,0.402649,0.511719,up
403059,-2.128906,6.75,4.519531,-1.070313,-2.878906,0.671875,0.730347,0.218689,0.395508,0.512146,up
403065,-2.664063,6.328125,4.597656,-1.070313,-2.878906,0.671875,0.73291,0.220642,0.388428,0.513123,up
403070,-2.855469,6.09375,4.558594,-1.501953,-2.445313,0.623047,0.73291,0.220642,0.388428,0.513123,up
403075,-2.894531,5.910156,4.863281,-1.501953,-2.445313,0.623047,0.737549,0.222595,0.375305,0.515381,up
403080,-2.664063,5.945312,5.285156,-1.689453,-2.5,0.517578,0.737549,0.222595,0.375305,0.515381,up
403085,-2.511719,6.027344,5.554687,-1.542969,-2.552734,0.412109,0.737549,0.222595,0.375305,0.515381,up
403090,-2.320313,6.132812,5.746094,-1.542969,-2.552734,0.412109,0.7453,0.224792,0.354309,0.518127,up
403097,-2.433594,6.445312,5.707031,-1.542969,-2.552734,0.412109,0.7453,0.224792,0.354309,0.518127,up
403102,-2.511719,6.367187,5.285156,-0.902344,-2.445313,0.160156,0.7453,0.224792,0.354309,0.518127,up
403108,-2.203125,6.371094,5.25,-0.576172,-2.478516,0.078125,0.7453,0.224792,0.354309,0.518127,up
403113,-2.203125,6.371094,5.25,-0.261719,-2.501953,0.015625,0.755066,0.231567,0.330566,0.516724,up
403118,-1.898438,6.480469,5.285156,0.009766,-2.517578,-0.021484,0.755066,0.231567,0.330566,0.516724,up
403123,-1.898438,6.480469,5.285156,0.152344,-2.472656,-0.041016,0.759155,0.237793,0.321106,0.513794,up
403128,-1.246094,6.941406,5.171875,0.152344,-2.472656,-0.041016,0.761108,0.241394,0.316711,0.512024,up
403134,-1.476563,6.789062,5.019531,0.289063,-2.066406,-0.101563,0.761108,0.241394,0.316711,0.512024,up
403139,-1.628906,6.789062,4.863281,0.289063,-2.066406,-0.101563,0.766052,0.251282,0.305298,0.506775,up
403144,-1.554688,6.671875,4.902344,0.289063,-2.066406,-0.101563,0.767456,0.253784,0.301941,0.505432,up
403149,-1.324219,6.675781,5.054687,-0.101563,-2.017578,-0.046875,0.769104,0.256287,0.297913,0.503967,up
403154,-1.324219,6.675781,5.054687,-0.263672,-1.894531,-0.068359,0.770752,0.258301,0.293945,0.502747,up
403159,-1.054688,6.675781,5.324219,-0.378906,-1.775391,-0.085937,0.7724,0.259949,0.290039,0.501709,up
428754,-6.957031,5.867187,2.1875,0.041016,0.371094,0.152344,0.62561,0.05896,0.636169,0.447632,up
428759,-6.992187,5.832031,2.1875,0.054687,0.367188,0.146484,0.62561,0.05896,0.636169,0.447632,up
428765,-6.992187,5.832031,2.1875,0.078125,0.349609,0.154297,0.62561,0.05896,0.636169,0.447632,up
428771,-6.992187,5.832031,2.1875,0.097656,0.345703,0.152344,0.621216,0.057861,0.639343,0.449341,up
428776,-6.992187,5.867187,2.148438,0.115234,0.322266,0.146484,0.620422,0.057739,0.639954,0.449585,up
428781,-7.03125,5.90625,2.148438,0.140625,0.316406,0.134766,0.619629,0.057678,0.640625,0.449829,up
428786,-6.992187,5.945312,2.070313,0.140625,0.316406,0.134766,0.619629,0.057678,0.640625,0.449829,up
428791,-6.992187,5.945312,2.070313,0.15625,0.310547,0.130859,0.618896,0.057556,0.641174,0.450012,up
428796,-7.03125,5.984375,2.03125,0.15625,0.310547,0.130859,0.618164,0.057556,0.641846,0.450073,up
428801,-7.03125,5.984375,2.03125,0.242187,0.300781,0.087891,0.617493,0.057678,0.642578,0.450012,up
428806,-7.03125,5.984375,2.03125,0.242187,0.300781,0.087891,0.61676,0.057678,0.643311,0.449951,up
428811,-7.035156,6.175781,1.917969,0.253906,0.298828,0.056641,0.61676,0.057678,0.643311,0.449951,up
428816,-7.03125,6.214844,1.839844,0.253906,0.298828,0.056641,0.614746,0.0578,0.645569,0.449463,up
428821,-7.03125,6.289062,1.765625,0.253906,0.298828,0.056641,0.614075,0.057739,0.646301,0.449341,up
428827,-7.03125,6.40625,1.648438,0.253906,0.298828,0.056641,0.613342,0.057556,0.647034,0.44928,up
428832,-7.066406,6.40625,1.6875,0.189453,0.349609,0.042969,0.61261,0.057434,0.647827,0.449219,up
428837,-6.992187,6.40625,1.648438,0.158203,0.371094,0.042969,0.611816,0.05719,0.64856,0.449158,up
428843,-6.996094,6.289062,1.613281,0.158203,0.371094,0.042969,0.611023,0.056885,0.649292,0.449219,up
428848,-7.035156,6.253906,1.574219,0.091797,0.427734,0.064453,0.610168,0.056519,0.650085,0.449341,up
428854,-7.0625,6.136719,1.457031,0.056641,0.460937,0.076172,0.610168,0.056519,0.650085,0.449341,up
428860,-7.101562,5.945312,1.382813,0.042969,0.478516,0.123047,0.610168,0.056519,0.650085,0.449341,up
428865,-7.140625,6.023437,1.382813,0.042969,0.478516,0.123047,0.607239,0.055176,0.652344,0.450134,up
428870,-7.066406,5.984375,1.382813,0.115234,0.460937,0.185547,0.607239,0.055176,0.652344,0.450134,up
428875,-6.914062,5.945312,1.34375,0.115234,0.460937,0.185547,0.605164,0.054565,0.653931,0.450745,up
428880,-6.835937,5.945312,1.34375,0.115234,0.460937,0.185547,0.604004,0.054382,0.654785,0.45105,up
428885,-6.761719,5.867187,1.34375,0.226562,0.484375,0.25,0.604004,0.054382,0.654785,0.45105,up
428891,-6.796875,5.792969,1.304688,0.275391,0.519531,0.275391,0.60022,0.054626,0.657837,0.45166,up
428896,-6.683594,5.5625,1.113281,0.275391,0.519531,0.275391,0.598755,0.054749,0.659119,0.451721,up
428901,-6.652344,5.449219,1.0,0.441406,0.640625,0.283203,0.597168,0.054993,0.660583,0.451721,up
428906,-6.652344,5.257812,0.921875,0.441406,0.640625,0.283203,0.595703,0.055176,0.661926,0.451599,up
428911,-6.457031,5.140625,0.578125,0.527344,0.791016,0.261719,0.595703,0.055176,0.661926,0.451599,up
428916,-6.496094,5.179687,0.460937,0.527344,0.791016,0.261719,0.591858,0.055542,0.665649,0.451111,up
428921,-6.492187,5.21875,0.425781,0.630859,0.988281,0.259766,0.591858,0.055542,0.665649,0.451111,up
428926,-6.496094,5.21875,0.386719,0.630859,0.988281,0.259766,0.587708,0.055786,0.669861,0.450317,up
428931,-6.414062,5.179687,0.386719,0.630859,0.988281,0.259766,0.585632,0.055908,0.671997,0.449768,up
428936,-6.417969,5.101562,0.386719,0.630859,0.988281,0.259766,0.58313,0.056152,0.674744,0.448914,up
428942,-6.335937,5.0625,0.425781,0.988281,1.173828,0.193359,0.580688,0.056396,0.67749,0.447876,up
428947,-6.414062,5.0625,0.425781,0.988281,1.173828,0.193359,0.578369,0.056702,0.680176,0.446777,up
428952,-6.609375,5.292969,0.117188,0.988281,1.173828,0.193359,0.575745,0.057068,0.683289,0.445435,up
428957,-6.722656,5.449219,-0.035156,1.335938,1.410156,0.136719,0.575745,0.057068,0.683289,0.445435,up
428962,-6.839844,5.640625,-0.1875,1.451172,1.466797,0.136719,0.570007,0.057922,0.690308,0.441895,up
428968,-7.0625,6.136719,-0.535156,1.451172,1.466797,0.136719,0.567017,0.058472,0.69397,0.439819,up
428974,-7.101562,6.40625,-0.648437,1.652344,1.515625,0.111328,0.567017,0.058472,0.69397,0.439819,up
428980,-7.140625,6.828125,-0.726562,1.728516,1.501953,0.103516,0.567017,0.058472,0.69397,0.439819,up
428985,-7.140625,6.828125,-0.726562,1.789063,1.529297,0.060547,0.557251,0.060852,0.706421,0.432129,up
428990,-7.140625,7.132812,-0.839844,1.789063,1.529297,0.060547,0.554443,0.061523,0.709961,0.42981,up
428996,-7.183594,7.285156,-0.992187,1.751953,1.587891,0.046875,0.547791,0.062805,0.718323,0.424316,up
429001,-7.144531,7.402344,-1.183594,1.751953,1.587891,0.046875,0.544434,0.063232,0.72229,0.421753,up
429006,-7.066406,7.402344,-1.222656,1.751953,1.587891,0.046875,0.541382,0.063477,0.72583,0.419556,up
429011,-7.066406,7.402344,-1.222656,1.751953,1.587891,0.046875,0.541382,0.063477,0.72583,0.419556,up
429016,-6.992187,7.441406,-1.261719,1.355469,1.679688,-0.001953,0.541382,0.063477,0.72583,0.419556,up
429021,-6.875,7.363281,-1.375,1.208984,1.703125,-0.001953,0.534607,0.063293,0.733215,0.415344,up
429026,-6.875,7.363281,-1.375,1.208984,1.703125,-0.001953,0.534607,0.063293,0.733215,0.415344,up
429031,-6.839844,7.214844,-1.453125,1.058594,1.716797,-0.011719,0.524353,0.061401,0.743164,0.411133,up
429036,-6.839844,6.519531,-1.605469,1.058594,1.716797,-0.011719,0.524353,0.061401,0.743164,0.411133,up
429042,-6.917969,6.328125,-1.566406,1.058594,1.716797,-0.011719,0.516724,0.05896,0.749451,0.409729,up
429047,-6.878906,6.175781,-1.605469,0.492187,1.707031,0.074219,0.513428,0.0578,0.752014,0.409302,up
429052,-6.917969,5.5625,-1.453125,0.492187,1.707031,0.074219,0.510315,0.056824,0.754456,0.408813,up
429057,-6.917969,5.523437,-1.339844,0.492187,1.707031,0.074219,0.50708,0.055908,0.75708,0.408142,up
429062,-6.992187,5.640625,-1.183594,0.492187,1.707031,0.074219,0.504089,0.055298,0.759644,0.407227,up
429067,-7.066406,5.753906,-1.109375,1.052734,1.244141,0.064453,0.501221,0.055115,0.762329,0.405762,up
429073,-7.296875,5.90625,-1.070313,1.052734,1.244141,0.064453,0.498657,0.055237,0.764893,0.403931,up
429078,-7.414062,6.214844,-1.070313,1.052734,1.244141,0.064453,0.49646,0.055603,0.767517,0.401672,up
429084,-7.605469,6.289062,-0.957031,1.445313,0.746094,-0.166016,0.49646,0.055603,0.767517,0.401672,up
429089,-7.835937,6.480469,-0.839844,1.462891,0.484375,-0.3125,0.49646,0.055603,0.767517,0.401672,up
429095,-7.988281,6.828125,-0.609375,1.455078,0.203125,-0.515625,0.49646,0.055603,0.767517,0.401672,up
429100,-8.105469,7.054687,-0.6875,1.351563,-0.044922,-0.753906,0.49646,0.055603,0.767517,0.401672,up
429105,-8.222656,7.324219,-0.6875,1.130859,-0.291016,-1.013672,0.49646,0.055603,0.767517,0.401672,up
429111,-8.367188,7.476562,-0.800781,0.853516,-0.601562,-1.253906,0.49646,0.055603,0.767517,0.401672,up
429116,-8.566406,7.132812,-0.992187,0.068359,-1.226563,-1.720703,0.498291,0.055176,0.777466,0.379822,up
429121,-8.644531,7.324219,-1.109375,0.068359,-1.226563,-1.720703,0.502136,0.05304,0.776489,0.376953,up
429126,-8.714844,7.59375,-1.070313,0.068359,-1.226563,-1.720703,0.50647,0.050476,0.774841,0.374878,up
429131,-9.25,6.175781,-0.992187,-0.851562,-1.867188,-2.097656,0.517212,0.043579,0.769226,0.372681,up
429136,-9.558594,5.792969,-0.957031,-1.738281,-2.529297,-2.539063,0.517212,0.043579,0.769226,0.372681,up
429141,-9.515625,6.328125,-0.761719,-1.738281,-2.529297,-2.539063,0.524658,0.038513,0.764648,0.372314,up
429146,-9.515625,7.363281,-0.417969,-2.033203,-2.964844,-2.787109,0.540771,0.028076,0.753845,0.372253,up
429151,-10.359375,8.628906,0.003906,-2.033203,-2.964844,-2.787109,0.540771,0.028076,0.753845,0.372253,up
429156,-10.359375,8.628906,0.003906,-2.375,-3.767578,-3.337891,0.550049,0.022339,0.747314,0.37207,up
429161,-11.015625,8.78125,0.269531,-2.375,-3.767578,-3.337891,0.560852,0.015808,0.739563,0.371826,up
429166,-11.664063,8.972656,0.347656,-2.722656,-4.320312,-3.890625,0.560852,0.015808,0.739563,0.371826,up
429171,-11.664063,8.972656,0.347656,-2.839844,-4.646484,-4.21875,0.584167,0.001526,0.722168,0.370483,up
429177,-13.699219,9.507813,-0.304688,-3.042969,-5.162109,-4.589844,0.610535,-0.014526,0.701111,0.367981,up
