timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
220333,3.527344,2.273438,-0.980469,-1.941406,-0.53125,-0.378906,0.166992,-0.196594,-0.790955,-0.55481,up
220338,3.601563,3.304688,-1.476563,-0.119141,-0.464844,-0.330078,0.166992,-0.196594,-0.790955,-0.55481,up
220343,3.984375,3.113281,-1.246094,-0.119141,-0.464844,-0.330078,0.154663,-0.200867,-0.779297,-0.573059,up
220348,4.519531,3.113281,-1.207031,2.099609,-0.511719,-0.369141,0.154663,-0.200867,-0.779297,-0.573059,up
220353,4.554687,3.691406,-1.476563,2.099609,-0.511719,-0.369141,0.15387,-0.199158,-0.786133,-0.564514,up
220359,4.480469,4.074219,-1.628906,2.099609,-0.511719,-0.369141,0.154846,-0.197327,-0.791443,-0.557434,up
220364,4.328125,4.535156,-2.089844,2.099609,-0.511719,-0.369141,0.156982,-0.194641,-0.798157,-0.548157,up
220369,4.097656,4.953125,-2.511719,5.080078,0.357422,-0.283203,0.162109,-0.188721,-0.811401,-0.528931,up
220374,3.753906,5.835937,-3.390625,5.080078,0.357422,-0.283203,0.162109,-0.188721,-0.811401,-0.528931,up
220379,3.792969,6.257812,-3.390625,5.080078,0.357422,-0.283203,0.164062,-0.186218,-0.817017,-0.520447,up
220384,3.792969,6.605469,-3.085938,2.880859,-0.292969,-0.224609,0.164062,-0.186218,-0.817017,-0.520447,up
220390,3.832031,6.910156,-2.511719,0.283203,-0.498047,-0.138672,0.164062,-0.186218,-0.817017,-0.520447,up
220395,4.023437,7.175781,-2.167969,0.283203,-0.498047,-0.138672,0.163025,-0.183777,-0.826538,-0.50647,up
220400,3.945313,7.132812,-2.550781,0.283203,-0.498047,-0.138672,0.161926,-0.184143,-0.825256,-0.508728,up
220405,3.832031,7.328125,-3.085938,-2.101563,-0.074219,-0.146484,0.160828,-0.184631,-0.823303,-0.512085,up
220410,3.792969,7.519531,-3.46875,-2.101563,-0.074219,-0.146484,0.159302,-0.185364,-0.820618,-0.516602,up
220416,4.023437,7.714844,-3.621094,-2.101563,-0.074219,-0.146484,0.156982,-0.186401,-0.817139,-0.5224,up
220422,4.480469,7.828125,-3.46875,-2.648438,-0.474609,-0.3125,0.154419,-0.187378,-0.813965,-0.527771,up
220427,4.597656,7.9375,-3.660156,-2.400391,-0.474609,-0.392578,0.154419,-0.187378,-0.813965,-0.527771,up
220432,4.710937,7.898437,-3.777344,-1.976563,-0.484375,-0.470703,0.154419,-0.187378,-0.813965,-0.527771,up
220438,4.636719,7.976562,-3.777344,-1.511719,-0.460937,-0.492187,0.154419,-0.187378,-0.813965,-0.527771,up
220443,4.636719,8.214844,-3.96875,-0.904297,-0.410156,-0.507812,0.154419,-0.187378,-0.813965,-0.527771,up
220449,4.710937,8.78125,-4.65625,-0.904297,-0.410156,-0.507812,0.141113,-0.188049,-0.805481,-0.544006,up
220454,4.789062,8.703125,-4.773437,-0.904297,-0.410156,-0.507812,0.141113,-0.188049,-0.805481,-0.544006,up
220459,4.902344,8.636719,-4.734375,0.517578,-0.517578,-0.677734,0.137756,-0.18634,-0.8078,-0.541992,up
220464,5.054687,8.746094,-4.773437,0.517578,-0.517578,-0.677734,0.137756,-0.18634,-0.8078,-0.541992,up
220470,5.09375,8.785156,-4.847656,1.123047,-0.431641,-0.623047,0.135071,-0.184143,-0.811768,-0.537476,up
220475,5.054687,8.820313,-4.734375,0.857422,-0.363281,-0.478516,0.135071,-0.184143,-0.811768,-0.537476,up
220480,5.019531,8.742188,-4.578125,0.857422,-0.363281,-0.478516,0.134033,-0.183289,-0.813416,-0.535522,up
220486,5.019531,8.742188,-4.578125,0.253906,-0.298828,-0.353516,0.132019,-0.182068,-0.815552,-0.533203,up
220491,4.902344,8.636719,-4.617187,-0.056641,-0.25,-0.289063,0.130981,-0.181702,-0.815979,-0.532959,up
220496,4.828125,8.519531,-4.695312,-0.056641,-0.25,-0.289063,0.130005,-0.181519,-0.815918,-0.533325,up
220501,4.75,8.515625,-4.617187,-0.056641,-0.25,-0.289063,0.129211,-0.181396,-0.815613,-0.533997,up
220506,4.710937,8.59375,-4.503906,-0.056641,-0.25,-0.289063,0.12854,-0.181396,-0.815186,-0.53479,up
220512,4.597656,8.480469,-4.351562,-0.056641,-0.25,-0.289063,0.12793,-0.181396,-0.814636,-0.535828,up
220518,4.445312,8.324219,-4.003906,-0.40625,-0.0625,-0.044922,0.12793,-0.181396,-0.814636,-0.535828,up
220524,4.367187,8.28125,-3.890625,-0.234375,-0.044922,-0.009766,0.12793,-0.181396,-0.814636,-0.535828,up
220529,4.253906,8.253906,-3.777344,-0.021484,-0.019531,0.025391,0.12793,-0.181396,-0.814636,-0.535828,up
220535,4.214844,8.171875,-3.777344,0.394531,-0.009766,0.068359,0.12793,-0.181396,-0.814636,-0.535828,up
220540,4.097656,8.253906,-3.851563,0.394531,-0.009766,0.068359,0.127319,-0.181702,-0.814758,-0.535706,up
220545,4.0625,8.28125,-3.8125,0.394531,-0.009766,0.068359,0.127563,-0.181702,-0.815491,-0.534485,up
220550,4.0625,8.359375,-3.8125,0.75,-0.058594,0.105469,0.127563,-0.181702,-0.815491,-0.534485,up
220555,4.023437,8.476563,-3.777344,0.75,-0.058594,0.105469,0.128235,-0.181763,-0.817444,-0.531372,up
220560,3.945313,8.480469,-3.777344,0.75,-0.058594,0.105469,0.128601,-0.181763,-0.818481,-0.529602,up
220565,3.984375,8.476563,-3.8125,0.75,-0.058594,0.105469,0.128601,-0.181763,-0.818481,-0.529602,up
220570,4.023437,8.476563,-3.8125,0.615234,-0.054687,0.115234,0.129089,-0.181946,-0.820007,-0.5271,up
220575,4.023437,8.476563,-3.777344,0.615234,-0.054687,0.115234,0.129089,-0.181946,-0.820007,-0.5271,up
220580,4.0625,8.398438,-3.738281,0.111328,-0.105469,0.083984,0.12915,-0.182129,-0.820557,-0.526184,up
220585,4.0625,8.285156,-3.699219,0.111328,-0.105469,0.083984,0.12915,-0.182373,-0.820801,-0.525696,up
220591,4.0625,8.175781,-3.699219,0.111328,-0.105469,0.083984,0.128662,-0.182861,-0.82074,-0.525757,up
220596,4.0625,8.058594,-3.699219,0.111328,-0.105469,0.083984,0.128357,-0.183044,-0.820496,-0.526123,up
220601,4.0625,8.058594,-3.699219,-0.310547,-0.134766,-0.005859,0.128357,-0.183044,-0.820496,-0.526123,up
220606,4.097656,8.019531,-3.699219,-0.332031,-0.128906,-0.042969,0.128357,-0.183044,-0.820496,-0.526123,up
220611,4.0625,7.9375,-3.8125,-0.332031,-0.128906,-0.042969,0.128357,-0.183044,-0.820496,-0.526123,up
220616,4.023437,7.832031,-3.8125,-0.296875,-0.132812,-0.09375,0.128357,-0.183044,-0.820496,-0.526123,up
220622,4.097656,7.828125,-3.738281,-0.236328,-0.142578,-0.117188,0.128357,-0.183044,-0.820496,-0.526123,up
220628,4.023437,7.753906,-3.8125,-0.158203,-0.130859,-0.136719,0.128357,-0.183044,-0.820496,-0.526123,up
220634,4.097656,7.75,-3.8125,-0.091797,-0.136719,-0.164062,0.128357,-0.183044,-0.820496,-0.526123,up
220639,4.0625,7.863281,-3.777344,-0.03125,-0.142578,-0.166016,0.128357,-0.183044,-0.820496,-0.526123,up
220644,3.945313,7.863281,-3.8125,0.003906,-0.130859,-0.164062,0.128357,-0.183044,-0.820496,-0.526123,up
220649,4.023437,7.859375,-3.777344,0.007813,-0.132812,-0.150391,0.128357,-0.183044,-0.820496,-0.526123,up
220654,4.023437,7.832031,-3.777344,-0.011719,-0.119141,-0.123047,0.128357,-0.183044,-0.820496,-0.526123,up
220659,3.984375,7.792969,-3.777344,-0.011719,-0.119141,-0.123047,0.121948,-0.1828,-0.819214,-0.529724,up
220664,3.984375,7.753906,-3.8125,-0.011719,-0.119141,-0.123047,0.121582,-0.1828,-0.819214,-0.529785,up
220669,3.984375,7.792969,-3.777344,-0.042969,-0.105469,-0.005859,0.121582,-0.1828,-0.819214,-0.529785,up
220674,3.945313,7.863281,-3.8125,-0.035156,-0.099609,0.025391,0.121582,-0.1828,-0.819214,-0.529785,up
220679,3.90625,8.054688,-3.890625,-0.035156,-0.099609,0.025391,0.120789,-0.183167,-0.819214,-0.529846,up
220684,3.867188,8.136719,-3.890625,-0.035156,-0.099609,0.025391,0.120605,-0.183411,-0.819214,-0.529846,up
220689,3.832031,8.214844,-3.851563,0.041016,-0.095703,0.085937,0.120605,-0.183411,-0.819214,-0.529846,up
220694,3.832031,8.25,-3.929688,0.083984,-0.085937,0.101563,0.120605,-0.183411,-0.819214,-0.529846,up
220699,3.832031,8.210938,-3.929688,0.083984,-0.085937,0.101563,0.120361,-0.184204,-0.819458,-0.529236,up
220705,3.832031,8.171875,-4.003906,0.083984,-0.085937,0.101563,0.120361,-0.184204,-0.819458,-0.529236,up
220710,3.867188,8.09375,-3.96875,0.175781,-0.095703,0.107422,0.1203,-0.184937,-0.820068,-0.528076,up
220715,3.832031,8.097656,-3.96875,0.175781,-0.095703,0.107422,0.1203,-0.184937,-0.820068,-0.528076,up
220720,3.832031,8.09375,-3.890625,0.175781,-0.095703,0.107422,0.120117,-0.185303,-0.820618,-0.5271,up
220725,3.753906,8.097656,-3.96875,0.158203,-0.121094,0.023437,0.120117,-0.185303,-0.820618,-0.5271,up
220730,3.753906,8.097656,-3.96875,0.158203,-0.121094,0.023437,0.119995,-0.185486,-0.820801,-0.526733,up
220735,3.714844,8.171875,-4.042969,0.105469,-0.119141,0.005859,0.119995,-0.185486,-0.820801,-0.526733,up
220740,3.753906,8.097656,-4.082031,0.105469,-0.119141,0.005859,0.119568,-0.185669,-0.821167,-0.526184,up
220745,3.753906,8.054688,-4.042969,0.105469,-0.119141,0.005859,0.119263,-0.185791,-0.821228,-0.526184,up
220751,3.792969,8.015625,-4.042969,-0.089844,-0.115234,-0.033203,0.11853,-0.185913,-0.821106,-0.526489,up
220757,3.753906,7.9375,-4.042969,-0.089844,-0.115234,-0.033203,0.118103,-0.185913,-0.820984,-0.526733,up
220762,3.792969,7.863281,-4.042969,-0.179687,-0.083984,-0.09375,0.118103,-0.185913,-0.820984,-0.526733,up
220767,3.753906,7.902344,-4.042969,-0.195312,-0.078125,-0.113281,0.118103,-0.185913,-0.820984,-0.526733,up
