timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
18766,-1.824219,6.058594,7.125,0.021484,-1.847656,-0.074219,0.765503,0.176331,0.281799,0.550842,up
18771,-1.859375,5.980469,7.246094,-0.285156,-1.689453,0.039063,0.766846,0.178284,0.278381,0.550171,up
18776,-1.824219,5.867187,7.203125,-0.285156,-1.689453,0.039063,0.76825,0.180359,0.274353,0.549561,up
18781,-2.015625,6.019531,7.242187,-0.285156,-1.689453,0.039063,0.769409,0.182129,0.270752,0.549133,up
18787,-2.050781,6.097656,7.355469,-0.322266,-1.619141,0.207031,0.771179,0.185425,0.263794,0.548889,up
18792,-2.089844,6.210937,7.390625,-0.410156,-1.597656,0.316406,0.772095,0.187256,0.259705,0.54895,up
18797,-1.785156,6.132812,7.628906,-0.410156,-1.597656,0.316406,0.772888,0.188782,0.255798,0.549133,up
18802,-1.59375,6.097656,7.738281,-0.410156,-1.597656,0.316406,0.773621,0.189941,0.252197,0.549377,up
18807,-1.476563,5.90625,7.707031,-0.703125,-1.412109,0.34375,0.774414,0.190918,0.248108,0.549805,up
18812,-1.324219,5.597656,7.628906,-0.726562,-1.300781,0.302734,0.775146,0.19165,0.244263,0.550232,up
18818,-1.667969,4.984375,7.429687,-0.726562,-1.300781,0.302734,0.775818,0.192078,0.241028,0.550598,up
18823,-1.667969,4.984375,7.429687,-0.726562,-1.300781,0.302734,0.775818,0.192078,0.241028,0.550598,up
18829,-1.667969,4.984375,7.429687,-0.671875,-1.140625,0.242187,0.7771,0.192993,0.234558,0.551208,up
18834,-1.59375,4.945312,7.777344,-0.539062,-1.083984,0.128906,0.777832,0.193481,0.231506,0.55127,up
18839,-1.054688,5.367187,7.894531,-0.539062,-1.083984,0.128906,0.778564,0.19397,0.22876,0.55127,up
18845,-1.054688,5.445312,8.085938,-0.380859,-0.900391,-0.03125,0.778564,0.19397,0.22876,0.55127,up
18851,-1.09375,5.714844,8.390625,-0.238281,-0.824219,-0.09375,0.778564,0.19397,0.22876,0.55127,up
18856,-1.210938,5.867187,8.507813,-0.238281,-0.824219,-0.09375,0.781433,0.196533,0.221252,0.549438,up
18861,-1.210938,6.132812,8.660156,-0.238281,-0.824219,-0.09375,0.781433,0.196533,0.221252,0.549438,up
18866,-1.210938,6.25,8.777344,0.078125,-0.648437,-0.236328,0.781433,0.196533,0.221252,0.549438,up
18872,-1.171875,6.289062,8.816406,0.078125,-0.648437,-0.236328,0.783325,0.199219,0.217957,0.546997,up
18878,-1.132813,6.324219,8.65625,0.078125,-0.648437,-0.236328,0.783997,0.200073,0.216919,0.546143,up
18883,-1.285156,6.289062,8.542969,0.025391,-0.523437,-0.191406,0.784485,0.200745,0.216064,0.545532,up
18888,-1.59375,6.363281,8.46875,0.025391,-0.523437,-0.191406,0.785034,0.201355,0.21521,0.544922,up
18893,-2.128906,6.480469,8.046875,0.025391,-0.523437,-0.191406,0.785034,0.201355,0.21521,0.544922,up
18898,-2.28125,6.59375,8.128906,-0.033203,-0.416016,-0.185547,0.785034,0.201355,0.21521,0.544922,up
18903,-2.28125,6.746094,8.199219,-0.068359,-0.423828,-0.158203,0.785034,0.201355,0.21521,0.544922,up
18908,-2.28125,6.863281,8.273438,-0.068359,-0.423828,-0.158203,0.786926,0.203064,0.212036,0.542725,up
18914,-2.015625,6.902344,8.65625,-0.068359,-0.423828,-0.158203,0.786926,0.203064,0.212036,0.542725,up
18919,-1.898438,6.554687,8.777344,-0.193359,-0.484375,-0.089844,0.786926,0.203064,0.212036,0.542725,up
18924,-1.785156,6.210937,8.695313,-0.208984,-0.484375,-0.035156,0.78833,0.203857,0.208801,0.541626,up
18930,-1.707031,6.171875,8.773438,-0.208984,-0.472656,0.046875,0.78833,0.203857,0.208801,0.541626,up
18936,-1.632813,6.132812,8.777344,-0.197266,-0.480469,0.21875,0.78833,0.203857,0.208801,0.541626,up
18941,-1.554688,6.210937,8.816406,-0.197266,-0.480469,0.21875,0.789001,0.204773,0.205017,0.541748,up
18946,-1.363281,6.363281,8.921875,-0.197266,-0.480469,0.21875,0.789001,0.205139,0.203613,0.542175,up
18951,-1.363281,6.289062,8.894531,-0.197266,-0.480469,0.21875,0.78894,0.205627,0.202026,0.542725,up
18957,-1.363281,6.25,8.851563,-0.294922,-0.498047,0.394531,0.788696,0.206177,0.198975,0.543945,up
18962,-1.285156,6.171875,8.773438,-0.390625,-0.486328,0.386719,0.788574,0.206299,0.197327,0.544678,up
18968,-1.285156,5.941406,8.773438,-0.390625,-0.486328,0.386719,0.788513,0.20636,0.19574,0.545288,up
18973,-1.476563,5.789062,8.738281,-0.365234,-0.4375,0.318359,0.788513,0.20636,0.19574,0.545288,up
18978,-1.632813,5.714844,8.65625,-0.310547,-0.445312,0.294922,0.788513,0.20636,0.19574,0.545288,up
18983,-1.667969,5.675781,8.660156,-0.310547,-0.445312,0.294922,0.788391,0.206726,0.191162,0.546936,up
18988,-1.667969,5.636719,8.773438,-0.310547,-0.445312,0.294922,0.788391,0.207092,0.189819,0.547241,up
18993,-1.898438,5.828125,8.734375,-0.154297,-0.523437,0.251953,0.788391,0.207092,0.189819,0.547241,up
18998,-1.667969,5.445312,8.699219,-0.154297,-0.523437,0.251953,0.788391,0.20813,0.187012,0.547852,up
19003,-1.363281,5.328125,8.621094,-0.154297,-0.523437,0.251953,0.788391,0.208801,0.185608,0.548096,up
19009,-1.171875,5.636719,8.894531,-0.154297,-0.523437,0.251953,0.788391,0.209595,0.184204,0.548218,up
19015,-1.324219,6.019531,8.65625,-0.054687,-0.597656,0.212891,0.788391,0.209595,0.184204,0.548218,up
19020,-1.441406,5.941406,8.851563,-0.060547,-0.554687,0.21875,0.788452,0.211182,0.181458,0.548462,up
19026,-0.710937,5.636719,8.578125,-0.097656,-0.560547,0.242187,0.788452,0.211182,0.181458,0.548462,up
19032,-0.863281,5.828125,8.582031,-0.128906,-0.570312,0.242187,0.78833,0.213257,0.177307,0.549194,up
19037,-1.324219,5.828125,9.273438,-0.128906,-0.570312,0.242187,0.78833,0.213928,0.175598,0.5495,up
19042,-1.09375,5.714844,9.0,-0.105469,-0.599609,0.244141,0.78833,0.213928,0.175598,0.5495,up
19047,-1.210938,6.058594,9.042969,-0.078125,-0.568359,0.273438,0.78833,0.214478,0.174255,0.549744,up
19052,-1.285156,5.484375,9.238281,-0.078125,-0.568359,0.273438,0.788147,0.216003,0.171387,0.550232,up
19057,-1.171875,5.597656,9.082031,-0.078125,-0.568359,0.273438,0.788086,0.216797,0.169983,0.550476,up
19062,-1.324219,5.675781,9.039063,0.126953,-0.677734,0.332031,0.788086,0.216797,0.169983,0.550476,up
19067,-1.441406,5.675781,8.925781,0.205078,-0.746094,0.351563,0.787842,0.218018,0.168579,0.55072,up
19072,-1.246094,5.867187,9.3125,0.205078,-0.746094,0.351563,0.787354,0.221008,0.165771,0.551147,up
19077,-0.75,5.980469,9.078125,0.205078,-0.746094,0.351563,0.78717,0.222656,0.16394,0.55127,up
19082,-0.253906,5.714844,8.542969,0.205078,-0.746094,0.351563,0.78717,0.222656,0.16394,0.55127,up
19087,0.054687,5.445312,8.3125,-0.078125,-0.794922,0.318359,0.78717,0.222656,0.16394,0.55127,up
19092,-0.214844,5.0625,8.125,-0.078125,-0.794922,0.318359,0.786865,0.226135,0.158447,0.55188,up
19097,-0.214844,5.101562,8.125,-0.183594,-0.683594,0.322266,0.786865,0.226135,0.158447,0.55188,up
19102,-0.289063,5.136719,8.046875,-0.183594,-0.683594,0.322266,0.786743,0.2276,0.154968,0.55249,up
19107,-0.40625,5.292969,8.128906,-0.183594,-0.683594,0.322266,0.786682,0.228149,0.15332,0.552795,up
19112,-0.636719,5.023437,8.429688,-0.183594,-0.683594,0.322266,0.78656,0.228699,0.151611,0.553162,up
19117,-0.941406,4.871094,8.582031,-0.171875,-0.599609,0.277344,0.78656,0.228699,0.151611,0.553162,up
19122,-1.019531,4.679687,8.777344,-0.171875,-0.599609,0.277344,0.786438,0.229919,0.14856,0.55365,up
19127,-0.75,4.871094,8.511719,-0.171875,-0.599609,0.277344,0.786438,0.229919,0.14856,0.55365,up
19132,-0.75,4.871094,8.511719,0.001953,-0.664062,0.232422,0.786377,0.230835,0.147095,0.553772,up
19137,-0.597656,4.910156,8.542969,0.001953,-0.664062,0.232422,0.786316,0.231995,0.145691,0.553772,up
19142,0.132812,4.945312,8.925781,0.117188,-0.685547,0.191406,0.786194,0.233215,0.144348,0.553772,up
19147,0.515625,5.0625,8.921875,0.144531,-0.699219,0.177734,0.786011,0.23584,0.141846,0.553528,up
19152,0.78125,4.832031,8.851563,0.144531,-0.699219,0.177734,0.786011,0.23584,0.141846,0.553528,up
19157,0.742187,4.792969,8.621094,0.091797,-0.683594,0.167969,0.786011,0.23584,0.141846,0.553528,up
19162,0.820312,4.792969,8.511719,0.091797,-0.683594,0.167969,0.785889,0.238464,0.139282,0.553345,up
19168,1.011719,5.0625,8.539063,0.091797,-0.683594,0.167969,0.785889,0.24054,0.136475,0.553101,up
19173,0.933594,5.175781,8.355469,-0.066406,-0.646484,0.083984,0.785889,0.24054,0.136475,0.553101,up
19178,0.742187,5.292969,8.238281,-0.130859,-0.636719,0.060547,0.785889,0.24054,0.136475,0.553101,up
19184,0.285156,5.40625,8.351563,-0.130859,-0.636719,0.060547,0.786377,0.242737,0.13208,0.55249,up
19189,0.476562,5.445312,8.617188,-0.177734,-0.708984,0.050781,0.786621,0.243347,0.130493,0.552185,up
19195,0.742187,5.675781,8.578125,-0.097656,-0.724609,0.042969,0.786621,0.243347,0.130493,0.552185,up
19201,0.972656,5.941406,8.539063,-0.097656,-0.724609,0.042969,0.786621,0.243347,0.130493,0.552185,up
19206,0.972656,6.097656,8.472656,0.080078,-0.6875,-0.015625,0.786621,0.243347,0.130493,0.552185,up
19212,0.859375,5.980469,8.394531,0.1875,-0.630859,-0.056641,0.787598,0.248535,0.124146,0.549988,up
19217,0.898437,5.636719,8.3125,0.1875,-0.630859,-0.056641,0.787598,0.250061,0.123596,0.549438,up
19222,0.933594,5.714844,8.238281,0.1875,-0.630859,-0.056641,0.787476,0.25177,0.12323,0.54895,up
19227,1.164063,5.867187,8.234375,0.1875,-0.630859,-0.056641,0.787476,0.25177,0.12323,0.54895,up
19232,1.320313,5.941406,8.128906,0.654297,-0.494141,0.117188,0.787476,0.25177,0.12323,0.54895,up
19237,1.433594,6.097656,8.007813,0.654297,-0.494141,0.117188,0.786011,0.257935,0.122681,0.548279,up
19242,1.511719,6.480469,7.8125,0.503906,-0.429687,0.386719,0.786011,0.257935,0.122681,0.548279,up
19247,1.511719,6.785156,7.667969,0.503906,-0.429687,0.386719,0.785339,0.259583,0.122437,0.548523,up
19252,1.320313,6.710937,7.667969,0.220703,-0.382813,0.441406,0.785339,0.259583,0.122437,0.548523,up
19257,1.355469,6.441406,7.777344,0.220703,-0.382813,0.441406,0.783447,0.262878,0.120056,0.55011,up
19262,1.472656,6.171875,7.664062,0.220703,-0.382813,0.441406,0.783447,0.262878,0.120056,0.55011,up
19267,1.546875,5.867187,7.628906,-0.240234,-0.376953,0.417969,0.782837,0.263428,0.117676,0.551331,up
19272,1.625,5.597656,7.589844,-0.240234,-0.376953,0.417969,0.782593,0.263489,0.116333,0.551941,up
19277,1.664063,5.558594,7.8125,-0.240234,-0.376953,0.417969,0.782593,0.263489,0.116333,0.551941,up
19282,1.664063,5.523437,7.777344,-0.136719,-0.347656,0.369141,0.782593,0.263489,0.116333,0.551941,up
19287,1.546875,5.484375,7.734375,-0.136719,-0.347656,0.369141,0.782043,0.263733,0.113647,0.553101,up
19293,1.511719,5.597656,7.664062,0.142578,-0.296875,0.337891,0.781677,0.264221,0.11261,0.55365,up
19298,1.355469,5.636719,7.664062,0.142578,-0.296875,0.337891,0.78064,0.265869,0.11145,0.554504,up
19303,1.242188,5.75,7.550781,0.466797,-0.1875,0.291016,0.780029,0.266968,0.111389,0.55481,up
19309,0.820312,6.097656,7.777344,0.466797,-0.1875,0.291016,0.779419,0.26825,0.111633,0.555054,up
19314,0.78125,6.210937,7.96875,0.685547,-0.128906,0.287109,0.779419,0.26825,0.111633,0.555054,up
19319,0.742187,6.289062,8.128906,0.738281,-0.089844,0.298828,0.779419,0.26825,0.111633,0.555054,up
19324,0.898437,6.402344,8.273438,0.716797,-0.046875,0.308594,0.779419,0.26825,0.111633,0.555054,up
19329,1.242188,6.058594,8.617188,0.716797,-0.046875,0.308594,0.779419,0.26825,0.111633,0.555054,up
19334,1.355469,6.019531,8.660156,0.496094,-0.070312,0.429687,0.779419,0.26825,0.111633,0.555054,up
19339,1.320313,6.132812,8.738281,0.373047,-0.066406,0.474609,0.779419,0.26825,0.111633,0.555054,up
19345,1.28125,6.324219,8.660156,0.373047,-0.066406,0.474609,0.773193,0.277771,0.114685,0.558411,up
19351,1.28125,6.289062,8.65625,0.414062,-0.011719,0.427734,0.773193,0.277771,0.114685,0.558411,up
19357,1.242188,6.289062,8.734375,0.296875,-0.009766,0.373047,0.770874,0.280151,0.115234,0.560364,up
19362,1.050781,6.132812,8.816406,0.296875,-0.009766,0.373047,0.770874,0.280151,0.115234,0.560364,up
19368,0.972656,6.058594,8.695313,0.125,-0.058594,0.128906,0.770874,0.280151,0.115234,0.560364,up
19373,0.972656,5.941406,8.65625,0.125,-0.058594,0.128906,0.769775,0.281494,0.115234,0.561157,up
19378,0.476562,6.289062,8.964844,0.125,-0.058594,0.128906,0.769714,0.282043,0.115173,0.561035,up
19383,0.359375,6.171875,8.894531,0.125,-0.058594,0.128906,0.769714,0.282593,0.115173,0.56073,up
19388,0.132812,6.171875,8.699219,0.242187,-0.285156,-0.154297,0.769836,0.283447,0.115112,0.560181,up
19393,0.167969,6.019531,8.46875,0.242187,-0.285156,-0.154297,0.769836,0.283447,0.115112,0.560181,up
19398,-0.023437,6.132812,8.394531,0.242187,-0.285156,-0.154297,0.770142,0.285217,0.114746,0.558899,up
19403,0.359375,5.980469,8.394531,0.261719,-0.505859,-0.128906,0.770264,0.286499,0.114197,0.558167,up
19408,0.359375,5.941406,8.433594,0.261719,-0.505859,-0.128906,0.770386,0.287659,0.11377,0.557495,up
19413,0.515625,5.90625,8.429688,0.369141,-0.476562,-0.111328,0.770386,0.287659,0.11377,0.557495,up
19419,0.167969,5.789062,8.160156,0.369141,-0.476562,-0.111328,0.770447,0.290344,0.113098,0.556152,up
19425,0.132812,5.941406,8.128906,0.355469,-0.472656,-0.041016,0.770386,0.291687,0.112793,0.555603,up
19430,0.167969,5.789062,8.195313,0.273438,-0.46875,0.003906,0.770386,0.291687,0.112793,0.555603,up
19435,-0.023437,5.328125,8.125,0.273438,-0.46875,0.003906,0.770264,0.294006,0.111694,0.554749,up
19440,-0.214844,5.292969,7.890625,0.042969,-0.435547,0.068359,0.770264,0.294006,0.111694,0.554749,up
19446,-0.097656,5.101562,7.855469,-0.023437,-0.398438,0.107422,0.770264,0.294006,0.111694,0.554749,up
19451,-0.023437,4.910156,7.777344,-0.089844,-0.373047,0.095703,0.770264,0.294006,0.111694,0.554749,up
19456,-0.058594,4.984375,7.773437,-0.130859,-0.367188,0.085937,0.770264,0.294006,0.111694,0.554749,up
19462,0.015625,5.101562,7.855469,-0.140625,-0.414062,0.091797,0.770264,0.294006,0.111694,0.554749,up
19467,-0.023437,5.367187,8.125,-0.130859,-0.417969,0.095703,0.770569,0.297302,0.105286,0.553894,up
19472,-0.175781,4.910156,8.472656,-0.130859,-0.417969,0.095703,0.770569,0.297302,0.105286,0.553894,up
19477,-0.367188,4.910156,8.472656,-0.130859,-0.417969,0.095703,0.770691,0.297729,0.104309,0.55365,up
19483,-0.40625,4.871094,8.390625,0.175781,-0.492187,-0.042969,0.770691,0.297729,0.104309,0.55365,up
19488,-0.367188,5.101562,8.011719,0.175781,-0.492187,-0.042969,0.770935,0.300293,0.102234,0.552307,up
19493,-0.253906,4.984375,7.664062,0.175781,-0.492187,-0.042969,0.770935,0.301514,0.101807,0.551697,up
19498,-0.328125,5.175781,7.734375,0.330078,-0.419922,-0.126953,0.770935,0.301514,0.101807,0.551697,up
19503,-0.480469,5.558594,8.128906,0.330078,-0.419922,-0.126953,0.770996,0.303772,0.101379,0.550476,up
19508,-0.097656,6.019531,8.429688,0.330078,-0.419922,-0.126953,0.770996,0.303772,0.101379,0.550476,up
19513,-0.097656,6.019531,8.429688,0.447266,-0.429687,-0.095703,0.770935,0.305115,0.101257,0.549805,up
19518,0.246094,6.171875,8.539063,0.447266,-0.429687,-0.095703,0.770813,0.306519,0.101135,0.549194,up
19523,0.4375,6.746094,8.195313,0.427734,-0.369141,-0.078125,0.770691,0.307861,0.101074,0.548645,up
19528,0.359375,6.976562,8.199219,0.308594,-0.306641,-0.005859,0.770691,0.307861,0.101074,0.548645,up
19533,0.628906,7.09375,8.007813,0.308594,-0.306641,-0.005859,0.770264,0.311157,0.100708,0.547485,up
19538,0.628906,6.976562,8.085938,0.308594,-0.306641,-0.005859,0.770081,0.31189,0.100464,0.547424,up
19543,0.246094,6.976562,8.738281,0.177734,-0.339844,0.191406,0.769836,0.312622,0.100037,0.547424,up
19549,0.589844,6.632812,8.277344,0.177734,-0.339844,0.191406,0.76947,0.313354,0.099548,0.547546,up
19554,0.550781,6.710937,7.894531,0.021484,-0.230469,0.341797,0.769104,0.313904,0.098877,0.547913,up
19559,0.707031,6.554687,7.894531,0.021484,-0.230469,0.341797,0.768616,0.31427,0.098083,0.548462,up
19564,0.550781,6.324219,7.890625,0.021484,-0.230469,0.341797,0.768188,0.314392,0.097229,0.549133,up
19569,0.667969,6.25,7.816406,-0.183594,-0.148437,0.488281,0.7677,0.314392,0.096191,0.55011,up
19574,0.78125,5.980469,7.628906,-0.183594,-0.148437,0.488281,0.767273,0.314331,0.095459,0.550842,up
19579,0.78125,6.058594,7.625,-0.183594,-0.148437,0.488281,0.766663,0.314209,0.094666,0.551819,up
19584,0.898437,6.019531,7.8125,-0.183594,-0.148437,0.488281,0.766174,0.314087,0.093994,0.552673,up
19590,1.128906,6.097656,8.089844,-0.183594,-0.148437,0.488281,0.765686,0.313904,0.093384,0.553589,up
19595,1.128906,5.828125,8.007813,-0.15625,0.001953,0.46875,0.765686,0.313904,0.093384,0.553589,up
19600,1.242188,5.636719,8.050781,-0.15625,0.001953,0.46875,0.764648,0.313538,0.092224,0.555481,up
19605,1.355469,5.597656,8.089844,-0.111328,0.033203,0.441406,0.764099,0.313354,0.091797,0.556335,up
19610,1.394531,5.636719,8.007813,-0.095703,0.058594,0.443359,0.764099,0.313354,0.091797,0.556335,up
19615,1.320313,5.597656,7.894531,-0.095703,0.058594,0.443359,0.763,0.313049,0.091125,0.558167,up
19621,1.242188,5.597656,7.855469,-0.107422,0.105469,0.460937,0.763,0.313049,0.091125,0.558167,up
19627,1.355469,5.675781,7.855469,-0.119141,0.105469,0.464844,0.761841,0.312561,0.090515,0.56012,up
19633,1.433594,5.675781,7.664062,-0.119141,0.105469,0.464844,0.761169,0.312256,0.09021,0.561279,up
19638,1.511719,5.636719,7.664062,-0.191406,0.144531,0.480469,0.76062,0.311951,0.089905,0.562134,up
19643,1.511719,5.558594,7.773437,-0.191406,0.144531,0.480469,0.759521,0.311035,0.089294,0.56427,up
19648,1.546875,5.714844,8.011719,-0.191406,0.144531,0.480469,0.759521,0.311035,0.089294,0.56427,up
19653,1.546875,5.714844,8.234375,-0.191406,0.144531,0.480469,0.758423,0.309998,0.088684,0.566467,up
19658,1.585938,5.597656,8.3125,-0.191406,0.144531,0.480469,0.758423,0.309998,0.088684,0.566467,up
19663,1.738281,5.523437,8.234375,-0.162109,0.177734,0.507812,0.758423,0.309998,0.088684,0.566467,up
19668,1.855469,5.675781,8.125,-0.146484,0.181641,0.523437,0.758423,0.309998,0.088684,0.566467,up
19673,1.894531,5.75,8.199219,-0.146484,0.181641,0.523437,0.755676,0.308167,0.087646,0.571228,up
19678,1.96875,5.597656,8.351563,-0.146484,0.181641,0.523437,0.755676,0.308167,0.087646,0.571228,up
19683,1.96875,5.445312,8.277344,-0.205078,0.197266,0.568359,0.755676,0.308167,0.087646,0.571228,up
19689,2.085938,5.253906,8.125,-0.205078,0.197266,0.568359,0.753662,0.306641,0.086792,0.574829,up
19694,2.085938,5.175781,8.128906,-0.207031,0.210937,0.566406,0.752869,0.30603,0.086487,0.576233,up
19699,2.160156,5.136719,8.160156,-0.201172,0.216797,0.558594,0.752197,0.30542,0.086182,0.577515,up
19705,2.199219,4.984375,8.050781,-0.201172,0.216797,0.558594,0.751587,0.304932,0.085937,0.578613,up
19710,2.316406,4.71875,7.96875,-0.201172,0.216797,0.558594,0.750916,0.30426,0.085632,0.579834,up
19715,2.390625,4.5625,7.96875,-0.191406,0.181641,0.474609,0.750916,0.30426,0.085632,0.579834,up
19721,2.542969,4.527344,7.972656,-0.148437,0.158203,0.431641,0.750916,0.30426,0.085632,0.579834,up
19726,2.542969,4.601562,7.628906,-0.148437,0.158203,0.431641,0.749207,0.302856,0.084961,0.582825,up
19731,2.699219,4.601562,7.703125,-0.044922,0.109375,0.349609,0.749207,0.302856,0.084961,0.582825,up
19736,2.890625,4.753906,7.664062,-0.017578,0.058594,0.320313,0.749207,0.302856,0.084961,0.582825,up
19741,3.234375,5.0625,7.625,0.013672,0.025391,0.294922,0.749207,0.302856,0.084961,0.582825,up
19746,3.425781,5.136719,7.550781,0.056641,-0.015625,0.269531,0.747375,0.302612,0.084534,0.585388,up
19751,3.539063,5.253906,7.625,0.068359,-0.041016,0.257813,0.747375,0.302612,0.084534,0.585388,up
19757,3.65625,5.75,8.050781,0.068359,-0.041016,0.257813,0.746521,0.303101,0.08429,0.586304,up
19763,3.886719,5.828125,8.15625,0.072266,-0.095703,0.273438,0.746521,0.303101,0.08429,0.586304,up
19768,3.921875,5.828125,8.15625,0.072266,-0.095703,0.273438,0.745667,0.303711,0.083862,0.587097,up
19773,3.886719,5.828125,8.046875,0.017578,-0.068359,0.306641,0.744812,0.304077,0.083191,0.588135,up
19778,3.539063,5.636719,8.199219,0.017578,-0.068359,0.306641,0.744812,0.304077,0.083191,0.588135,up
19783,3.539063,5.484375,8.160156,-0.048828,-0.066406,0.382813,0.744385,0.304077,0.082764,0.588745,up
19788,3.539063,5.484375,8.195313,-0.048828,-0.066406,0.382813,0.743835,0.304077,0.082336,0.589417,up
19794,3.3125,5.636719,7.773437,-0.037109,-0.095703,0.423828,0.743835,0.304077,0.082336,0.589417,up
19800,3.082031,5.523437,7.507812,-0.037109,-0.095703,0.423828,0.742187,0.304321,0.080811,0.591614,up
19805,3.234375,5.597656,7.433594,-0.070312,-0.052734,0.486328,0.741516,0.304382,0.080261,0.592529,up
19810,3.273438,5.523437,7.546875,-0.082031,-0.052734,0.470703,0.741516,0.304382,0.080261,0.592529,up
19815,3.15625,5.445312,7.394531,-0.082031,-0.052734,0.470703,0.740295,0.304382,0.079224,0.594177,up
19821,3.117188,5.214844,7.394531,-0.082031,-0.052734,0.470703,0.739746,0.304382,0.078796,0.594971,up
19826,3.234375,5.136719,7.550781,-0.050781,-0.042969,0.337891,0.739197,0.304382,0.07843,0.595581,up
19831,3.15625,4.910156,7.664062,-0.015625,-0.058594,0.291016,0.739197,0.304382,0.07843,0.595581,up
19837,3.273438,4.945312,7.664062,0.009766,-0.056641,0.236328,0.739197,0.304382,0.07843,0.595581,up
19843,3.425781,4.984375,7.773437,0.015625,-0.085937,0.181641,0.739197,0.304382,0.07843,0.595581,up
19848,3.15625,5.136719,7.664062,0.027344,-0.099609,0.138672,0.739197,0.304382,0.07843,0.595581,up
19853,3.195313,5.023437,7.664062,0.027344,-0.099609,0.138672,0.737732,0.305115,0.077087,0.597229,up
19859,3.117188,4.871094,7.933594,-0.048828,-0.068359,0.009766,0.737732,0.305115,0.077087,0.597229,up
19864,2.925781,4.792969,7.96875,-0.048828,-0.068359,0.009766,0.737671,0.305298,0.076538,0.59729,up
19869,2.8125,5.136719,7.667969,-0.048828,-0.068359,0.009766,0.737732,0.305298,0.076416,0.597229,up
19874,2.390625,5.75,8.007813,0.021484,-0.050781,0.003906,0.737793,0.30542,0.076355,0.597168,up
19879,2.316406,5.75,8.125,-0.015625,-0.048828,0.039063,0.737732,0.305481,0.076294,0.597168,up
19885,1.96875,5.597656,8.238281,-0.015625,-0.048828,0.039063,0.737732,0.305542,0.076172,0.597168,up
19890,1.96875,5.328125,8.316406,-0.015625,-0.048828,0.039063,0.73761,0.305603,0.075928,0.59729,up
19895,2.046875,5.214844,8.234375,0.0,-0.091797,0.126953,0.73761,0.305603,0.075928,0.59729,up
19900,2.007813,5.175781,8.234375,0.017578,-0.09375,0.117188,0.73761,0.305603,0.075928,0.59729,up
19905,2.046875,5.175781,8.160156,0.017578,-0.09375,0.117188,0.737122,0.306091,0.075256,0.597717,up
19911,1.96875,5.214844,8.277344,0.017578,-0.09375,0.117188,0.737,0.306335,0.075073,0.597778,up
19917,2.046875,5.214844,8.355469,0.039063,-0.089844,0.056641,0.737,0.306335,0.075073,0.597778,up
19923,2.121094,5.328125,8.234375,0.041016,-0.097656,0.015625,0.736755,0.306946,0.074829,0.597778,up
19928,2.199219,5.367187,8.125,0.041016,-0.097656,0.015625,0.736755,0.306946,0.074829,0.597778,up
19933,2.238281,5.558594,8.089844,0.058594,-0.044922,-0.019531,0.736755,0.306946,0.074829,0.597778,up
19938,2.238281,5.523437,8.011719,0.056641,-0.041016,-0.023437,0.736755,0.306946,0.074829,0.597778,up
19943,2.238281,5.523437,7.894531,0.056641,-0.041016,-0.023437,0.736816,0.307434,0.07489,0.597534,up
19948,2.277344,5.484375,7.851562,0.056641,-0.041016,-0.023437,0.736816,0.307434,0.074951,0.597473,up
19954,2.277344,5.445312,7.773437,-0.023437,0.0,-0.005859,0.736877,0.307312,0.074951,0.597412,up
19959,2.390625,5.40625,7.773437,-0.023437,0.0,-0.005859,0.736938,0.307251,0.07489,0.597412,up
19964,2.46875,5.445312,7.734375,-0.023437,0.0,-0.005859,0.737061,0.307129,0.074829,0.597351,up
19969,2.46875,5.445312,7.773437,-0.070312,-0.001953,-0.054687,0.737061,0.307129,0.074829,0.597351,up
19974,2.46875,5.558594,7.851562,-0.070312,-0.001953,-0.054687,0.737183,0.306946,0.074768,0.59729,up
19980,2.351563,5.75,7.96875,-0.070312,-0.001953,-0.054687,0.737488,0.306641,0.074707,0.597046,up
19985,2.351563,5.75,7.96875,-0.048828,-0.023437,-0.044922,0.737671,0.30658,0.074707,0.596924,up
19990,2.390625,5.714844,7.933594,-0.068359,-0.005859,-0.025391,0.737793,0.306458,0.074646,0.596863,up
19996,2.277344,5.292969,7.972656,-0.068359,-0.005859,-0.025391,0.737854,0.306335,0.074585,0.596802,up
20001,2.277344,5.253906,8.007813,-0.087891,-0.007813,0.003906,0.737854,0.306335,0.074585,0.596802,up
20006,2.316406,5.214844,7.96875,-0.091797,-0.005859,0.009766,0.737976,0.30603,0.074341,0.596863,up
20012,2.316406,5.253906,7.933594,-0.087891,-0.013672,0.003906,0.737976,0.30603,0.074341,0.596863,up
20018,2.390625,5.253906,7.933594,-0.095703,-0.005859,-0.011719,0.737976,0.30603,0.074341,0.596863,up
20023,2.390625,5.328125,7.929687,-0.103516,-0.009766,-0.019531,0.737976,0.30603,0.074341,0.596863,up
20029,2.46875,5.40625,7.851562,-0.103516,-0.007813,-0.029297,0.737976,0.30603,0.074341,0.596863,up
20034,2.390625,5.367187,7.890625,-0.103516,-0.007813,-0.029297,0.738647,0.304871,0.073608,0.59668,up
20039,2.390625,5.445312,7.933594,-0.103516,-0.007813,-0.029297,0.738647,0.304871,0.073608,0.59668,up
20044,2.429688,5.40625,7.972656,-0.085937,0.003906,-0.056641,0.738647,0.304871,0.073608,0.59668,up
