timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
215063,3.820313,8.152344,-3.433594,-0.005859,-0.195312,-0.125,0.1203,-0.168152,-0.806763,-0.553528,up
215068,3.898438,8.347656,-3.625,-0.005859,-0.195312,-0.125,0.119751,-0.168152,-0.807007,-0.553284,up
215073,3.898438,8.347656,-3.625,-0.005859,-0.195312,-0.125,0.119385,-0.168213,-0.80719,-0.553101,up
215078,3.9375,8.382813,-3.664063,0.068359,-0.164062,-0.041016,0.119385,-0.168213,-0.80719,-0.553101,up
215083,3.898438,8.421875,-3.664063,0.068359,-0.164062,-0.041016,0.118652,-0.168396,-0.807495,-0.552734,up
215088,3.9375,8.460938,-3.664063,0.068359,-0.164062,-0.041016,0.118286,-0.168518,-0.807556,-0.552673,up
215093,3.898438,8.574219,-3.742188,-0.080078,-0.117188,-0.001953,0.118286,-0.168518,-0.807556,-0.552673,up
215098,3.898438,8.609375,-3.742188,-0.109375,-0.107422,0.013672,0.117981,-0.168701,-0.807495,-0.552734,up
215103,3.820313,8.6875,-3.742188,-0.109375,-0.107422,0.013672,0.117493,-0.169067,-0.807312,-0.553101,up
215108,3.785156,8.613281,-3.664063,-0.109375,-0.107422,0.013672,0.117249,-0.169312,-0.807068,-0.553345,up
215113,3.785156,8.570313,-3.664063,-0.152344,-0.076172,0.066406,0.117065,-0.169617,-0.806885,-0.553589,up
215118,3.746094,8.382813,-3.742188,-0.152344,-0.076172,0.066406,0.116943,-0.169861,-0.806702,-0.553833,up
215123,3.746094,8.34375,-3.625,-0.152344,-0.076172,0.066406,0.116821,-0.170105,-0.80658,-0.553955,up
215128,3.746094,8.425781,-3.664063,-0.152344,-0.076172,0.066406,0.116821,-0.170105,-0.80658,-0.553955,up
215133,3.707031,8.460938,-3.664063,0.0625,-0.078125,0.060547,0.116821,-0.170105,-0.80658,-0.553955,up
215138,3.667969,8.535156,-3.703125,0.107422,-0.078125,0.058594,0.116699,-0.170593,-0.80658,-0.553833,up
215143,3.628906,8.613281,-3.664063,0.107422,-0.078125,0.058594,0.116577,-0.170959,-0.806885,-0.553284,up
215148,3.628906,8.570313,-3.703125,0.125,-0.070312,0.056641,0.116577,-0.170959,-0.806885,-0.553284,up
215153,3.628906,8.535156,-3.703125,0.125,-0.070312,0.056641,0.116516,-0.171326,-0.80719,-0.552734,up
215158,3.707031,8.535156,-3.703125,0.125,-0.070312,0.056641,0.116516,-0.171509,-0.807373,-0.552429,up
215163,3.667969,8.460938,-3.664063,0.125,-0.070312,0.056641,0.116516,-0.171509,-0.807373,-0.552429,up
215168,3.667969,8.425781,-3.664063,0.085937,-0.042969,0.085937,0.116516,-0.171509,-0.807373,-0.552429,up
215173,3.667969,8.382813,-3.664063,0.085937,-0.042969,0.085937,0.116638,-0.172119,-0.807678,-0.551758,up
215178,3.707031,8.382813,-3.664063,0.085937,-0.042969,0.085937,0.116699,-0.172302,-0.807739,-0.551575,up
215183,3.628906,8.386719,-3.589844,0.085937,-0.042969,0.085937,0.116699,-0.172302,-0.807739,-0.551575,up
215188,3.628906,8.304688,-3.589844,0.037109,-0.025391,0.085937,0.116821,-0.172668,-0.8078,-0.551331,up
215193,3.554688,8.191406,-3.550781,0.037109,-0.025391,0.085937,0.116821,-0.172668,-0.8078,-0.551331,up
215198,3.515625,8.117188,-3.589844,0.0625,-0.013672,0.080078,0.116821,-0.172668,-0.8078,-0.551331,up
215203,3.515625,8.121094,-3.550781,0.0625,-0.013672,0.080078,0.117004,-0.173035,-0.807861,-0.551086,up
215209,3.554688,8.003906,-3.433594,0.0625,-0.013672,0.080078,0.117249,-0.173279,-0.808044,-0.55072,up
215215,3.476563,8.003906,-3.511719,0.0625,-0.013672,0.080078,0.117371,-0.17334,-0.808167,-0.550537,up
215220,3.476563,7.921875,-3.394531,0.15625,0.009766,0.027344,0.117493,-0.17334,-0.80835,-0.550232,up
215226,3.476563,7.921875,-3.394531,0.166016,0.017578,0.007813,0.117493,-0.17334,-0.80835,-0.550232,up
215231,3.402344,8.0,-3.359375,0.166016,0.017578,0.007813,0.117676,-0.173218,-0.808777,-0.549561,up
215236,3.363281,8.003906,-3.320313,0.166016,0.011719,-0.029297,0.117676,-0.173218,-0.808777,-0.549561,up
215242,3.363281,8.0,-3.28125,0.164062,-0.021484,-0.037109,0.117676,-0.173218,-0.808777,-0.549561,up
215247,3.324219,8.117188,-3.167969,0.126953,-0.048828,-0.052734,0.117676,-0.173218,-0.808777,-0.549561,up
215252,3.324219,8.082031,-3.203125,0.126953,-0.048828,-0.052734,0.117554,-0.172791,-0.809753,-0.54834,up
215258,3.324219,8.082031,-3.242188,0.046875,-0.080078,-0.064453,0.117554,-0.172791,-0.809753,-0.54834,up
