timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
355290,-9.421875,2.003906,4.238281,0.199219,-1.191406,-1.207031,0.537842,-0.33313,0.457275,0.625,up
355295,-9.425781,2.15625,4.085937,0.271484,-1.330078,-1.244141,0.540833,-0.332642,0.4552,0.624207,up
355300,-9.304688,2.882813,3.855469,0.271484,-1.330078,-1.244141,0.544739,-0.331604,0.452576,0.62323,up
355305,-9.226563,3.191406,3.816406,0.271484,-1.330078,-1.244141,0.54834,-0.330505,0.450195,0.622375,up
355311,-9.0,3.496094,3.664063,0.269531,-1.580078,-1.298828,0.556519,-0.32782,0.444397,0.620789,up
355316,-9.0,3.496094,3.359375,0.269531,-1.580078,-1.298828,0.560425,-0.32666,0.441223,0.620117,up
355321,-8.847656,3.421875,3.359375,0.269531,-1.580078,-1.298828,0.563843,-0.325928,0.437988,0.619751,up
355326,-8.621094,3.191406,3.433594,-0.556641,-1.623047,-1.380859,0.567505,-0.3255,0.433716,0.619568,up
355331,-8.65625,2.808594,3.550781,-0.943359,-1.566406,-1.412109,0.567505,-0.3255,0.433716,0.619568,up
355336,-8.542969,2.234375,3.816406,-0.943359,-1.566406,-1.412109,0.573669,-0.326294,0.424194,0.620056,up
355341,-8.621094,1.621094,3.894531,-0.943359,-1.566406,-1.412109,0.576538,-0.32782,0.418213,0.620728,up
355346,-8.699219,0.855469,4.164062,-1.896484,-1.371094,-1.505859,0.576538,-0.32782,0.418213,0.620728,up
355351,-8.699219,0.855469,4.164062,-1.896484,-1.371094,-1.505859,0.578613,-0.32959,0.412781,0.621399,up
355356,-8.808594,0.050781,5.273437,-2.058594,-1.361328,-1.560547,0.580688,-0.331787,0.406738,0.622314,up
355361,-8.808594,0.050781,5.273437,-2.060547,-1.361328,-1.650391,0.582886,-0.334351,0.400024,0.62323,up
355366,-8.808594,0.050781,5.273437,-1.861328,-1.320313,-1.835938,0.585205,-0.336853,0.393555,0.62384,up
355372,-9.0,0.96875,5.234375,-1.861328,-1.320313,-1.835938,0.590698,-0.341919,0.380127,0.624268,up
355378,-9.269531,2.15625,4.96875,-1.861328,-1.320313,-1.835938,0.593262,-0.343628,0.375,0.623962,up
355384,-9.148438,2.691406,4.96875,-1.064453,-1.423828,-1.855469,0.593262,-0.343628,0.375,0.623962,up
355389,-9.1875,2.960938,4.96875,-0.710937,-1.507813,-1.775391,0.593262,-0.343628,0.375,0.623962,up
355394,-8.964844,2.769531,5.199219,-0.619141,-1.628906,-1.65625,0.593262,-0.343628,0.375,0.623962,up
355400,-8.804688,2.269531,5.390625,-0.587891,-1.6875,-1.552734,0.593262,-0.343628,0.375,0.623962,up
355405,-8.730469,1.8125,5.503906,-0.736328,-1.617188,-1.339844,0.593262,-0.343628,0.375,0.623962,up
355410,-8.660156,0.699219,5.65625,-0.736328,-1.617188,-1.339844,0.613098,-0.345032,0.344849,0.621338,up
355415,-8.5,0.585937,6.0,-0.736328,-1.617188,-1.339844,0.616089,-0.344971,0.339355,0.621521,up
355421,-8.539063,0.507812,6.039062,-1.144531,-1.375,-1.148438,0.619873,-0.34613,0.329895,0.622192,up
355426,-8.699219,0.585937,5.925781,-1.384766,-0.912109,-0.947266,0.619873,-0.34613,0.329895,0.622192,up
355431,-9.078125,0.664062,5.925781,-1.384766,-0.912109,-0.947266,0.621155,-0.347412,0.325378,0.62262,up
355436,-9.078125,0.664062,5.925781,-1.384766,-0.755859,-0.818359,0.621948,-0.348938,0.32135,0.623047,up
355441,-9.269531,0.699219,6.230469,-1.384766,-0.755859,-0.818359,0.622437,-0.350525,0.317566,0.623535,up
355446,-9.574219,0.890625,6.539062,-1.177734,-0.384766,-0.535156,0.622437,-0.350525,0.317566,0.623535,up
355451,-10.878906,0.890625,7.074219,-0.970703,-0.179687,-0.398438,0.62262,-0.355164,0.31012,0.624573,up
355456,-11.417969,0.929687,7.265625,-0.248047,0.052734,-0.199219,0.62262,-0.355164,0.31012,0.624573,up
355461,-12.066406,1.429688,7.765625,-0.248047,0.052734,-0.199219,0.62262,-0.356079,0.309143,0.624451,up
355467,-12.066406,1.429688,7.765625,0.357422,0.28125,-0.003906,0.622803,-0.356506,0.30957,0.623779,up
355472,-12.753906,2.308594,7.839844,0.533203,0.441406,0.144531,0.622864,-0.356323,0.311096,0.623169,up
355478,-13.597656,3.039063,8.109375,0.533203,0.441406,0.144531,0.62262,-0.356079,0.312744,0.622681,up
355483,-14.746094,3.304688,8.53125,0.533203,0.441406,0.144531,0.621887,-0.355774,0.315491,0.622253,up
355489,-15.203125,3.457031,8.835938,0.783203,1.085938,0.931641,0.621887,-0.355774,0.315491,0.622253,up
355495,-15.820313,3.613281,9.105469,0.857422,1.414063,1.304688,0.621887,-0.355774,0.315491,0.622253,up
355501,-17.660156,4.070312,8.875,0.925781,1.853516,1.722656,0.611816,-0.355286,0.334839,0.622375,up
355506,-18.539062,4.683594,8.683594,0.925781,1.853516,1.722656,0.611816,-0.355286,0.334839,0.622375,up
355511,-19.304687,5.640625,8.300781,1.777344,3.488281,3.496094,0.611816,-0.355286,0.334839,0.622375,up
355516,-21.222656,8.859375,7.074219,1.777344,3.488281,3.496094,0.600403,-0.355103,0.353271,0.623413,up
355521,-22.5625,10.738281,6.308594,2.832031,5.185547,5.357422,0.59198,-0.354553,0.366577,0.624084,up
355526,-24.019531,12.347656,5.199219,2.832031,5.185547,5.357422,0.581604,-0.353577,0.382751,0.624634,up
355531,-25.511719,13.648438,3.972656,3.476563,6.189453,6.464844,0.555542,-0.349854,0.421875,0.625244,up
355536,-26.578125,15.332031,2.628906,3.476563,6.189453,6.464844,0.539673,-0.346558,0.444641,0.625244,up
355541,-28.847656,20.007812,-1.007813,5.931641,8.658203,10.636719,0.539673,-0.346558,0.444641,0.625244,up
355546,-30.378906,23.300781,-3.152344,5.931641,8.658203,10.636719,0.5177,-0.340393,0.475037,0.624878,up
355551,-30.378906,23.300781,-3.152344,6.734375,9.300781,12.214844,0.496155,-0.33313,0.503296,0.624146,up
355556,-31.828125,26.597656,-5.527344,7.197266,9.908203,13.755859,0.496155,-0.33313,0.503296,0.624146,up
355561,-36.199219,33.339844,-11.121094,7.306641,10.435547,15.212891,0.437927,-0.310181,0.571106,0.621155,up
355566,-37.195312,35.484375,-12.960938,7.279297,10.728516,16.597656,0.403625,-0.295715,0.605225,0.619202,up
355571,-38.308594,36.902344,-14.414063,6.226562,10.863281,19.064453,0.403625,-0.295715,0.605225,0.619202,up
355576,-40.71875,34.105469,-15.027344,6.226562,10.863281,19.064453,0.32074,-0.258179,0.672974,0.614502,up
355581,-41.253906,30.273437,-14.761719,3.613281,11.003906,21.027344,0.274231,-0.236511,0.702576,0.61261,up
355586,-41.0625,27.132812,-14.339844,3.613281,11.003906,21.027344,0.224243,-0.213257,0.728271,0.61145,up
355592,-41.0625,27.132812,-14.339844,1.902344,10.220703,21.447266,0.126648,-0.165833,0.764221,0.610229,up
355597,-35.164062,10.546875,-9.472656,1.626953,9.427734,20.910156,0.069275,-0.135986,0.779114,0.608032,up
355603,-26.046875,-1.023438,-5.949219,1.626953,9.427734,20.910156,0.026917,-0.112305,0.788025,0.604736,up
355608,-23.171875,-4.242187,-4.304687,2.507813,7.455078,19.246094,0.026917,-0.112305,0.788025,0.604736,up
355614,-16.546875,-2.707031,-0.433594,2.507813,7.455078,19.246094,0.060181,0.058289,-0.803406,-0.589478,up
355620,-13.902344,-0.21875,1.863281,5.072266,5.929687,16.935547,0.060181,0.058289,-0.803406,-0.589478,up
355625,-13.132813,-0.488281,4.890625,6.541016,5.523437,15.570313,0.060181,0.058289,-0.803406,-0.589478,up
355630,-12.644531,0.085937,10.367188,6.541016,5.523437,15.570313,0.060181,0.058289,-0.803406,-0.589478,up
355636,-12.449219,1.621094,10.945313,8.207031,6.949219,10.953125,0.060181,0.058289,-0.803406,-0.589478,up
355641,-14.863281,-0.410156,9.71875,8.207031,6.949219,10.953125,0.225281,-0.039551,-0.838257,-0.494995,up
355646,-14.863281,-0.410156,9.71875,8.357422,6.863281,7.351562,0.254883,-0.047668,-0.843201,-0.470947,up
355651,-15.707031,0.242187,7.839844,8.357422,6.863281,7.351562,0.278076,-0.051208,-0.846802,-0.4505,up
355657,-15.46875,-1.101563,7.609375,8.027344,5.826172,5.484375,0.317993,-0.050415,-0.854309,-0.40802,up
355662,-13.480469,-2.132813,7.917969,8.027344,5.826172,5.484375,0.329712,-0.047119,-0.858215,-0.390503,up
355668,-10.109375,-1.292969,15.925781,8.027344,5.826172,5.484375,0.337097,-0.042603,-0.862061,-0.376038,up
355673,-7.199219,1.046875,18.074219,2.597656,2.484375,-0.076172,0.337097,-0.042603,-0.862061,-0.376038,up
355678,-8.464844,-1.558594,11.097656,-2.4375,3.894531,-0.535156,0.337097,-0.042603,-0.862061,-0.376038,up
355683,-10.875,-7.957031,7.917969,-2.4375,3.894531,-0.535156,0.337097,-0.042603,-0.862061,-0.376038,up
355688,-9.078125,-6.578125,11.402344,-5.080078,2.138672,-0.582031,0.337097,-0.042603,-0.862061,-0.376038,up
355693,-7.46875,-5.851562,13.625,-5.642578,1.416016,-0.501953,0.337097,-0.042603,-0.862061,-0.376038,up
355698,-6.546875,-6.5,13.550781,-6.84375,1.353516,-0.294922,0.337097,-0.042603,-0.862061,-0.376038,up
355704,-5.359375,-6.003906,13.203125,-6.84375,1.353516,-0.294922,0.36792,-0.044067,-0.824219,-0.428162,up
355709,-4.554687,-5.390625,13.707031,-9.041016,0.869141,0.615234,0.36792,-0.044067,-0.824219,-0.428162,up
355714,-3.523438,-4.777344,13.429688,-9.402344,0.978516,0.845703,0.36792,-0.044067,-0.824219,-0.428162,up
355719,-1.683594,-4.546875,8.796875,-9.402344,0.978516,0.845703,0.372559,-0.069153,-0.790894,-0.48053,up
355724,-1.644531,-4.664062,6.34375,-6.386719,1.503906,0.742187,0.372559,-0.069153,-0.790894,-0.48053,up
355729,-1.988281,-4.394531,5.460937,-3.994141,0.958984,0.708984,0.372559,-0.069153,-0.790894,-0.48053,up
355735,-1.03125,-3.78125,5.5,-3.994141,0.958984,0.708984,0.378601,-0.083862,-0.768372,-0.509155,up
355740,0.84375,-2.441406,5.847656,-3.994141,0.958984,0.708984,0.378601,-0.083862,-0.768372,-0.509155,up
355745,1.648438,-1.867188,5.3125,-3.994141,0.958984,0.708984,0.378479,-0.085693,-0.769165,-0.50769,up
355750,1.878906,-1.253906,4.433594,2.357422,-0.570312,-0.080078,0.378479,-0.085693,-0.769165,-0.50769,up
355755,2.21875,0.394531,1.789063,2.357422,-0.570312,-0.080078,0.378479,-0.085693,-0.769165,-0.50769,up
355760,2.414063,0.96875,0.179687,2.357422,-0.570312,-0.080078,0.376587,-0.079346,-0.780396,-0.492798,up
355765,2.914063,1.734375,-1.125,3.291016,-0.429687,-0.609375,0.376587,-0.079346,-0.780396,-0.492798,up
355770,3.378906,2.617188,-1.773438,2.753906,-0.740234,-0.707031,0.376587,-0.079346,-0.780396,-0.492798,up
355776,4.710937,3.878906,-1.316406,2.753906,-0.740234,-0.707031,0.369141,-0.068298,-0.795715,-0.475281,up
355781,5.636719,4.1875,-0.703125,2.753906,-0.740234,-0.707031,0.369141,-0.068298,-0.795715,-0.475281,up
355786,6.058594,4.53125,-0.777344,-0.519531,-0.880859,-0.875,0.363342,-0.067688,-0.796692,-0.47821,up
355791,6.054687,4.453125,-1.890625,-0.519531,-0.880859,-0.875,0.363342,-0.067688,-0.796692,-0.47821,up
355797,6.207031,4.875,-2.042969,-2.570313,-0.361328,-0.746094,0.363342,-0.067688,-0.796692,-0.47821,up
355802,6.480469,5.257812,-1.929688,-2.570313,-0.361328,-0.746094,0.356689,-0.07074,-0.789795,-0.493958,up
355807,6.625,5.796875,-1.660156,-2.570313,-0.361328,-0.746094,0.354492,-0.072815,-0.786316,-0.500732,up
355813,6.898437,6.601562,-2.273438,-2.570313,-0.361328,-0.746094,0.352661,-0.074951,-0.782837,-0.50708,up
355818,6.863281,6.636719,-2.921875,-3.236328,-0.273438,-0.482422,0.352661,-0.074951,-0.782837,-0.50708,up
355823,6.898437,6.5625,-3.460938,-2.875,-0.357422,-0.435547,0.352661,-0.074951,-0.782837,-0.50708,up
355828,6.972656,6.984375,-4.226562,-2.875,-0.357422,-0.435547,0.346985,-0.08136,-0.772644,-0.52533,up
355833,7.242187,7.136719,-4.417969,-1.367188,-0.693359,-0.451172,0.346985,-0.08136,-0.772644,-0.52533,up
355838,7.242187,7.136719,-4.417969,-0.550781,-0.878906,-0.490234,0.346985,-0.08136,-0.772644,-0.52533,up
355844,7.742187,7.597656,-4.339844,-0.550781,-0.878906,-0.490234,0.339783,-0.08429,-0.771118,-0.531799,up
355850,7.890625,7.824219,-4.304687,0.701172,-0.933594,-0.455078,0.339783,-0.08429,-0.771118,-0.531799,up
355855,8.050781,7.824219,-4.265625,1.087891,-0.886719,-0.390625,0.339783,-0.08429,-0.771118,-0.531799,up
355860,7.664062,8.136719,-4.265625,1.355469,-0.753906,-0.34375,0.339783,-0.08429,-0.771118,-0.531799,up
355866,7.625,8.203125,-4.648437,1.355469,-0.753906,-0.34375,0.332092,-0.082275,-0.77948,-0.52478,up
355872,7.394531,8.28125,-4.648437,1.214844,-0.552734,-0.236328,0.332092,-0.082275,-0.77948,-0.52478,up
355877,7.511719,8.242188,-3.957031,1.214844,-0.552734,-0.236328,0.329651,-0.080444,-0.78418,-0.519531,up
355882,7.355469,8.242188,-3.613281,1.214844,-0.552734,-0.236328,0.327393,-0.079224,-0.787842,-0.515625,up
355887,7.128906,8.398438,-3.5,1.214844,-0.552734,-0.236328,0.326782,-0.078857,-0.788635,-0.514832,up
355892,6.898437,8.359375,-3.421875,1.214844,-0.552734,-0.236328,0.326782,-0.078857,-0.788635,-0.514832,up
355897,6.707031,8.207031,-3.191406,-0.076172,-0.138672,-0.1875,0.326782,-0.078857,-0.788635,-0.514832,up
355902,6.628906,8.015625,-3.078125,-0.076172,-0.138672,-0.1875,0.32489,-0.078735,-0.788391,-0.516418,up
355907,6.515625,7.859375,-2.960938,-0.076172,-0.138672,-0.1875,0.324219,-0.078918,-0.787781,-0.5177,up
355912,6.4375,7.710937,-2.808594,-0.708984,-0.130859,-0.222656,0.324219,-0.078918,-0.787781,-0.5177,up
355917,6.359375,7.402344,-2.386719,-0.708984,-0.130859,-0.222656,0.322815,-0.079468,-0.786316,-0.520752,up
355922,6.285156,7.253906,-2.195313,-0.708984,-0.130859,-0.222656,0.322083,-0.079773,-0.785583,-0.522278,up
355927,6.246094,7.171875,-2.121094,-0.708984,-0.130859,-0.222656,0.322083,-0.079773,-0.785583,-0.522278,up
355932,6.167969,7.175781,-2.15625,-0.533203,-0.085937,-0.152344,0.321106,-0.0802,-0.784485,-0.524414,up
355937,6.015625,7.09375,-2.3125,-0.533203,-0.085937,-0.152344,0.320679,-0.080383,-0.78418,-0.525085,up
355942,5.976562,7.136719,-2.195313,-0.533203,-0.085937,-0.152344,0.320374,-0.080505,-0.784241,-0.525208,up
355947,5.976562,7.136719,-2.003906,-0.533203,-0.085937,-0.152344,0.320374,-0.080505,-0.784241,-0.525208,up
355952,5.941406,6.984375,-1.8125,0.205078,-0.15625,0.044922,0.320374,-0.080505,-0.784241,-0.525208,up
355957,5.902344,6.910156,-1.8125,0.205078,-0.15625,0.044922,0.319946,-0.08075,-0.785034,-0.524292,up
355962,5.824219,6.832031,-1.890625,0.589844,-0.15625,0.177734,0.319824,-0.080872,-0.785767,-0.523254,up
355967,5.824219,6.753906,-1.929688,0.589844,-0.15625,0.177734,0.319824,-0.080933,-0.78656,-0.522034,up
355973,5.824219,6.753906,-1.929688,0.605469,-0.210937,0.1875,0.319763,-0.081116,-0.78833,-0.519348,up
355979,5.902344,6.792969,-1.8125,0.605469,-0.210937,0.1875,0.31958,-0.081299,-0.789307,-0.517883,up
355984,5.941406,6.789062,-1.851563,0.353516,-0.210937,0.138672,0.31958,-0.081299,-0.789307,-0.517883,up
355989,5.902344,6.789062,-1.929688,0.173828,-0.191406,0.101563,0.319214,-0.081787,-0.790466,-0.516296,up
355994,5.902344,6.792969,-2.082031,0.173828,-0.191406,0.101563,0.318909,-0.082092,-0.790771,-0.515991,up
356001,5.941406,6.75,-2.082031,-0.119141,-0.199219,0.007813,0.318909,-0.082092,-0.790771,-0.515991,up
356006,5.902344,6.753906,-2.121094,-0.234375,-0.21875,-0.037109,0.318909,-0.082092,-0.790771,-0.515991,up
356011,5.976562,6.636719,-2.195313,-0.234375,-0.21875,-0.037109,0.318909,-0.082092,-0.790771,-0.515991,up
356017,5.976562,6.675781,-2.273438,-0.423828,-0.210937,-0.111328,0.318909,-0.082092,-0.790771,-0.515991,up
356022,6.015625,6.710937,-2.347656,-0.423828,-0.210937,-0.111328,0.31604,-0.083923,-0.7901,-0.518433,up
356027,5.976562,6.789062,-2.425781,-0.423828,-0.210937,-0.111328,0.315308,-0.08429,-0.789734,-0.519409,up
356032,5.976562,6.789062,-2.539063,-0.287109,-0.177734,-0.111328,0.314697,-0.084595,-0.78949,-0.520142,up
356037,6.015625,6.832031,-2.617188,-0.287109,-0.177734,-0.111328,0.314026,-0.0849,-0.789185,-0.520874,up
356043,6.015625,6.867187,-2.730469,-0.287109,-0.177734,-0.111328,0.312988,-0.085083,-0.789062,-0.521729,up
356049,5.976562,6.867187,-2.769531,-0.287109,-0.177734,-0.111328,0.312561,-0.085022,-0.789185,-0.52179,up
356054,5.976562,6.945312,-2.695313,0.181641,-0.111328,-0.121094,0.312134,-0.084839,-0.78949,-0.521606,up
356060,5.941406,7.097656,-2.539063,0.296875,-0.111328,-0.105469,0.312134,-0.084839,-0.78949,-0.521606,up
356066,5.902344,7.136719,-2.503906,0.365234,-0.091797,-0.105469,0.312134,-0.084839,-0.78949,-0.521606,up
356071,5.902344,7.171875,-2.503906,0.404297,-0.080078,-0.09375,0.312134,-0.084839,-0.78949,-0.521606,up
356077,5.863281,7.171875,-2.464844,0.380859,-0.056641,-0.054687,0.312134,-0.084839,-0.78949,-0.521606,up
356083,5.863281,7.171875,-2.464844,0.380859,-0.056641,-0.054687,0.309692,-0.082214,-0.793518,-0.517395,up
356088,5.824219,7.171875,-2.539063,0.380859,-0.056641,-0.054687,0.309509,-0.081848,-0.794067,-0.516724,up
356093,5.824219,7.171875,-2.539063,0.300781,-0.048828,-0.033203,0.309326,-0.081543,-0.794617,-0.515991,up
356098,5.863281,7.210937,-2.539063,0.300781,-0.048828,-0.033203,0.309204,-0.081299,-0.794983,-0.515503,up
356104,5.824219,7.328125,-2.730469,0.300781,-0.048828,-0.033203,0.309021,-0.080994,-0.79541,-0.515015,up
356109,5.824219,7.398437,-2.808594,0.177734,-0.007813,-0.056641,0.308899,-0.08075,-0.795715,-0.514648,up
356114,5.824219,7.4375,-2.921875,0.128906,0.009766,-0.070312,0.308899,-0.08075,-0.795715,-0.514648,up
356120,5.824219,7.402344,-2.921875,0.128906,0.009766,-0.070312,0.308655,-0.080139,-0.796204,-0.514221,up
356125,5.863281,7.480469,-2.921875,0.095703,0.025391,-0.089844,0.308655,-0.080139,-0.796204,-0.514221,up
356130,5.863281,7.480469,-2.921875,0.117188,0.039063,-0.113281,0.308655,-0.080139,-0.796204,-0.514221,up
356135,5.824219,7.558594,-2.847656,0.144531,0.039063,-0.125,0.308655,-0.080139,-0.796204,-0.514221,up
356141,5.785156,7.554687,-2.730469,0.167969,0.052734,-0.148437,0.308655,-0.080139,-0.796204,-0.514221,up
356146,5.75,7.59375,-2.65625,0.189453,0.037109,-0.160156,0.308655,-0.080139,-0.796204,-0.514221,up
356151,5.75,7.632812,-2.617188,0.195312,0.027344,-0.162109,0.308655,-0.080139,-0.796204,-0.514221,up
