timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
12805,-7.441406,6.445312,0.632812,-0.001953,0.048828,0.017578,0.51886,-0.045837,0.681519,0.513977,up
12810,-7.441406,6.445312,0.59375,-0.001953,0.048828,0.017578,0.518555,-0.045898,0.681702,0.514038,up
12815,-7.402344,6.40625,0.59375,-0.007813,0.044922,0.001953,0.518555,-0.045898,0.681702,0.514038,up
12820,-7.480469,6.445312,0.632812,-0.007813,0.044922,0.001953,0.518311,-0.045959,0.681824,0.514099,up
12825,-7.441406,6.445312,0.632812,-0.001953,0.035156,0.0,0.51825,-0.046021,0.681885,0.51416,up
12830,-7.441406,6.445312,0.59375,0.0,0.025391,0.009766,0.518127,-0.046021,0.681946,0.51416,up
12835,-7.441406,6.445312,0.59375,-0.011719,0.03125,0.0,0.518066,-0.046021,0.682007,0.51416,up
12841,-7.402344,6.484375,0.59375,-0.011719,0.03125,0.0,0.517944,-0.046082,0.682068,0.51416,up
12847,-7.402344,6.445312,0.554687,-0.011719,0.03125,0.0,0.517883,-0.046082,0.682129,0.514221,up
12852,-7.441406,6.445312,0.59375,-0.013672,0.011719,0.013672,0.517822,-0.046082,0.682129,0.514221,up
12857,-7.441406,6.445312,0.59375,-0.017578,0.015625,0.021484,0.517822,-0.046082,0.682129,0.514221,up
12862,-7.402344,6.40625,0.59375,-0.017578,0.015625,0.021484,0.517822,-0.046082,0.682129,0.514221,up
12867,-7.4375,6.445312,0.554687,-0.033203,0.017578,0.029297,0.517822,-0.046082,0.682129,0.514221,up
12874,-7.4375,6.445312,0.554687,-0.033203,0.019531,0.03125,0.517822,-0.046082,0.682129,0.514221,up
12880,-7.398437,6.484375,0.515625,-0.021484,0.042969,0.044922,0.517822,-0.046082,0.682129,0.514221,up
12885,-7.398437,6.484375,0.515625,-0.021484,0.042969,0.044922,0.517273,-0.046082,0.68219,0.514709,up
12890,-7.359375,6.484375,0.554687,0.009766,0.060547,0.048828,0.517273,-0.046082,0.68219,0.514709,up
12895,-7.363281,6.445312,0.554687,0.025391,0.074219,0.052734,0.516968,-0.046021,0.682373,0.514832,up
12900,-7.324219,6.40625,0.515625,0.025391,0.074219,0.052734,0.516724,-0.046021,0.682495,0.514832,up
12905,-7.320312,6.40625,0.59375,0.039063,0.082031,0.0625,0.516724,-0.046021,0.682495,0.514832,up
12910,-7.320312,6.371094,0.554687,0.052734,0.107422,0.083984,0.516724,-0.046021,0.682495,0.514832,up
12916,-7.320312,6.332031,0.554687,0.052734,0.107422,0.083984,0.515686,-0.045715,0.683289,0.514893,up
12921,-7.285156,6.371094,0.554687,0.070312,0.101563,0.103516,0.515686,-0.045715,0.683289,0.514893,up
12926,-7.28125,6.292969,0.632812,0.070312,0.101563,0.103516,0.515015,-0.04541,0.683777,0.514893,up
12931,-7.28125,6.253906,0.59375,0.070312,0.101563,0.103516,0.514709,-0.045288,0.684021,0.514893,up
12936,-7.324219,6.253906,0.59375,0.070312,0.101563,0.103516,0.514404,-0.045105,0.684265,0.514954,up
12941,-7.320312,6.253906,0.554687,0.066406,0.099609,0.125,0.514038,-0.044922,0.684509,0.514954,up
12947,-7.324219,6.253906,0.59375,0.066406,0.099609,0.125,0.513733,-0.044739,0.684753,0.515015,up
12953,-7.28125,6.292969,0.59375,0.066406,0.099609,0.125,0.513367,-0.044556,0.684998,0.515015,up
12959,-7.28125,6.332031,0.632812,0.109375,0.091797,0.117188,0.513367,-0.044556,0.684998,0.515015,up
12964,-7.324219,6.371094,0.59375,0.117188,0.099609,0.115234,0.513367,-0.044556,0.684998,0.515015,up
12970,-7.324219,6.371094,0.632812,0.123047,0.097656,0.115234,0.513367,-0.044556,0.684998,0.515015,up
12975,-7.359375,6.371094,0.667969,0.123047,0.097656,0.115234,0.512146,-0.043579,0.686218,0.514771,up
12981,-7.363281,6.40625,0.707031,0.136719,0.078125,0.132812,0.512146,-0.043579,0.686218,0.514771,up
12986,-7.398437,6.371094,0.707031,0.136719,0.078125,0.132812,0.511169,-0.042664,0.687134,0.514465,up
12991,-7.402344,6.40625,0.667969,0.136719,0.078125,0.132812,0.511169,-0.042664,0.687134,0.514465,up
12996,-7.398437,6.371094,0.707031,0.128906,0.046875,0.144531,0.511169,-0.042664,0.687134,0.514465,up
13001,-7.402344,6.40625,0.707031,0.128906,0.046875,0.144531,0.510376,-0.041626,0.687927,0.514343,up
13006,-7.363281,6.40625,0.667969,0.128906,0.046875,0.144531,0.510132,-0.041321,0.68811,0.514343,up
13011,-7.363281,6.40625,0.707031,0.083984,0.021484,0.162109,0.510132,-0.041321,0.68811,0.514343,up
13016,-7.359375,6.371094,0.667969,0.083984,0.021484,0.162109,0.509644,-0.040649,0.688416,0.514465,up
13021,-7.285156,6.40625,0.632812,0.083984,0.021484,0.162109,0.509399,-0.040222,0.688599,0.514587,up
13026,-7.246094,6.40625,0.632812,0.083984,0.021484,0.162109,0.509155,-0.039917,0.688721,0.514648,up
13031,-7.246094,6.40625,0.59375,0.085937,0.029297,0.1875,0.50885,-0.03949,0.688843,0.514771,up
13037,-7.203125,6.332031,0.59375,0.085937,0.029297,0.1875,0.508606,-0.039124,0.689026,0.514832,up
13043,-7.242187,6.292969,0.59375,0.085937,0.029297,0.1875,0.508301,-0.038757,0.689209,0.514893,up
13049,-7.207031,6.253906,0.554687,0.125,0.054687,0.197266,0.508301,-0.038757,0.689209,0.514893,up
13054,-7.203125,6.253906,0.632812,0.144531,0.052734,0.199219,0.508301,-0.038757,0.689209,0.514893,up
13060,-7.242187,6.253906,0.667969,0.191406,0.050781,0.169922,0.508301,-0.038757,0.689209,0.514893,up
13065,-7.203125,6.253906,0.667969,0.191406,0.050781,0.169922,0.507019,-0.036987,0.690308,0.514771,up
13070,-7.203125,6.253906,0.632812,0.208984,0.054687,0.148437,0.507019,-0.036987,0.690308,0.514771,up
13075,-7.164062,6.292969,0.667969,0.220703,0.056641,0.125,0.507019,-0.036987,0.690308,0.514771,up
13080,-7.203125,6.292969,0.632812,0.220703,0.056641,0.125,0.506287,-0.035645,0.691345,0.514221,up
13085,-7.203125,6.292969,0.632812,0.220703,0.056641,0.125,0.506104,-0.035217,0.691833,0.513855,up
13090,-7.164062,6.332031,0.632812,0.265625,0.033203,0.0625,0.506104,-0.035217,0.691833,0.513855,up
13095,-7.203125,6.40625,0.554687,0.265625,0.033203,0.0625,0.505859,-0.034424,0.692566,0.513123,up
13100,-7.242187,6.484375,0.515625,0.265625,0.033203,0.0625,0.505737,-0.033997,0.692932,0.512756,up
13106,-7.285156,6.523437,0.59375,0.238281,-0.003906,0.027344,0.505737,-0.033997,0.692932,0.512756,up
13111,-7.285156,6.597656,0.554687,0.238281,-0.003906,0.027344,0.505676,-0.032898,0.693848,0.511597,up
13117,-7.28125,6.636719,0.476562,0.238281,-0.003906,0.027344,0.505737,-0.032654,0.694031,0.511353,up
13122,-7.359375,6.675781,0.554687,0.160156,-0.03125,-0.005859,0.505737,-0.032654,0.694031,0.511353,up
13127,-7.359375,6.714844,0.476562,0.126953,-0.035156,-0.019531,0.505737,-0.032654,0.694031,0.511353,up
13132,-7.359375,6.714844,0.476562,0.117188,-0.052734,-0.029297,0.505737,-0.032654,0.694031,0.511353,up
13138,-7.359375,6.675781,0.515625,0.117188,-0.052734,-0.029297,0.506165,-0.031921,0.694519,0.510315,up
13143,-7.359375,6.675781,0.515625,0.074219,-0.083984,-0.066406,0.506165,-0.031921,0.694519,0.510315,up
13149,-7.320312,6.675781,0.402344,0.041016,-0.091797,-0.083984,0.506165,-0.031921,0.694519,0.510315,up
13155,-7.324219,6.675781,0.441406,0.027344,-0.111328,-0.083984,0.506165,-0.031921,0.694519,0.510315,up
13160,-7.320312,6.636719,0.441406,0.003906,-0.123047,-0.113281,0.506165,-0.031921,0.694519,0.510315,up
13165,-7.324219,6.636719,0.476562,0.003906,-0.123047,-0.113281,0.50769,-0.03186,0.694031,0.50946,up
13171,-7.320312,6.5625,0.441406,-0.025391,-0.134766,-0.123047,0.50769,-0.03186,0.694031,0.50946,up
13176,-7.28125,6.523437,0.441406,-0.037109,-0.140625,-0.126953,0.508423,-0.031982,0.693665,0.509216,up
13181,-7.28125,6.523437,0.441406,-0.037109,-0.140625,-0.126953,0.509277,-0.032166,0.693176,0.509033,up
13186,-7.28125,6.484375,0.441406,-0.037109,-0.140625,-0.126953,0.509705,-0.032349,0.692932,0.508972,up
13191,-7.28125,6.484375,0.441406,-0.037109,-0.140625,-0.126953,0.510132,-0.032471,0.692627,0.50885,up
13196,-7.28125,6.445312,0.476562,-0.037109,-0.140625,-0.126953,0.510132,-0.032471,0.692627,0.50885,up
13201,-7.320312,6.40625,0.476562,-0.046875,-0.134766,-0.138672,0.510132,-0.032471,0.692627,0.50885,up
13206,-7.324219,6.40625,0.441406,-0.046875,-0.134766,-0.138672,0.511414,-0.032959,0.691895,0.508606,up
13211,-7.320312,6.371094,0.441406,-0.011719,-0.123047,-0.138672,0.511414,-0.032959,0.691895,0.508606,up
13216,-7.324219,6.40625,0.441406,-0.011719,-0.123047,-0.138672,0.512207,-0.033142,0.691467,0.508301,up
13221,-7.320312,6.40625,0.476562,-0.011719,-0.123047,-0.138672,0.512207,-0.033142,0.691467,0.508301,up
13226,-7.398437,6.445312,0.476562,0.052734,-0.119141,-0.128906,0.512634,-0.033203,0.691345,0.508118,up
13231,-7.359375,6.40625,0.441406,0.078125,-0.126953,-0.132812,0.513,-0.033264,0.691223,0.507874,up
13236,-7.359375,6.40625,0.441406,0.078125,-0.126953,-0.132812,0.513794,-0.033203,0.69104,0.507324,up
13241,-7.398437,6.40625,0.441406,0.078125,-0.126953,-0.132812,0.51416,-0.033142,0.690979,0.507019,up
13246,-7.402344,6.445312,0.441406,0.078125,-0.126953,-0.132812,0.514648,-0.03302,0.690979,0.506592,up
13251,-7.363281,6.40625,0.476562,0.130859,-0.140625,-0.105469,0.514648,-0.03302,0.690979,0.506592,up
13256,-7.359375,6.371094,0.476562,0.130859,-0.140625,-0.105469,0.515015,-0.032898,0.690918,0.506287,up
13262,-7.246094,6.332031,0.441406,0.130859,-0.140625,-0.105469,0.515808,-0.032532,0.690857,0.505554,up
13267,-7.242187,6.332031,0.402344,0.148437,-0.146484,-0.09375,0.516235,-0.032349,0.690857,0.505188,up
13272,-7.285156,6.253906,0.441406,0.144531,-0.15625,-0.097656,0.516602,-0.032166,0.690796,0.504822,up
13277,-7.242187,6.253906,0.402344,0.144531,-0.15625,-0.097656,0.517029,-0.031921,0.690796,0.504456,up
13282,-7.242187,6.253906,0.402344,0.144531,-0.15625,-0.097656,0.517456,-0.031799,0.690735,0.50415,up
13287,-7.28125,6.214844,0.402344,0.121094,-0.150391,-0.099609,0.517883,-0.031616,0.690674,0.503784,up
13293,-7.246094,6.253906,0.441406,0.121094,-0.150391,-0.099609,0.51825,-0.031433,0.690613,0.503479,up
13298,-7.28125,6.253906,0.402344,0.121094,-0.150391,-0.099609,0.518677,-0.031311,0.690552,0.503113,up
13303,-7.28125,6.214844,0.402344,0.158203,-0.148437,-0.136719,0.518677,-0.031311,0.690552,0.503113,up
13309,-7.28125,6.253906,0.402344,0.142578,-0.158203,-0.146484,0.518677,-0.031311,0.690552,0.503113,up
13314,-7.324219,6.214844,0.402344,0.140625,-0.154297,-0.15625,0.518677,-0.031311,0.690552,0.503113,up
13320,-7.320312,6.292969,0.324219,0.160156,-0.152344,-0.15625,0.518677,-0.031311,0.690552,0.503113,up
13326,-7.28125,6.292969,0.363281,0.158203,-0.158203,-0.167969,0.518677,-0.031311,0.690552,0.503113,up
13331,-7.285156,6.292969,0.324219,0.158203,-0.158203,-0.167969,0.521606,-0.030579,0.690369,0.500366,up
13337,-7.28125,6.292969,0.246094,0.146484,-0.166016,-0.173828,0.522095,-0.030457,0.690308,0.499939,up
13342,-7.285156,6.253906,0.324219,0.146484,-0.166016,-0.173828,0.523254,-0.030273,0.690186,0.498901,up
13348,-7.242187,6.253906,0.363281,0.146484,-0.166016,-0.173828,0.523743,-0.030212,0.690125,0.498535,up
13353,-7.242187,6.214844,0.246094,0.146484,-0.166016,-0.173828,0.524292,-0.03009,0.690002,0.498108,up
13359,-7.242187,6.214844,0.246094,0.128906,-0.181641,-0.173828,0.524292,-0.03009,0.690002,0.498108,up
13364,-7.242187,6.214844,0.285156,0.123047,-0.183594,-0.177734,0.524292,-0.03009,0.690002,0.498108,up
13369,-7.167969,6.140625,0.246094,0.123047,-0.183594,-0.177734,0.52594,-0.029907,0.689697,0.496765,up
13376,-7.207031,6.140625,0.285156,0.128906,-0.181641,-0.195312,0.52594,-0.029907,0.689697,0.496765,up
13381,-7.164062,6.140625,0.324219,0.119141,-0.179687,-0.189453,0.52771,-0.029785,0.689392,0.495422,up
13386,-7.242187,6.140625,0.324219,0.119141,-0.179687,-0.189453,0.528259,-0.029724,0.68927,0.494934,up
13391,-7.246094,6.179687,0.363281,0.119141,-0.179687,-0.189453,0.528809,-0.029724,0.689148,0.494446,up
13396,-7.242187,6.179687,0.324219,0.119141,-0.179687,-0.189453,0.528809,-0.029724,0.689148,0.494446,up
13402,-7.285156,6.253906,0.324219,0.128906,-0.160156,-0.222656,0.528809,-0.029724,0.689148,0.494446,up
13408,-7.359375,6.332031,0.285156,0.128906,-0.160156,-0.222656,0.530579,-0.029846,0.688965,0.49292,up
13413,-7.359375,6.332031,0.285156,0.123047,-0.146484,-0.234375,0.531128,-0.029907,0.688843,0.492371,up
13418,-7.359375,6.332031,0.285156,0.113281,-0.142578,-0.240234,0.531128,-0.029907,0.688843,0.492371,up
13423,-7.441406,6.445312,0.285156,0.113281,-0.142578,-0.240234,0.531677,-0.029968,0.688782,0.491882,up
13428,-7.515625,6.445312,0.285156,0.111328,-0.134766,-0.244141,0.532288,-0.03009,0.688721,0.491394,up
13433,-7.515625,6.445312,0.285156,0.111328,-0.134766,-0.244141,0.532837,-0.030212,0.68866,0.490906,up
13439,-7.546875,6.484375,0.246094,0.066406,-0.144531,-0.234375,0.533936,-0.030396,0.688416,0.48999,up
13445,-7.515625,6.445312,0.210937,0.066406,-0.144531,-0.234375,0.533936,-0.030396,0.688416,0.48999,up
13451,-7.515625,6.445312,0.210937,0.046875,-0.150391,-0.214844,0.533936,-0.030396,0.688416,0.48999,up
13456,-7.519531,6.40625,0.210937,0.037109,-0.150391,-0.201172,0.533936,-0.030396,0.688416,0.48999,up
13462,-7.515625,6.371094,0.210937,0.037109,-0.150391,-0.201172,0.536621,-0.031128,0.687561,0.488159,up
13467,-7.515625,6.332031,0.210937,0.042969,-0.134766,-0.197266,0.537109,-0.03125,0.687439,0.487854,up
13473,-7.546875,6.371094,0.171875,0.042969,-0.134766,-0.197266,0.537537,-0.031372,0.687256,0.487549,up
13478,-7.546875,6.371094,0.171875,0.042969,-0.134766,-0.197266,0.538025,-0.031494,0.687134,0.487244,up
13483,-7.476562,6.371094,0.171875,0.070312,-0.115234,-0.173828,0.538025,-0.031494,0.687134,0.487244,up
13488,-7.515625,6.40625,0.171875,0.09375,-0.105469,-0.158203,0.538025,-0.031494,0.687134,0.487244,up
13493,-7.515625,6.40625,0.171875,0.101563,-0.097656,-0.152344,0.539246,-0.031616,0.686951,0.486145,up
13499,-7.515625,6.445312,0.246094,0.101563,-0.097656,-0.152344,0.539612,-0.031616,0.686951,0.485779,up
13505,-7.515625,6.445312,0.210937,0.130859,-0.078125,-0.123047,0.539612,-0.031616,0.686951,0.485779,up
13510,-7.550781,6.445312,0.132812,0.138672,-0.070312,-0.111328,0.539612,-0.031616,0.686951,0.485779,up
13515,-7.589844,6.523437,0.132812,0.138672,-0.070312,-0.111328,0.540466,-0.031433,0.687012,0.484619,up
13521,-7.625,6.523437,0.171875,0.138672,-0.060547,-0.085937,0.540466,-0.031433,0.687012,0.484619,up
13526,-7.628906,6.597656,0.171875,0.142578,-0.044922,-0.070312,0.541138,-0.031128,0.687317,0.483582,up
13531,-7.664062,6.636719,0.210937,0.142578,-0.044922,-0.070312,0.541138,-0.031128,0.687317,0.483582,up
13537,-7.664062,6.636719,0.246094,0.121094,-0.037109,-0.052734,0.541138,-0.031128,0.687317,0.483582,up
13542,-7.664062,6.597656,0.210937,0.121094,-0.037109,-0.052734,0.541565,-0.030823,0.687561,0.482727,up
13547,-7.625,6.5625,0.246094,0.121094,-0.037109,-0.052734,0.541565,-0.030823,0.687561,0.482727,up
13552,-7.628906,6.5625,0.324219,0.121094,-0.037109,-0.052734,0.54187,-0.03064,0.687622,0.4823,up
13558,-7.628906,6.484375,0.285156,0.052734,-0.03125,-0.041016,0.541992,-0.030579,0.687683,0.482117,up
13563,-7.589844,6.484375,0.285156,0.052734,-0.03125,-0.041016,0.542114,-0.030579,0.687683,0.481995,up
13569,-7.515625,6.40625,0.441406,0.052734,-0.03125,-0.041016,0.542236,-0.030579,0.687622,0.481934,up
13574,-7.546875,6.40625,0.363281,-0.021484,-0.039063,-0.042969,0.542236,-0.030579,0.687622,0.481934,up
13579,-7.546875,6.40625,0.402344,-0.025391,-0.044922,-0.042969,0.542236,-0.030579,0.687622,0.481934,up
13584,-7.515625,6.445312,0.363281,-0.023437,-0.068359,-0.048828,0.542236,-0.030579,0.687622,0.481934,up
13590,-7.589844,6.445312,0.515625,-0.023437,-0.068359,-0.048828,0.542236,-0.030579,0.687622,0.481934,up
13595,-7.585937,6.445312,0.59375,-0.013672,-0.125,-0.058594,0.542236,-0.030579,0.687622,0.481934,up
13600,-7.625,6.445312,0.632812,0.007813,-0.128906,-0.064453,0.542236,-0.030579,0.687622,0.481934,up
13605,-7.664062,6.484375,0.441406,0.007813,-0.128906,-0.064453,0.542236,-0.030579,0.687622,0.481934,up
13610,-7.667969,6.484375,0.363281,0.007813,-0.128906,-0.064453,0.544006,-0.03064,0.686462,0.481506,up
13615,-7.703125,6.445312,0.402344,0.001953,-0.097656,-0.068359,0.544006,-0.03064,0.686462,0.481506,up
13620,-7.746094,6.40625,0.402344,0.001953,-0.097656,-0.068359,0.544556,-0.030701,0.686218,0.481323,up
13625,-7.78125,6.484375,0.515625,0.001953,-0.097656,-0.068359,0.544556,-0.030701,0.686218,0.481323,up
13630,-7.707031,6.484375,0.476562,0.001953,-0.097656,-0.068359,0.545044,-0.030823,0.685791,0.481323,up
13635,-7.742187,6.445312,0.402344,-0.119141,-0.087891,-0.074219,0.545044,-0.030823,0.685791,0.481323,up
13640,-7.703125,6.40625,0.515625,-0.119141,-0.087891,-0.074219,0.545532,-0.031189,0.685242,0.481506,up
13645,-7.707031,6.332031,0.515625,-0.140625,-0.074219,-0.076172,0.545532,-0.031189,0.685242,0.481506,up
14869,-7.515625,5.988281,0.785156,-0.035156,0.017578,-0.072266,0.543213,-0.038025,0.673645,0.499695,up
14874,-7.515625,6.023437,0.859375,-0.035156,0.017578,-0.072266,0.543213,-0.038025,0.673645,0.499695,up
14880,-7.480469,6.023437,0.898437,-0.011719,-0.001953,-0.068359,0.543213,-0.038025,0.673645,0.499695,up
14885,-7.476562,6.0625,0.859375,-0.011719,-0.001953,-0.068359,0.543396,-0.038391,0.673645,0.499512,up
14890,-7.476562,6.0625,0.859375,-0.011719,-0.001953,-0.068359,0.543396,-0.038391,0.673645,0.499512,up
14895,-7.476562,6.0625,0.859375,-0.011719,-0.001953,-0.068359,0.543518,-0.038635,0.673584,0.49939,up
14900,-7.476562,6.101562,0.824219,-0.025391,-0.017578,-0.076172,0.54364,-0.038757,0.673523,0.499329,up
14905,-7.476562,6.101562,0.859375,-0.025391,-0.017578,-0.076172,0.54364,-0.038757,0.673523,0.499329,up
14910,-7.4375,6.0625,0.859375,-0.025391,-0.017578,-0.076172,0.543823,-0.039063,0.673401,0.499268,up
14915,-7.4375,6.0625,0.824219,-0.025391,-0.017578,-0.076172,0.543823,-0.039063,0.673401,0.499268,up
14920,-7.441406,6.0625,0.785156,-0.080078,0.005859,-0.095703,0.543823,-0.039063,0.673401,0.499268,up
14926,-7.480469,5.949219,0.824219,-0.080078,0.005859,-0.095703,0.544067,-0.039795,0.673157,0.499268,up
14931,-7.441406,5.949219,0.898437,-0.080078,0.005859,-0.095703,0.544189,-0.040039,0.673035,0.499268,up
14936,-7.441406,5.949219,0.898437,-0.064453,-0.035156,-0.132812,0.544373,-0.040344,0.672913,0.499207,up
14942,-7.480469,5.910156,0.976562,-0.064453,-0.035156,-0.132812,0.544373,-0.040344,0.672913,0.499207,up
14947,-7.515625,5.910156,0.9375,-0.064453,-0.035156,-0.132812,0.5448,-0.040771,0.672668,0.499023,up
14952,-7.519531,5.949219,0.976562,-0.017578,-0.087891,-0.148437,0.5448,-0.040771,0.672668,0.499023,up
14957,-7.515625,5.949219,1.015625,0.001953,-0.128906,-0.150391,0.5448,-0.040771,0.672668,0.499023,up
14962,-7.519531,5.871094,1.050781,-0.005859,-0.15625,-0.150391,0.5448,-0.040771,0.672668,0.499023,up
14967,-7.519531,5.832031,1.050781,-0.013672,-0.177734,-0.15625,0.5448,-0.040771,0.672668,0.499023,up
14972,-7.519531,5.871094,1.015625,-0.015625,-0.191406,-0.160156,0.5448,-0.040771,0.672668,0.499023,up
14979,-7.519531,5.871094,1.015625,-0.037109,-0.216797,-0.167969,0.5448,-0.040771,0.672668,0.499023,up
14985,-7.585937,5.949219,1.050781,-0.042969,-0.226562,-0.177734,0.548523,-0.041382,0.670593,0.497742,up
14990,-7.589844,5.988281,1.050781,-0.042969,-0.226562,-0.177734,0.548523,-0.041382,0.670593,0.497742,up
14995,-7.585937,6.023437,1.015625,-0.066406,-0.224609,-0.210937,0.548523,-0.041382,0.670593,0.497742,up
15000,-7.667969,6.140625,0.976562,-0.066406,-0.224609,-0.210937,0.550293,-0.041748,0.669434,0.497314,up
15005,-7.664062,6.140625,1.015625,-0.066406,-0.224609,-0.210937,0.550964,-0.041992,0.668945,0.497131,up
15010,-7.664062,6.140625,1.050781,-0.097656,-0.183594,-0.232422,0.550964,-0.041992,0.668945,0.497131,up
15015,-7.703125,6.179687,1.050781,-0.097656,-0.183594,-0.232422,0.552063,-0.042542,0.668213,0.496887,up
15020,-7.707031,6.214844,1.015625,-0.097656,-0.183594,-0.232422,0.552551,-0.042908,0.667847,0.496765,up
15025,-7.667969,6.179687,1.089844,-0.097656,-0.183594,-0.232422,0.552551,-0.042908,0.667847,0.496765,up
15030,-7.664062,6.179687,1.050781,-0.128906,-0.078125,-0.212891,0.552551,-0.042908,0.667847,0.496765,up
15035,-7.664062,6.140625,1.050781,-0.128906,-0.078125,-0.212891,0.553772,-0.044128,0.666992,0.496521,up
15040,-7.707031,6.101562,1.015625,-0.128906,-0.078125,-0.212891,0.554016,-0.044556,0.666748,0.49646,up
15045,-7.667969,6.023437,0.976562,-0.121094,-0.021484,-0.179687,0.554016,-0.044556,0.666748,0.49646,up
15050,-7.667969,5.988281,1.015625,-0.097656,-0.009766,-0.171875,0.554321,-0.045044,0.666565,0.49646,up
15055,-7.628906,5.910156,1.050781,-0.097656,-0.009766,-0.171875,0.554687,-0.045837,0.66626,0.496277,up
15060,-7.628906,5.910156,1.015625,-0.097656,-0.009766,-0.171875,0.554871,-0.046204,0.666199,0.496155,up
15065,-7.589844,5.871094,1.050781,-0.009766,0.011719,-0.181641,0.554871,-0.046204,0.666199,0.496155,up
15070,-7.625,5.871094,1.089844,-0.009766,0.011719,-0.181641,0.555054,-0.04657,0.666199,0.495911,up
15075,-7.546875,5.871094,1.050781,-0.009766,0.011719,-0.181641,0.55542,-0.047119,0.66626,0.495361,up
15080,-7.589844,5.988281,1.050781,-0.009766,0.011719,-0.181641,0.55542,-0.047119,0.66626,0.495361,up
15085,-7.585937,5.988281,1.089844,0.091797,-0.015625,-0.1875,0.555969,-0.047424,0.666443,0.494507,up
15090,-7.667969,6.101562,1.015625,0.091797,-0.015625,-0.1875,0.556213,-0.047546,0.666504,0.49408,up
15095,-7.664062,6.140625,1.050781,0.091797,-0.015625,-0.1875,0.556519,-0.047668,0.666565,0.493652,up
15100,-7.664062,6.214844,1.128906,0.091797,-0.015625,-0.1875,0.556519,-0.047668,0.666565,0.493652,up
15105,-7.664062,6.214844,1.167969,0.0625,-0.080078,-0.201172,0.557251,-0.047974,0.666443,0.49292,up
15110,-7.664062,6.253906,1.128906,0.0625,-0.080078,-0.201172,0.557617,-0.048279,0.666321,0.492737,up
15115,-7.746094,6.292969,1.050781,0.0625,-0.080078,-0.201172,0.557983,-0.048706,0.666077,0.492554,up
15120,-7.746094,6.332031,1.050781,0.0625,-0.080078,-0.201172,0.557983,-0.048706,0.666077,0.492554,up
15125,-7.78125,6.484375,1.015625,-0.212891,-0.078125,-0.248047,0.557983,-0.048706,0.666077,0.492554,up
15130,-7.859375,6.484375,1.015625,-0.212891,-0.078125,-0.248047,0.559204,-0.050842,0.664734,0.492798,up
15135,-7.929687,6.445312,1.015625,-0.212891,-0.078125,-0.248047,0.559631,-0.051758,0.664124,0.492981,up
15140,-8.011719,6.445312,1.089844,-0.212891,-0.078125,-0.248047,0.559631,-0.051758,0.664124,0.492981,up
15145,-8.007813,6.484375,1.167969,-0.550781,-0.103516,-0.384766,0.559631,-0.051758,0.664124,0.492981,up
15150,-8.050781,6.523437,1.128906,-0.550781,-0.103516,-0.384766,0.561523,-0.05603,0.661194,0.494324,up
15155,-8.089844,6.371094,1.167969,-0.921875,-0.234375,-0.599609,0.561523,-0.05603,0.661194,0.494324,up
15160,-8.050781,5.949219,1.320313,-0.921875,-0.234375,-0.599609,0.562378,-0.057739,0.659912,0.494934,up
15165,-8.050781,5.949219,1.320313,-0.921875,-0.234375,-0.599609,0.564758,-0.062195,0.656189,0.496521,up
15170,-8.207031,5.910156,1.628906,-0.921875,-0.234375,-0.599609,0.564758,-0.062195,0.656189,0.496521,up
15175,-8.125,5.871094,1.664063,-1.425781,-0.525391,-1.091797,0.564758,-0.062195,0.656189,0.496521,up
15180,-8.246094,6.0625,1.855469,-1.425781,-0.525391,-1.091797,0.568176,-0.06781,0.651367,0.498291,up
15185,-8.285156,5.988281,1.820313,-1.425781,-0.525391,-1.091797,0.570374,-0.07135,0.648315,0.499207,up
15190,-8.3125,5.910156,1.894531,-1.742188,-0.611328,-1.414063,0.575073,-0.079102,0.641907,0.500977,up
15195,-8.433594,6.0625,1.933594,-1.742188,-0.611328,-1.414063,0.575073,-0.079102,0.641907,0.500977,up
15200,-8.707031,6.675781,1.894531,-2.050781,-0.775391,-1.712891,0.575073,-0.079102,0.641907,0.500977,up
15205,-8.707031,6.675781,1.894531,-2.189453,-0.910156,-1.863281,0.580933,-0.08844,0.633911,0.50293,up
15210,-8.894531,6.484375,2.011719,-2.189453,-0.910156,-1.863281,0.584473,-0.093689,0.629028,0.503906,up
15215,-8.894531,6.484375,2.011719,-2.566406,-1.277344,-2.171875,0.588318,-0.09906,0.623779,0.504944,up
15220,-9.390625,6.789062,2.507813,-2.8125,-1.517578,-2.310547,0.588318,-0.09906,0.623779,0.504944,up
15225,-9.8125,8.246094,2.96875,-2.8125,-1.517578,-2.310547,0.597473,-0.11084,0.610779,0.507629,up
15230,-9.773438,8.324219,3.082031,-2.8125,-1.517578,-2.310547,0.608826,-0.125549,0.593384,0.511292,up
15235,-10.042969,8.707031,2.738281,-2.8125,-1.517578,-2.310547,0.608826,-0.125549,0.593384,0.511292,up
15241,-10.082031,8.746094,2.507813,-5.392578,-2.308594,-3.294922,0.608826,-0.125549,0.593384,0.511292,up
15246,-10.117188,8.515625,2.164063,-5.392578,-2.308594,-3.294922,0.625854,-0.154114,0.559937,0.52063,up
15252,-9.921875,6.984375,1.820313,-5.392578,-2.308594,-3.294922,0.63147,-0.166565,0.545471,0.525269,up
15257,-9.773438,6.253906,2.011719,-5.392578,-2.308594,-3.294922,0.635681,-0.177307,0.533081,0.52948,up
