timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
480169,-8.484375,1.773438,2.410156,-5.035156,-0.089844,0.652344,0.521973,-0.298279,0.568298,0.561829,down
480194,-6.914062,2.347656,2.179688,1.390625,-0.472656,0.382813,0.509216,-0.310608,0.544678,0.589539,down
480199,-6.84375,2.3125,2.101563,1.390625,-0.472656,0.382813,0.510315,-0.307617,0.546082,0.588867,down
480204,-6.914062,2.234375,1.488281,1.390625,-0.472656,0.382813,0.512634,-0.301147,0.550781,0.585754,down
480209,-6.875,2.082031,1.296875,1.390625,-0.472656,0.382813,0.512634,-0.301147,0.550781,0.585754,down
480214,-6.726562,2.003906,1.183594,2.039063,-0.376953,0.466797,0.512634,-0.301147,0.550781,0.585754,down
480219,-6.34375,1.964844,1.375,1.910156,-0.330078,0.490234,0.515259,-0.29364,0.556702,0.581665,down
480225,-6.84375,2.121094,1.835938,1.910156,-0.330078,0.490234,0.517334,-0.28656,0.562134,0.578125,down
480230,-7.1875,2.15625,1.949219,0.857422,0.005859,0.480469,0.517578,-0.284058,0.56427,0.577087,down
480236,-7.257812,2.042969,1.796875,0.857422,0.005859,0.480469,0.51709,-0.282898,0.565491,0.576904,down
480241,-7.339844,2.042969,1.71875,0.857422,0.005859,0.480469,0.516174,-0.282776,0.565979,0.577332,down
480246,-7.71875,2.386719,1.796875,0.857422,0.005859,0.480469,0.514648,-0.283447,0.56604,0.578308,down
480251,-7.71875,2.503906,1.796875,-0.785156,0.421875,0.285156,0.513245,-0.284363,0.565857,0.579285,down
480256,-7.796875,2.617188,1.796875,-0.773437,0.509766,0.222656,0.511597,-0.285706,0.565552,0.580322,down
480262,-7.957031,2.921875,1.644531,-0.773437,0.509766,0.222656,0.509949,-0.28717,0.565369,0.581238,down
480267,-8.101563,3.078125,1.566406,-0.433594,0.626953,0.162109,0.509949,-0.28717,0.565369,0.581238,down
480274,-8.601563,3.308594,1.605469,-0.103516,0.677734,0.164062,0.509949,-0.28717,0.565369,0.581238,down
480279,-8.761719,3.460938,1.71875,0.263672,0.708984,0.175781,0.509949,-0.28717,0.565369,0.581238,down
480284,-8.90625,3.535156,1.835938,0.847656,0.65625,0.15625,0.509949,-0.28717,0.565369,0.581238,down
480289,-8.988281,3.652344,1.949219,1.0,0.607422,0.152344,0.50415,-0.290283,0.571167,0.579102,down
480294,-9.140625,3.726563,1.988281,1.0,0.607422,0.152344,0.503601,-0.289795,0.573608,0.577393,down
480299,-9.179688,3.726563,2.027344,1.0,0.607422,0.152344,0.503296,-0.289185,0.575806,0.575806,down
480305,-9.179688,3.804688,1.949219,1.085938,0.445312,0.134766,0.503296,-0.289185,0.575806,0.575806,down
480310,-9.25,3.917969,2.0625,1.085938,0.445312,0.134766,0.502808,-0.286499,0.582947,0.570312,down
480315,-9.328125,3.996094,2.027344,1.085938,0.445312,0.134766,0.502747,-0.285706,0.584656,0.569031,down
480320,-9.367188,4.074219,2.140625,0.550781,0.259766,0.181641,0.502502,-0.284973,0.586243,0.567993,down
480325,-9.367188,4.074219,2.140625,0.550781,0.259766,0.181641,0.502502,-0.284973,0.586243,0.567993,down
480330,-9.410156,4.074219,2.0625,0.25,0.224609,0.195312,0.502136,-0.284546,0.58728,0.567444,down
480335,-9.410156,4.074219,2.0625,-0.042969,0.203125,0.203125,0.501587,-0.284424,0.587891,0.567383,down
480340,-9.449219,3.996094,2.027344,-0.042969,0.203125,0.203125,0.500793,-0.284607,0.588074,0.567749,down
480345,-9.449219,3.996094,2.027344,-0.439453,0.15625,0.212891,0.499146,-0.285461,0.587585,0.569275,down
480351,-9.25,3.613281,1.835938,-0.439453,0.15625,0.212891,0.498169,-0.286011,0.587158,0.570312,down
480356,-9.25,3.535156,1.871094,-0.535156,0.115234,0.248047,0.498169,-0.286011,0.587158,0.570312,down
480361,-9.292969,3.382813,1.796875,-0.478516,0.115234,0.251953,0.498169,-0.286011,0.587158,0.570312,down
480366,-9.332031,3.230469,1.835938,-0.478516,0.115234,0.251953,0.495422,-0.287292,0.586182,0.573059,down
480372,-9.222656,3.078125,1.988281,-0.478516,0.115234,0.251953,0.495422,-0.287292,0.586182,0.573059,down
480377,-9.183594,3.039063,1.949219,-0.109375,0.085937,0.212891,0.495422,-0.287292,0.586182,0.573059,down
480383,-9.144531,3.039063,1.949219,-0.005859,0.095703,0.179687,0.495422,-0.287292,0.586182,0.573059,down
480389,-8.984375,3.0,1.871094,-0.005859,0.095703,0.179687,0.495422,-0.287292,0.586182,0.573059,down
480395,-8.949219,3.078125,1.910156,0.191406,0.125,0.142578,0.495422,-0.287292,0.586182,0.573059,down
480400,-8.867188,3.113281,1.871094,0.191406,0.125,0.142578,0.492432,-0.286804,0.587769,0.57428,down
480405,-8.867188,3.269531,1.835938,0.189453,0.136719,0.142578,0.491821,-0.286316,0.588928,0.573853,down
480410,-8.867188,3.34375,1.835938,0.142578,0.15625,0.166016,0.491821,-0.286316,0.588928,0.573853,down
480415,-8.871094,3.421875,1.835938,0.142578,0.15625,0.166016,0.490906,-0.28595,0.590149,0.573547,down
480420,-8.910156,3.421875,1.835938,0.033203,0.179687,0.197266,0.490906,-0.28595,0.590149,0.573547,down
480425,-8.945313,3.382813,1.796875,-0.011719,0.183594,0.203125,0.490417,-0.285828,0.590637,0.573547,down
480430,-8.867188,3.269531,1.757813,-0.011719,0.183594,0.203125,0.489197,-0.285767,0.591431,0.573792,down
480435,-8.828125,3.308594,1.835938,-0.011719,0.183594,0.203125,0.489197,-0.285767,0.591431,0.573792,down
480440,-8.796875,3.34375,1.835938,-0.011719,0.183594,0.203125,0.488647,-0.285706,0.591797,0.573914,down
480445,-8.796875,3.382813,1.71875,0.095703,0.148437,0.166016,0.488647,-0.285706,0.591797,0.573914,down
480450,-8.828125,3.34375,1.757813,0.095703,0.148437,0.166016,0.487671,-0.285461,0.592651,0.573975,down
480456,-8.800781,3.5,1.679688,0.095703,0.148437,0.166016,0.486938,-0.284973,0.59375,0.57373,down
480461,-8.867188,3.5,1.71875,0.222656,0.113281,0.160156,0.486694,-0.284668,0.594299,0.573486,down
480466,-8.796875,3.535156,1.644531,0.238281,0.101563,0.148437,0.486389,-0.284302,0.594971,0.573242,down
480472,-8.761719,3.535156,1.644531,0.238281,0.101563,0.148437,0.486206,-0.283936,0.59552,0.572998,down
480478,-8.683594,3.652344,1.605469,0.238281,0.101563,0.148437,0.486084,-0.283508,0.59613,0.572693,down
480484,-8.71875,3.691406,1.644531,0.234375,0.052734,0.119141,0.486084,-0.283508,0.59613,0.572693,down
480489,-8.71875,3.726563,1.605469,0.136719,0.041016,0.097656,0.486084,-0.283508,0.59613,0.572693,down
480495,-8.679688,3.726563,1.527344,0.09375,0.025391,0.089844,0.485718,-0.282532,0.597534,0.572021,down
480500,-8.722656,3.726563,1.527344,0.09375,0.025391,0.089844,0.485474,-0.282104,0.598083,0.571899,down
480505,-8.640625,3.691406,1.566406,0.09375,0.025391,0.089844,0.485474,-0.282104,0.598083,0.571899,down
480510,-8.644531,3.726563,1.566406,-0.029297,0.011719,0.064453,0.485474,-0.282104,0.598083,0.571899,down
480515,-8.683594,3.691406,1.527344,-0.029297,0.011719,0.064453,0.484985,-0.28186,0.598328,0.572144,down
480520,-8.679688,3.652344,1.488281,-0.029297,0.011719,0.064453,0.484802,-0.281921,0.598328,0.572266,down
480525,-8.644531,3.691406,1.453125,-0.087891,0.0,0.013672,0.484802,-0.281921,0.598328,0.572266,down
480530,-8.679688,3.613281,1.488281,-0.087891,0.0,0.013672,0.484558,-0.282043,0.598206,0.57251,down
480535,-8.679688,3.652344,1.527344,-0.087891,0.0,0.013672,0.484436,-0.282166,0.598145,0.572632,down
480540,-8.722656,3.613281,1.488281,-0.087891,0.0,0.013672,0.484436,-0.282166,0.598145,0.572632,down
480545,-8.800781,3.574219,1.488281,-0.048828,0.001953,-0.013672,0.484314,-0.282349,0.598083,0.572693,down
480550,-8.828125,3.652344,1.527344,-0.048828,0.001953,-0.013672,0.484314,-0.282349,0.598083,0.572693,down
480555,-8.828125,3.652344,1.527344,-0.001953,0.0,-0.041016,0.484314,-0.28241,0.598083,0.572693,down
480560,-8.796875,3.652344,1.453125,-0.001953,0.0,-0.041016,0.48468,-0.282104,0.598206,0.572388,down
480566,-8.828125,3.726563,1.488281,-0.001953,0.0,-0.041016,0.485474,-0.281494,0.598572,0.571655,down
480572,-8.828125,3.726563,1.527344,-0.001953,0.0,-0.041016,0.48584,-0.281189,0.598755,0.571289,down
480578,-8.796875,3.765625,1.605469,0.082031,-0.042969,-0.052734,0.48584,-0.281189,0.598755,0.571289,down
480583,-8.832031,3.804688,1.527344,0.101563,-0.048828,-0.048828,0.48584,-0.281189,0.598755,0.571289,down
480589,-8.832031,3.804688,1.488281,0.103516,-0.041016,-0.048828,0.48584,-0.281189,0.598755,0.571289,down
480595,-8.796875,3.84375,1.453125,0.107422,-0.058594,-0.037109,0.48584,-0.281189,0.598755,0.571289,down
480600,-8.800781,3.804688,1.453125,0.121094,-0.066406,-0.025391,0.488159,-0.279114,0.599854,0.569153,down
480606,-8.796875,3.84375,1.453125,0.121094,-0.066406,-0.025391,0.489075,-0.278076,0.600342,0.568359,down
480611,-8.761719,3.84375,1.453125,0.115234,-0.064453,-0.009766,0.489563,-0.277588,0.600586,0.567932,down
480617,-8.800781,3.765625,1.414063,0.115234,-0.064453,-0.009766,0.48999,-0.277039,0.60083,0.567566,down
480622,-8.71875,3.765625,1.453125,0.115234,-0.064453,-0.009766,0.490417,-0.27655,0.601135,0.5672,down
480628,-8.71875,3.804688,1.414063,0.150391,-0.064453,0.001953,0.490417,-0.27655,0.601135,0.5672,down
480634,-8.644531,3.804688,1.335938,0.158203,-0.056641,0.009766,0.490417,-0.27655,0.601135,0.5672,down
480640,-8.640625,3.804688,1.296875,0.169922,-0.060547,0.001953,0.490417,-0.27655,0.601135,0.5672,down
480645,-8.71875,3.84375,1.296875,0.191406,-0.046875,0.001953,0.490417,-0.27655,0.601135,0.5672,down
480650,-8.757813,3.882813,1.296875,0.191406,-0.046875,0.001953,0.492493,-0.273743,0.602661,0.565063,down
480655,-8.796875,3.882813,1.335938,0.195312,-0.039063,-0.001953,0.492493,-0.273743,0.602661,0.565063,down
480660,-8.796875,3.957031,1.335938,0.195312,-0.039063,-0.001953,0.493347,-0.272583,0.603455,0.564087,down
480666,-8.796875,3.957031,1.257813,0.175781,-0.03125,-0.009766,0.493713,-0.272095,0.60376,0.563599,down
480671,-8.761719,3.996094,1.257813,0.175781,-0.03125,-0.009766,0.494507,-0.271118,0.604431,0.562683,down
480677,-8.761719,3.996094,1.257813,0.175781,-0.03125,-0.009766,0.494812,-0.270691,0.604736,0.562317,down
480682,-8.761719,3.996094,1.257813,0.128906,-0.021484,0.001953,0.495117,-0.270264,0.605042,0.56189,down
480688,-8.761719,3.996094,1.257813,0.128906,-0.021484,0.001953,0.495117,-0.270264,0.605042,0.56189,down
480693,-8.761719,3.957031,1.257813,0.105469,-0.029297,0.015625,0.495117,-0.270264,0.605042,0.56189,down
480699,-8.757813,3.882813,1.296875,0.09375,-0.025391,0.029297,0.495117,-0.270264,0.605042,0.56189,down
480704,-8.722656,3.882813,1.257813,0.078125,-0.03125,0.03125,0.495117,-0.270264,0.605042,0.56189,down
480709,-8.722656,3.84375,1.257813,0.09375,-0.033203,0.029297,0.495117,-0.270264,0.605042,0.56189,down
480714,-8.683594,3.84375,1.222656,0.09375,-0.033203,0.029297,0.495117,-0.270264,0.605042,0.56189,down
480720,-8.644531,3.84375,1.222656,0.117188,-0.042969,0.029297,0.495117,-0.270264,0.605042,0.56189,down
480725,-8.640625,3.917969,1.183594,0.136719,-0.039063,0.019531,0.497559,-0.266357,0.607239,0.559265,down
480730,-8.640625,3.957031,1.183594,0.136719,-0.039063,0.019531,0.497559,-0.266357,0.607239,0.559265,down
480736,-8.644531,3.957031,1.222656,0.214844,-0.048828,0.015625,0.497864,-0.265869,0.607544,0.558899,down
480741,-8.640625,3.957031,1.144531,0.214844,-0.048828,0.015625,0.498535,-0.264771,0.608215,0.558044,down
480746,-8.640625,3.996094,1.144531,0.214844,-0.048828,0.015625,0.498962,-0.26416,0.608643,0.557556,down
480752,-8.605469,3.996094,1.144531,0.214844,-0.048828,0.015625,0.499268,-0.263672,0.608948,0.557129,down
480757,-8.605469,3.996094,1.183594,0.193359,-0.042969,0.005859,0.499268,-0.263672,0.608948,0.557129,down
480762,-8.605469,4.035156,1.183594,0.177734,-0.037109,0.007813,0.499268,-0.263672,0.608948,0.557129,down
480767,-8.644531,4.074219,1.144531,0.177734,-0.037109,0.007813,0.500305,-0.262146,0.609924,0.555908,down
480773,-8.71875,4.074219,1.183594,0.177734,-0.037109,0.007813,0.50061,-0.261719,0.610168,0.555481,down
480778,-8.71875,4.109375,1.183594,0.132812,-0.029297,0.0,0.50061,-0.261719,0.610168,0.555481,down
