timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
248938,-8.625,4.089844,0.1875,-0.652344,-0.3125,0.292969,0.300598,-0.438477,0.53894,0.653381,down
248943,-8.46875,3.972656,0.226562,-0.654297,-0.339844,0.277344,0.300598,-0.438477,0.53894,0.653381,down
248949,-8.324219,3.972656,0.1875,-0.607422,-0.335938,0.273438,0.300598,-0.438477,0.53894,0.653381,down
248955,-8.285156,4.011719,0.109375,-0.462891,-0.257813,0.298828,0.300598,-0.438477,0.53894,0.653381,down
248960,-8.28125,4.050781,0.109375,-0.462891,-0.257813,0.298828,0.296448,-0.435791,0.533997,0.661133,down
248965,-8.207031,4.320312,-0.003906,-0.462891,-0.257813,0.298828,0.296448,-0.435791,0.533997,0.661133,down
248970,-8.207031,4.394531,0.035156,-0.462891,-0.257813,0.298828,0.29541,-0.434692,0.533936,0.662354,down
248975,-8.207031,4.546875,-0.042969,0.269531,-0.066406,0.388672,0.29541,-0.434692,0.533936,0.662354,down
248980,-8.242188,4.546875,-0.117188,0.46875,-0.042969,0.402344,0.295044,-0.433899,0.534607,0.662476,down
248985,-8.324219,4.738281,-0.003906,0.46875,-0.042969,0.402344,0.294739,-0.432129,0.536926,0.661926,down
248990,-8.320313,4.777344,0.035156,0.46875,-0.042969,0.402344,0.294739,-0.431152,0.53833,0.661438,down
248995,-8.363281,4.816406,-0.003906,0.46875,-0.042969,0.402344,0.294739,-0.431152,0.53833,0.661438,down
249000,-8.398438,4.96875,-0.003906,0.658203,0.019531,0.445312,0.294556,-0.429016,0.541565,0.660217,down
249005,-8.441406,5.085937,-0.042969,0.658203,0.019531,0.445312,0.294373,-0.427979,0.543213,0.659607,down
249010,-8.46875,5.125,-0.042969,0.658203,0.019531,0.445312,0.294128,-0.427185,0.544434,0.659241,down
249015,-8.511719,5.199219,-0.082031,0.658203,0.019531,0.445312,0.294128,-0.427185,0.544434,0.659241,down
249020,-8.546875,5.429687,-0.082031,0.367188,0.037109,0.460937,0.294128,-0.427185,0.544434,0.659241,down
249025,-8.625,5.542969,-0.042969,0.367188,0.037109,0.460937,0.387878,-0.337708,0.606567,0.606262,down
249030,-8.628906,5.582031,-0.117188,0.367188,0.037109,0.460937,0.401001,-0.32312,0.614868,0.597229,down
249035,-8.628906,5.582031,-0.117188,0.367188,0.037109,0.460937,0.401001,-0.32312,0.614868,0.597229,down
249040,-8.550781,5.542969,-0.082031,0.050781,0.046875,0.443359,0.401001,-0.32312,0.614868,0.597229,down
249045,-8.546875,5.46875,-0.117188,0.0625,0.052734,0.457031,0.418701,-0.301697,0.626282,0.58429,down
249050,-8.46875,5.351562,-0.082031,0.0625,0.052734,0.457031,0.417297,-0.300293,0.627319,0.584961,down
249055,-8.324219,5.046875,-0.117188,0.0625,0.052734,0.457031,0.417297,-0.300293,0.627319,0.584961,down
249060,-8.207031,5.046875,-0.082031,0.0625,0.052734,0.457031,0.415894,-0.298584,0.628601,0.585449,down
249065,-8.050781,4.933594,-0.042969,0.0625,0.052734,0.457031,0.415894,-0.298584,0.628601,0.585449,down
249070,-8.015625,4.933594,-0.042969,0.242187,0.060547,0.476562,0.415894,-0.298584,0.628601,0.585449,down
249075,-7.941406,5.007812,-0.15625,0.242187,0.060547,0.476562,0.414734,-0.296875,0.629944,0.585693,down
249080,-7.898437,4.96875,-0.15625,0.242187,0.060547,0.476562,0.414001,-0.295898,0.630859,0.585693,down
249085,-7.898437,4.894531,-0.117188,0.318359,0.095703,0.496094,0.414001,-0.295898,0.630859,0.585693,down
249090,-7.941406,4.816406,-0.042969,0.318359,0.095703,0.496094,0.412781,-0.294006,0.63269,0.585571,down
249096,-7.941406,4.816406,-0.042969,0.306641,0.144531,0.501953,0.411377,-0.292175,0.634583,0.585388,down
249101,-8.085938,4.703125,0.109375,0.300781,0.148437,0.5,0.410522,-0.291199,0.635681,0.585266,down
249107,-8.128906,4.703125,0.1875,0.300781,0.148437,0.5,0.409912,-0.290466,0.636475,0.585205,down
249113,-8.167969,4.816406,0.265625,0.28125,0.134766,0.480469,0.409912,-0.290466,0.636475,0.585205,down
249119,-8.164063,4.96875,0.300781,0.259766,0.125,0.460937,0.409912,-0.290466,0.636475,0.585205,down
249124,-8.164063,5.007812,0.300781,0.244141,0.113281,0.455078,0.409912,-0.290466,0.636475,0.585205,down
249129,-8.203125,4.96875,0.300781,0.222656,0.097656,0.441406,0.409912,-0.290466,0.636475,0.585205,down
249135,-8.242188,4.96875,0.300781,0.222656,0.097656,0.441406,0.409912,-0.290466,0.636475,0.585205,down
249140,-8.246094,4.96875,0.339844,0.130859,0.001953,0.402344,0.409912,-0.290466,0.636475,0.585205,down
249145,-8.207031,4.855469,0.300781,0.130859,0.001953,0.402344,0.405273,-0.284851,0.641907,0.585327,down
249150,-8.164063,4.703125,0.300781,0.130859,0.001953,0.402344,0.404724,-0.284058,0.642395,0.58551,down
249155,-8.125,4.703125,0.265625,-0.03125,-0.064453,0.359375,0.404297,-0.283386,0.6427,0.585815,down
249160,-8.046875,4.703125,0.226562,-0.03125,-0.064453,0.359375,0.403809,-0.282715,0.642944,0.586243,down
249166,-7.9375,4.625,0.148437,-0.03125,-0.064453,0.359375,0.402893,-0.281555,0.643127,0.587158,down
249171,-7.902344,4.585937,0.148437,-0.03125,-0.064453,0.359375,0.402466,-0.281006,0.643188,0.587646,down
249176,-7.824219,4.511719,0.109375,-0.082031,-0.050781,0.351563,0.401917,-0.280396,0.64325,0.588257,down
249181,-7.703125,4.355469,0.074219,-0.082031,-0.050781,0.351563,0.401428,-0.279846,0.643372,0.588745,down
249186,-7.667969,4.28125,0.109375,-0.082031,-0.050781,0.351563,0.40094,-0.279358,0.643555,0.589111,down
249191,-7.667969,4.203125,0.148437,0.009766,0.021484,0.34375,0.40033,-0.278809,0.64386,0.589478,down
249197,-7.597656,3.972656,0.109375,0.009766,0.021484,0.34375,0.399841,-0.27832,0.644165,0.589661,down
249203,-7.476562,4.011719,0.1875,0.146484,0.050781,0.306641,0.399841,-0.27832,0.644165,0.589661,down
249209,-7.519531,4.011719,0.226562,0.224609,0.0625,0.275391,0.399841,-0.27832,0.644165,0.589661,down
249214,-7.519531,4.050781,0.265625,0.302734,0.078125,0.263672,0.399841,-0.27832,0.644165,0.589661,down
249219,-7.558594,4.128906,0.226562,0.371094,0.091797,0.251953,0.399841,-0.27832,0.644165,0.589661,down
249224,-7.59375,4.203125,0.265625,0.40625,0.113281,0.230469,0.399841,-0.27832,0.644165,0.589661,down
249229,-7.636719,4.320312,0.300781,0.40625,0.113281,0.230469,0.397827,-0.274719,0.648437,0.588074,down
249235,-7.667969,4.472656,0.339844,0.458984,0.097656,0.1875,0.397522,-0.27356,0.650208,0.586792,down
249240,-7.78125,4.625,0.339844,0.458984,0.097656,0.1875,0.3974,-0.273071,0.651062,0.586182,down
249245,-7.859375,4.664062,0.339844,0.458984,0.097656,0.1875,0.3974,-0.273071,0.651062,0.586182,down
249250,-7.859375,4.703125,0.339844,0.263672,0.042969,0.058594,0.3974,-0.273071,0.651062,0.586182,down
249255,-7.898437,4.777344,0.378906,0.263672,0.042969,0.058594,0.3974,-0.272278,0.652405,0.585144,down
249260,-7.9375,4.816406,0.378906,0.263672,0.042969,0.058594,0.3974,-0.272034,0.652771,0.584717,down
249266,-7.980469,4.816406,0.300781,-0.042969,-0.052734,-0.035156,0.3974,-0.272034,0.652771,0.584717,down
249271,-7.941406,4.894531,0.378906,-0.042969,-0.052734,-0.035156,0.397644,-0.271912,0.652832,0.584595,down
249276,-7.941406,4.933594,0.339844,-0.042969,-0.052734,-0.035156,0.397766,-0.272034,0.652466,0.5849,down
249281,-7.976562,4.933594,0.300781,-0.310547,-0.132812,-0.078125,0.397888,-0.272278,0.651855,0.585388,down
249286,-8.015625,4.894531,0.300781,-0.355469,-0.138672,-0.078125,0.397949,-0.272522,0.651184,0.585876,down
249291,-8.019531,4.894531,0.226562,-0.355469,-0.138672,-0.078125,0.39801,-0.272827,0.650574,0.586426,down
