timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
219962,-9.089844,1.523438,2.101563,-0.564453,-0.275391,0.287109,0.392395,-0.4729,0.433899,0.658936,down
219967,-8.972656,1.484375,1.988281,-0.488281,-0.292969,0.289063,0.392395,-0.4729,0.433899,0.658936,down
219973,-8.820313,1.484375,1.988281,-0.488281,-0.292969,0.289063,0.390015,-0.472107,0.43158,0.662354,down
219979,-8.703125,1.445313,1.910156,-0.244141,-0.248047,0.324219,0.390015,-0.472107,0.43158,0.662354,down
219984,-8.707031,1.484375,1.757813,-0.039063,-0.195312,0.341797,0.390015,-0.472107,0.43158,0.662354,down
219990,-8.707031,1.714844,1.605469,0.162109,-0.136719,0.367188,0.390015,-0.472107,0.43158,0.662354,down
219995,-8.78125,1.789063,1.566406,0.501953,-0.007813,0.398438,0.390015,-0.472107,0.43158,0.662354,down
220000,-8.824219,1.828125,1.566406,0.605469,0.068359,0.414062,0.388245,-0.468628,0.433411,0.664673,down
220005,-8.820313,1.945313,1.566406,0.605469,0.068359,0.414062,0.388184,-0.467651,0.434937,0.664429,down
220010,-8.933594,2.136719,1.488281,0.605469,0.068359,0.414062,0.388123,-0.466797,0.436523,0.664001,down
220015,-8.972656,2.25,1.453125,0.605469,0.068359,0.414062,0.388,-0.465942,0.438354,0.663452,down
220021,-9.046875,2.328125,1.453125,0.640625,0.251953,0.449219,0.387451,-0.464539,0.441956,0.662354,down
220026,-9.277344,2.210938,1.605469,0.640625,0.251953,0.449219,0.387085,-0.463989,0.443542,0.661987,down
220031,-9.390625,2.058594,1.644531,0.384766,0.21875,0.443359,0.386536,-0.463379,0.445129,0.661621,down
220036,-9.507813,1.945313,1.71875,0.302734,0.164062,0.386719,0.386536,-0.463379,0.445129,0.661621,down
220041,-9.429688,2.058594,1.988281,0.212891,0.103516,0.332031,0.385986,-0.462891,0.44635,0.661438,down
220046,-9.355469,2.210938,1.988281,0.212891,0.103516,0.332031,0.385193,-0.462158,0.447998,0.661316,down
220051,-9.351563,2.363281,1.796875,0.103516,0.023437,0.21875,0.384888,-0.461853,0.448547,0.661316,down
220056,-9.277344,2.480469,1.71875,0.09375,-0.03125,0.193359,0.384888,-0.461853,0.448547,0.661316,down
220061,-9.207031,2.59375,1.71875,0.09375,-0.03125,0.193359,0.384521,-0.461182,0.44928,0.66156,down
220066,-9.167969,2.519531,1.71875,0.087891,-0.107422,0.201172,0.384399,-0.460693,0.449585,0.661743,down
220071,-9.164063,2.519531,1.679688,0.087891,-0.107422,0.201172,0.384277,-0.460205,0.449829,0.661987,down
220076,-9.085938,2.25,1.605469,0.048828,-0.144531,0.216797,0.384277,-0.460205,0.449829,0.661987,down
220082,-9.011719,2.25,1.527344,0.048828,-0.144531,0.216797,0.383972,-0.459167,0.450256,0.662598,down
220087,-9.011719,2.25,1.527344,0.023437,-0.148437,0.220703,0.38385,-0.458679,0.450378,0.662903,down
220092,-8.972656,2.289063,1.414063,0.007813,-0.119141,0.220703,0.383606,-0.45813,0.450562,0.663269,down
220098,-9.011719,2.402344,1.335938,0.007813,-0.119141,0.220703,0.383362,-0.457764,0.450745,0.663574,down
220104,-9.007813,2.519531,1.296875,-0.005859,-0.060547,0.255859,0.383362,-0.457764,0.450745,0.663574,down
220109,-9.050781,2.554688,1.335938,0.001953,-0.021484,0.279297,0.383362,-0.457764,0.450745,0.663574,down
220114,-9.128906,2.480469,1.261719,0.017578,0.025391,0.304688,0.383362,-0.457764,0.450745,0.663574,down
220120,-9.234375,2.289063,1.335938,0.017578,0.025391,0.304688,0.383362,-0.457764,0.450745,0.663574,down
220125,-9.164063,2.328125,1.296875,0.117188,0.070312,0.322266,0.383362,-0.457764,0.450745,0.663574,down
220131,-9.128906,2.402344,1.335938,0.169922,0.087891,0.318359,0.383362,-0.457764,0.450745,0.663574,down
220136,-9.085938,2.480469,1.335938,0.169922,0.087891,0.318359,0.379883,-0.454895,0.455078,0.664612,down
220141,-9.050781,2.519531,1.296875,0.335938,0.099609,0.277344,0.379883,-0.454895,0.455078,0.664612,down
220146,-9.011719,2.519531,1.335938,0.335938,0.099609,0.277344,0.379456,-0.453979,0.45697,0.664124,down
220151,-9.011719,2.632813,1.335938,0.335938,0.099609,0.277344,0.379395,-0.453491,0.458008,0.663818,down
220156,-9.011719,2.863281,1.375,0.408203,0.044922,0.238281,0.379395,-0.452881,0.459106,0.663452,down
220161,-9.011719,2.902344,1.375,0.408203,0.044922,0.238281,0.379395,-0.452881,0.459106,0.663452,down
220166,-8.972656,2.976563,1.414063,0.326172,-0.009766,0.210937,0.379395,-0.452881,0.459106,0.663452,down
220171,-8.972656,2.976563,1.414063,0.326172,-0.009766,0.210937,0.379456,-0.451233,0.461548,0.662842,down
220176,-8.929688,2.976563,1.375,0.152344,-0.035156,0.173828,0.379456,-0.451233,0.461548,0.662842,down
220181,-8.972656,2.902344,1.335938,0.044922,-0.072266,0.152344,0.379333,-0.450806,0.462097,0.662842,down
220186,-8.972656,2.863281,1.375,0.044922,-0.072266,0.152344,0.379089,-0.450134,0.462524,0.663147,down
220191,-8.933594,2.824219,1.414063,0.044922,-0.072266,0.152344,0.378906,-0.44989,0.462402,0.663452,down
220196,-8.972656,2.785156,1.375,0.044922,-0.072266,0.152344,0.378906,-0.44989,0.462402,0.663452,down
220201,-8.933594,2.824219,1.375,-0.1875,-0.125,0.105469,0.378479,-0.449646,0.461853,0.664307,down
220206,-8.972656,2.863281,1.414063,-0.1875,-0.125,0.105469,0.378479,-0.449646,0.461853,0.664307,down
