timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
452942,-10.628906,0.3125,4.984375,0.259766,0.613281,1.796875,0.689209,-0.337952,0.405151,0.496582,up
452947,-10.703125,0.429687,4.90625,0.259766,0.613281,1.796875,0.689209,-0.337952,0.405151,0.496582,up
452953,-10.785156,0.542969,4.867187,0.259766,0.613281,1.796875,0.674744,-0.32959,0.420349,0.509399,up
452959,-10.78125,0.621094,4.753906,1.021484,1.033203,2.210938,0.674744,-0.32959,0.420349,0.509399,up
452964,-10.941406,0.621094,4.636719,1.1875,1.091797,2.289063,0.668823,-0.324585,0.429077,0.513123,up
452970,-10.898438,0.699219,4.675781,1.1875,1.091797,2.289063,0.662231,-0.318115,0.43988,0.516418,up
452975,-10.941406,0.734375,4.675781,1.390625,1.222656,2.40625,0.658875,-0.314697,0.445679,0.517883,up
452980,-10.980469,0.851562,4.636719,1.390625,1.222656,2.40625,0.655762,-0.311523,0.450989,0.519165,up
452986,-11.167969,1.273438,4.636719,1.390625,1.222656,2.40625,0.652283,-0.308044,0.456848,0.520447,up
452991,-11.164063,1.5,4.675781,1.421875,1.339844,2.525391,0.648682,-0.304565,0.462769,0.52179,up
452997,-11.125,1.695313,4.636719,1.384766,1.371094,2.574219,0.648682,-0.304565,0.462769,0.52179,up
453002,-11.246094,2.078125,4.445312,1.384766,1.371094,2.574219,0.64093,-0.297485,0.474854,0.524658,up
453008,-11.28125,2.191406,4.371094,1.261719,1.460938,2.669922,0.64093,-0.297485,0.474854,0.524658,up
453014,-11.324219,2.304688,4.371094,1.203125,1.466797,2.736328,0.627808,-0.287292,0.492737,0.529663,up
453019,-11.429688,2.6875,4.371094,1.203125,1.466797,2.736328,0.627808,-0.287292,0.492737,0.529663,up
453024,-11.429688,2.6875,4.371094,1.138672,1.443359,2.904297,0.623169,-0.283813,0.498535,0.531555,up
453029,-11.507813,2.6875,4.40625,1.138672,1.439453,2.988281,0.623169,-0.283813,0.498535,0.531555,up
453034,-11.507813,2.882813,4.140625,1.126953,1.417969,3.095703,0.613159,-0.276489,0.510315,0.535889,up
453039,-11.507813,2.882813,4.140625,1.126953,1.417969,3.095703,0.613159,-0.276489,0.510315,0.535889,up
453044,-11.398438,2.882813,3.949219,1.140625,1.400391,3.205078,0.602417,-0.268372,0.522156,0.540771,up
453049,-11.203125,3.074219,3.71875,1.140625,1.400391,3.205078,0.596985,-0.263977,0.528015,0.543213,up
453054,-11.125,3.1875,3.640625,1.140625,1.400391,3.205078,0.590576,-0.258606,0.534851,0.546143,up
453059,-11.050781,3.300781,3.601563,1.447266,1.246094,3.654297,0.585388,-0.253967,0.540405,0.548462,up
453064,-10.898438,3.265625,3.488281,1.447266,1.246094,3.654297,0.574036,-0.243164,0.552429,0.553345,up
453069,-10.785156,3.339844,3.144531,1.447266,1.246094,3.654297,0.574036,-0.243164,0.552429,0.553345,up
453075,-10.703125,3.492188,2.914063,1.447266,1.246094,3.654297,0.562256,-0.231567,0.564514,0.558167,up
453080,-10.707031,3.492188,2.761719,1.470703,1.148438,3.746094,0.555908,-0.225342,0.57074,0.56073,up
453085,-10.707031,3.492188,2.761719,1.470703,1.148438,3.746094,0.555908,-0.225342,0.57074,0.56073,up
453090,-10.519531,3.953125,2.605469,1.433594,1.085938,3.740234,0.555908,-0.225342,0.57074,0.56073,up
453095,-10.519531,3.953125,2.605469,1.376953,1.037109,3.732422,0.544312,-0.213928,0.581604,0.56543,up
453100,-10.285156,4.03125,2.570313,1.376953,1.037109,3.732422,0.53833,-0.20813,0.586853,0.567871,up
453106,-10.097656,4.871094,2.300781,1.222656,1.09375,3.748047,0.525513,-0.196777,0.597107,0.573181,up
453112,-10.019531,5.449219,2.109375,1.222656,1.09375,3.748047,0.518921,-0.191284,0.602051,0.575867,up
453118,-10.019531,5.753906,2.070313,0.984375,1.257813,3.984375,0.518921,-0.191284,0.602051,0.575867,up
453123,-9.832031,6.175781,1.996094,0.925781,1.326172,4.125,0.518921,-0.191284,0.602051,0.575867,up
453128,-9.519531,6.863281,1.574219,0.90625,1.574219,4.503906,0.518921,-0.191284,0.602051,0.575867,up
453133,-9.476563,6.980469,1.613281,0.90625,1.574219,4.503906,0.488281,-0.168457,0.622131,0.588318,up
453139,-9.675781,7.171875,1.613281,1.021484,1.728516,4.986328,0.488281,-0.168457,0.622131,0.588318,up
453144,-9.675781,7.171875,1.613281,1.021484,1.728516,4.986328,0.470093,-0.156128,0.63269,0.595215,up
453149,-10.28125,7.59375,1.535156,1.021484,1.728516,4.986328,0.470093,-0.156128,0.63269,0.595215,up
453154,-10.515625,7.476562,1.457031,1.091797,1.765625,5.232422,0.470093,-0.156128,0.63269,0.595215,up
453159,-10.515625,7.476562,1.457031,1.091797,1.765625,5.232422,0.470093,-0.156128,0.63269,0.595215,up
453164,-10.402344,7.019531,0.921875,1.232422,1.619141,5.582031,0.470093,-0.156128,0.63269,0.595215,up
453169,-9.792969,7.441406,1.265625,1.232422,1.619141,5.582031,0.416992,-0.119141,0.660645,0.612732,up
453175,-9.441406,7.59375,1.457031,1.277344,1.480469,5.611328,0.394409,-0.10144,0.671265,0.619324,up
453180,-9.25,7.859375,1.613281,1.376953,1.490234,5.667969,0.384094,-0.09314,0.675964,0.622009,up
453185,-8.867188,8.015625,1.191406,1.376953,1.490234,5.667969,0.384094,-0.09314,0.675964,0.622009,up
453190,-8.867188,8.015625,1.191406,1.375,1.642578,5.685547,0.373474,-0.084961,0.680603,0.624512,up
453195,-8.75,8.320313,0.808594,1.375,1.642578,5.685547,0.361633,-0.076355,0.685608,0.627197,up
453200,-8.5625,8.820313,0.195312,1.265625,1.861328,5.853516,0.361633,-0.076355,0.685608,0.627197,up
453205,-8.5625,8.820313,0.195312,1.183594,1.855469,5.986328,0.337585,-0.059875,0.694641,0.632324,up
453210,-7.566406,9.621094,-0.570312,1.111328,1.869141,6.132812,0.311707,-0.042358,0.702881,0.637939,up
453215,-7.296875,9.777344,-0.839844,1.111328,1.869141,6.132812,0.311707,-0.042358,0.702881,0.637939,up
453221,-7.296875,9.777344,-0.839844,1.111328,1.869141,6.132812,0.283691,-0.024597,0.710327,0.643738,up
453226,-7.296875,9.777344,-0.839844,0.890625,2.359375,6.832031,0.268982,-0.015747,0.713684,0.646606,up
453231,-6.992187,10.042969,-1.183594,0.890625,2.359375,6.832031,0.268982,-0.015747,0.713684,0.646606,up
453236,-6.265625,10.738281,-1.492188,0.890625,2.441406,7.052734,0.253113,-0.006287,0.716919,0.649536,up
453241,-6.265625,10.738281,-1.492188,0.851562,2.632813,7.431641,0.253113,-0.006287,0.716919,0.649536,up
453246,-6.265625,10.738281,-1.492188,0.851562,2.632813,7.431641,0.203186,0.0224,0.725159,0.657532,up
453251,-5.113281,8.851563,-1.070313,0.851562,2.632813,7.431641,0.203186,0.0224,0.725159,0.657532,up
453256,-4.882812,8.046875,-0.992187,0.851562,2.632813,7.431641,0.203186,0.0224,0.725159,0.657532,up
453261,-4.882812,8.046875,-0.992187,0.851562,2.632813,7.431641,0.203186,0.0224,0.725159,0.657532,up
453266,-4.808594,7.597656,-0.992187,0.822266,2.802734,7.791016,0.131775,0.062134,0.73175,0.665771,up
453271,-4.234375,6.902344,-0.917969,0.822266,2.802734,7.791016,0.131775,0.062134,0.73175,0.665771,up
453276,-4.234375,6.902344,-0.917969,0.929687,2.941406,7.712891,0.113647,0.071594,0.732849,0.666992,up
453281,-4.234375,6.902344,-0.917969,1.095703,2.771484,7.634766,0.094788,0.081299,0.733765,0.667847,up
453287,-2.894531,6.789062,0.003906,1.095703,2.771484,7.634766,0.094788,0.081299,0.733765,0.667847,up
453292,-2.050781,5.5625,0.808594,1.095703,2.771484,7.634766,0.041077,0.110413,0.735413,0.667236,up
453298,-1.628906,5.023437,1.035156,1.400391,2.40625,7.353516,0.041077,0.110413,0.735413,0.667236,up
453303,-1.628906,5.023437,1.035156,1.554688,2.441406,7.210937,0.006592,0.129822,0.736023,0.664368,up
453308,-1.246094,4.71875,1.074219,1.789063,2.513672,7.060547,0.010132,-0.138794,-0.736328,-0.662109,up
453313,-1.246094,4.71875,1.074219,2.076172,2.566406,6.851562,0.026733,-0.147278,-0.736938,-0.65918,up
453319,-0.328125,4.488281,0.386719,2.076172,2.566406,6.851562,0.043823,-0.155457,-0.737793,-0.655396,up
453324,-0.328125,4.488281,0.386719,2.578125,2.640625,6.359375,0.060059,-0.16272,-0.738892,-0.651123,up
453329,0.898437,5.183594,-0.1875,2.578125,2.640625,6.359375,0.075989,-0.169556,-0.740112,-0.646301,up
453335,1.128906,5.0625,0.230469,2.871094,2.244141,5.666016,0.075989,-0.169556,-0.740112,-0.646301,up
453340,1.4375,5.21875,0.730469,2.871094,2.244141,5.666016,0.120972,-0.188721,-0.744202,-0.629211,up
453345,1.628906,5.105469,1.226563,2.871094,2.244141,5.666016,0.120972,-0.188721,-0.744202,-0.629211,up
453350,1.78125,4.761719,1.765625,2.871094,2.244141,5.666016,0.120972,-0.188721,-0.744202,-0.629211,up
453355,1.78125,4.761719,1.765625,2.783203,2.001953,5.183594,0.159607,-0.204712,-0.747314,-0.611633,up
453360,1.78125,4.761719,1.765625,2.783203,2.001953,5.183594,0.159607,-0.204712,-0.747314,-0.611633,up
453365,1.855469,2.6875,2.570313,2.365234,1.925781,4.199219,0.159607,-0.204712,-0.747314,-0.611633,up
453370,1.742188,2.496094,2.414063,1.814453,1.820313,3.507813,0.159607,-0.204712,-0.747314,-0.611633,up
453375,1.855469,2.464844,2.148438,1.814453,1.820313,3.507813,0.202209,-0.218933,-0.748291,-0.592651,up
453380,1.933594,2.464844,1.917969,1.814453,1.820313,3.507813,0.209656,-0.221558,-0.74762,-0.589905,up
453385,2.011719,2.425781,1.726563,1.814453,1.820313,3.507813,0.209656,-0.221558,-0.74762,-0.589905,up
453390,2.203125,2.570313,1.648438,1.814453,1.820313,3.507813,0.209656,-0.221558,-0.74762,-0.589905,up
453395,2.355469,2.769531,1.613281,0.638672,1.175781,2.685547,0.209656,-0.221558,-0.74762,-0.589905,up
453401,2.355469,2.769531,1.613281,0.087891,0.792969,2.226563,0.227966,-0.230286,-0.743713,-0.584717,up
453406,3.007813,3.492188,1.957031,0.087891,0.792969,2.226563,0.236206,-0.235901,-0.740417,-0.583374,up
453411,3.3125,3.417969,1.765625,0.087891,0.792969,2.226563,0.236206,-0.235901,-0.740417,-0.583374,up
453416,3.539063,3.417969,1.457031,0.087891,0.792969,2.226563,0.242004,-0.24054,-0.737122,-0.583252,up
453422,3.734375,3.378906,0.769531,0.087891,0.792969,2.226563,0.244202,-0.242493,-0.735474,-0.583679,up
453427,3.882813,3.378906,0.460937,-0.636719,0.244141,0.851562,0.244202,-0.242493,-0.735474,-0.583679,up
453433,4.226562,3.457031,0.308594,-0.730469,0.125,0.658203,0.244202,-0.242493,-0.735474,-0.583679,up
453438,4.460937,3.457031,0.269531,-0.832031,0.019531,0.480469,0.247559,-0.246948,-0.730774,-0.586304,up
453444,4.652344,3.457031,0.117188,-0.914062,-0.035156,0.3125,0.247559,-0.246948,-0.730774,-0.586304,up
453450,4.808594,3.570313,0.039063,-1.029297,-0.105469,0.072266,0.247559,-0.246948,-0.730774,-0.586304,up
453455,5.03125,3.953125,-0.1875,-1.029297,-0.105469,0.072266,0.246155,-0.250793,-0.724854,-0.59259,up
453460,5.109375,3.992188,-0.417969,-1.029297,-0.105469,0.072266,0.245117,-0.251465,-0.723267,-0.594604,up
453465,5.265625,4.144531,-0.496094,-1.109375,-0.150391,-0.193359,0.245117,-0.251465,-0.723267,-0.594604,up
453470,5.53125,4.375,-0.535156,-1.109375,-0.150391,-0.193359,0.244019,-0.251953,-0.721802,-0.596619,up
453476,5.574219,4.414062,-0.535156,-1.109375,-0.150391,-0.193359,0.241455,-0.252686,-0.719177,-0.600464,up
453481,5.609375,4.414062,-0.378906,-0.871094,-0.216797,-0.318359,0.240173,-0.25293,-0.71814,-0.602173,up
453487,5.6875,4.679687,-0.113281,-0.871094,-0.216797,-0.318359,0.239014,-0.253052,-0.717407,-0.603455,up
453493,5.804687,5.0625,0.039063,-0.871094,-0.216797,-0.318359,0.237671,-0.253113,-0.716919,-0.604553,up
453498,5.804687,5.179687,0.003906,-0.291016,-0.355469,-0.353516,0.237671,-0.253113,-0.716919,-0.604553,up
453503,5.765625,5.410156,-0.152344,-0.130859,-0.402344,-0.353516,0.237671,-0.253113,-0.716919,-0.604553,up
453508,5.804687,5.601562,-0.34375,-0.130859,-0.402344,-0.353516,0.233948,-0.25293,-0.717407,-0.60553,up
453514,5.808594,5.675781,-0.457031,-0.130859,-0.402344,-0.353516,0.232605,-0.25293,-0.717957,-0.605347,up
453520,5.835937,5.792969,-0.570312,0.078125,-0.652344,-0.355469,0.232605,-0.25293,-0.717957,-0.605347,up
453525,5.917969,5.984375,-0.957031,0.074219,-0.664062,-0.34375,0.229736,-0.253113,-0.71936,-0.604675,up
453530,6.070312,6.136719,-1.148438,0.074219,-0.664062,-0.34375,0.228149,-0.253296,-0.720154,-0.604309,up
453535,6.070312,6.332031,-1.375,-0.011719,-0.685547,-0.324219,0.226501,-0.253601,-0.720947,-0.603882,up
453540,6.1875,6.371094,-1.492188,-0.011719,-0.685547,-0.324219,0.224915,-0.253845,-0.721619,-0.603516,up
453545,6.1875,6.371094,-1.492188,-0.164062,-0.675781,-0.291016,0.223389,-0.254211,-0.722107,-0.603333,up
453550,6.300781,6.753906,-1.796875,-0.25,-0.634766,-0.259766,0.221863,-0.254578,-0.722534,-0.603271,up
453555,6.339844,6.832031,-1.914063,-0.25,-0.634766,-0.259766,0.220093,-0.255066,-0.722839,-0.603333,up
453560,6.414062,6.941406,-2.066406,-0.232422,-0.554687,-0.234375,0.218567,-0.255493,-0.723022,-0.603516,up
453565,6.414062,6.941406,-2.066406,-0.208984,-0.539062,-0.226562,0.217224,-0.255859,-0.723145,-0.603638,up
453570,6.570312,7.324219,-2.371094,-0.154297,-0.507812,-0.216797,0.215942,-0.256226,-0.723328,-0.60376,up
453575,6.609375,7.402344,-2.488281,-0.154297,-0.507812,-0.216797,0.2146,-0.256531,-0.723511,-0.603821,up
453580,6.644531,7.480469,-2.640625,-0.154297,-0.507812,-0.216797,0.213501,-0.256775,-0.723816,-0.60376,up
453585,6.644531,7.480469,-2.640625,-0.154297,-0.507812,-0.216797,0.213501,-0.256775,-0.723816,-0.60376,up
453590,6.644531,7.554687,-2.679688,0.072266,-0.410156,-0.222656,0.213501,-0.256775,-0.723816,-0.60376,up
453595,6.644531,7.554687,-2.679688,0.226562,-0.369141,-0.234375,0.210937,-0.256836,-0.725464,-0.602722,up
453600,6.609375,7.667969,-2.5625,0.226562,-0.369141,-0.234375,0.210205,-0.256592,-0.726257,-0.602112,up
453605,6.644531,7.863281,-2.527344,0.332031,-0.341797,-0.289063,0.209351,-0.25647,-0.727112,-0.60144,up
453611,6.609375,8.050781,-2.488281,0.345703,-0.322266,-0.316406,0.207886,-0.255554,-0.729065,-0.599976,up
453617,6.53125,8.050781,-2.410156,0.345703,-0.322266,-0.316406,0.207214,-0.255066,-0.729919,-0.599365,up
453622,6.453125,8.050781,-2.371094,0.234375,-0.326172,-0.386719,0.207214,-0.255066,-0.729919,-0.599365,up
453628,6.453125,8.015625,-2.335938,0.154297,-0.328125,-0.402344,0.207214,-0.255066,-0.729919,-0.599365,up
453634,6.414062,8.019531,-2.296875,0.154297,-0.328125,-0.402344,0.204529,-0.253479,-0.732178,-0.598206,up
453640,6.378906,7.898437,-2.144531,0.154297,-0.328125,-0.402344,0.204529,-0.253479,-0.732178,-0.598206,up
453646,6.414062,7.820312,-2.144531,-0.15625,-0.349609,-0.425781,0.200928,-0.252258,-0.733215,-0.598633,up
453651,6.339844,7.707031,-2.179688,-0.15625,-0.349609,-0.425781,0.199707,-0.251892,-0.733276,-0.599121,up
453656,6.339844,7.703125,-2.144531,-0.15625,-0.349609,-0.425781,0.198608,-0.251587,-0.733337,-0.599609,up
453661,6.261719,7.742187,-2.144531,-0.300781,-0.3125,-0.396484,0.197388,-0.251221,-0.733337,-0.600098,up
453666,6.1875,7.664062,-2.144531,-0.285156,-0.302734,-0.369141,0.197388,-0.251221,-0.733337,-0.600098,up
453672,6.109375,7.597656,-2.179688,-0.285156,-0.302734,-0.369141,0.19519,-0.250671,-0.733398,-0.601013,up
453677,6.109375,7.59375,-2.21875,-0.175781,-0.253906,-0.316406,0.19519,-0.250671,-0.733398,-0.601013,up
453682,6.109375,7.59375,-2.257813,-0.082031,-0.244141,-0.289063,0.19519,-0.250671,-0.733398,-0.601013,up
453687,6.109375,7.667969,-2.21875,0.017578,-0.244141,-0.255859,0.19519,-0.250671,-0.733398,-0.601013,up
453692,6.070312,7.859375,-2.21875,0.017578,-0.244141,-0.255859,0.19519,-0.250671,-0.733398,-0.601013,up
453698,6.070312,7.941406,-2.257813,0.181641,-0.21875,-0.203125,0.19519,-0.250671,-0.733398,-0.601013,up
453704,6.03125,7.9375,-2.21875,0.240234,-0.207031,-0.183594,0.19519,-0.250671,-0.733398,-0.601013,up
453710,5.957031,7.980469,-2.144531,0.240234,-0.207031,-0.183594,0.190674,-0.248108,-0.736877,-0.599243,up
453715,5.917969,8.015625,-2.105469,0.240234,-0.207031,-0.183594,0.190674,-0.248108,-0.736877,-0.599243,up
453720,5.839844,7.941406,-1.988281,0.314453,-0.238281,-0.117188,0.190674,-0.248108,-0.736877,-0.599243,up
453725,5.878906,7.941406,-2.027344,0.314453,-0.238281,-0.117188,0.190186,-0.24762,-0.738342,-0.597778,up
453730,5.804687,7.980469,-2.066406,0.314453,-0.238281,-0.117188,0.189941,-0.247437,-0.739075,-0.597046,up
453736,5.804687,7.980469,-2.105469,0.269531,-0.255859,-0.105469,0.189941,-0.247437,-0.739075,-0.597046,up
453741,5.765625,8.046875,-2.105469,0.269531,-0.255859,-0.105469,0.189087,-0.246948,-0.741089,-0.594971,up
453746,5.765625,8.046875,-2.105469,0.269531,-0.255859,-0.105469,0.188721,-0.246887,-0.741638,-0.594482,up
453751,5.765625,7.941406,-2.105469,0.123047,-0.302734,-0.117188,0.188171,-0.246887,-0.742187,-0.593994,up
453756,5.726562,7.902344,-2.105469,0.123047,-0.302734,-0.117188,0.187683,-0.246887,-0.742615,-0.593628,up
453761,5.726562,7.824219,-2.144531,0.044922,-0.328125,-0.142578,0.187134,-0.246826,-0.742981,-0.593323,up
453766,5.726562,7.824219,-2.144531,0.044922,-0.328125,-0.142578,0.186523,-0.246826,-0.743286,-0.59314,up
453771,5.648437,7.746094,-2.21875,-0.021484,-0.300781,-0.171875,0.186523,-0.246826,-0.743286,-0.59314,up
453776,5.726562,7.597656,-2.21875,-0.021484,-0.300781,-0.171875,0.185791,-0.246765,-0.743591,-0.592957,up
453782,5.726562,7.597656,-2.21875,-0.054687,-0.277344,-0.179687,0.18457,-0.246643,-0.74408,-0.592834,up
453787,5.6875,7.554687,-2.257813,-0.068359,-0.255859,-0.185547,0.183777,-0.246521,-0.744324,-0.592834,up
453793,5.613281,7.519531,-2.296875,-0.068359,-0.255859,-0.185547,0.183289,-0.246399,-0.744446,-0.592834,up
453798,5.613281,7.480469,-2.257813,-0.068359,-0.255859,-0.185547,0.182617,-0.246216,-0.744629,-0.592896,up
453804,5.574219,7.441406,-2.296875,-0.068359,-0.255859,-0.185547,0.182617,-0.246216,-0.744629,-0.592896,up
453809,5.613281,7.402344,-2.296875,-0.072266,-0.167969,-0.191406,0.182617,-0.246216,-0.744629,-0.592896,up
453815,5.648437,7.519531,-2.21875,-0.050781,-0.154297,-0.183594,0.182617,-0.246216,-0.744629,-0.592896,up
453820,5.648437,7.558594,-2.257813,-0.029297,-0.140625,-0.171875,0.182617,-0.246216,-0.744629,-0.592896,up
453825,5.613281,7.632812,-2.296875,0.001953,-0.125,-0.166016,0.182617,-0.246216,-0.744629,-0.592896,up
453831,5.574219,7.707031,-2.335938,0.042969,-0.113281,-0.15625,0.179932,-0.244202,-0.745972,-0.592896,up
453836,5.613281,7.863281,-2.296875,0.042969,-0.113281,-0.15625,0.179687,-0.243835,-0.746277,-0.592712,up
453841,5.574219,7.902344,-2.371094,0.042969,-0.113281,-0.15625,0.179565,-0.243469,-0.746582,-0.592529,up
453846,5.574219,7.9375,-2.488281,0.042969,-0.113281,-0.15625,0.179565,-0.243469,-0.746582,-0.592529,up
453851,5.574219,7.976562,-2.410156,0.105469,-0.083984,-0.123047,0.179565,-0.243469,-0.746582,-0.592529,up
453856,5.574219,7.976562,-2.410156,0.125,-0.105469,-0.119141,0.179321,-0.242798,-0.747192,-0.592102,up
453861,5.613281,8.046875,-2.335938,0.132812,-0.113281,-0.117188,0.179199,-0.242432,-0.74762,-0.591797,up
453867,5.613281,8.046875,-2.371094,0.130859,-0.115234,-0.113281,0.179077,-0.242126,-0.747925,-0.591492,up
453873,5.574219,8.085938,-2.371094,0.130859,-0.115234,-0.113281,0.178772,-0.241577,-0.748657,-0.590881,up
453878,5.535156,8.046875,-2.335938,0.121094,-0.128906,-0.107422,0.178589,-0.241333,-0.749084,-0.590576,up
453883,5.496094,7.980469,-2.335938,0.105469,-0.130859,-0.105469,0.178589,-0.241333,-0.749084,-0.590576,up
453889,5.496094,7.863281,-2.296875,0.105469,-0.130859,-0.105469,0.178162,-0.240845,-0.749756,-0.590027,up
453894,5.496094,7.785156,-2.296875,0.039063,-0.130859,-0.119141,0.178162,-0.240845,-0.749756,-0.590027,up
453899,5.496094,7.664062,-2.335938,0.011719,-0.125,-0.125,0.178162,-0.240845,-0.749756,-0.590027,up
453904,5.496094,7.664062,-2.335938,-0.021484,-0.113281,-0.134766,0.178162,-0.240845,-0.749756,-0.590027,up
453909,5.417969,7.636719,-2.371094,-0.021484,-0.113281,-0.134766,0.178162,-0.240845,-0.749756,-0.590027,up
453915,5.417969,7.664062,-2.371094,-0.021484,-0.113281,-0.134766,0.176941,-0.239563,-0.75061,-0.589844,up
453921,5.457031,7.632812,-2.296875,-0.078125,-0.027344,-0.123047,0.176941,-0.239563,-0.75061,-0.589844,up
453926,5.417969,7.703125,-2.257813,-0.078125,-0.027344,-0.123047,0.176514,-0.238586,-0.750671,-0.59021,up
453931,5.382812,7.707031,-2.296875,-0.027344,0.005859,-0.101563,0.176514,-0.238586,-0.750671,-0.59021,up
453936,5.417969,7.636719,-2.257813,-0.005859,0.017578,-0.091797,0.176453,-0.23822,-0.750732,-0.590332,up
453941,5.417969,7.636719,-2.257813,-0.005859,0.017578,-0.091797,0.176453,-0.237854,-0.750854,-0.590332,up
453946,5.417969,7.636719,-2.335938,-0.005859,0.017578,-0.091797,0.176636,-0.237122,-0.75116,-0.59021,up
