timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
528191,2.042969,5.03125,7.261719,-0.095703,-0.234375,-0.050781,0.7901,0.277893,0.046204,0.544373,down
528196,2.042969,5.03125,7.457031,-0.095703,-0.234375,-0.050781,0.790222,0.279907,0.044189,0.543396,down
528201,2.234375,5.03125,7.914062,-0.095703,-0.234375,-0.050781,0.790222,0.279907,0.044189,0.543396,down
528206,2.308594,4.917969,7.722656,-0.095703,-0.234375,-0.050781,0.79071,0.280212,0.042786,0.542603,down
528211,2.386719,4.878906,7.71875,-0.171875,-0.314453,-0.107422,0.79071,0.280212,0.042786,0.542603,down
528216,2.65625,4.761719,7.984375,-0.171875,-0.314453,-0.107422,0.791321,0.280457,0.04126,0.541748,down
528221,2.808594,4.839844,8.21875,-0.171875,-0.314453,-0.107422,0.791443,0.280579,0.04071,0.541443,down
528226,2.503906,4.917969,8.523438,-0.017578,-0.197266,-0.005859,0.791565,0.280823,0.040161,0.54126,down
528232,2.503906,4.726562,8.605469,-0.017578,-0.197266,-0.005859,0.791565,0.281128,0.039856,0.541138,down
528237,2.578125,4.417969,8.601563,0.033203,-0.150391,0.050781,0.791565,0.281128,0.039856,0.541138,down
528243,2.425781,4.34375,8.410156,0.033203,-0.150391,0.050781,0.791565,0.281128,0.039856,0.541138,down
528249,2.386719,4.34375,8.339844,0.109375,-0.099609,0.037109,0.791565,0.281128,0.039856,0.541138,down
528254,2.386719,4.535156,8.261719,0.134766,-0.089844,0.025391,0.791565,0.281128,0.039856,0.541138,down
528259,2.308594,4.609375,8.222656,0.134766,-0.089844,0.025391,0.791077,0.282959,0.039307,0.540955,down
528264,2.273438,4.648437,8.179688,0.134766,-0.089844,0.025391,0.791077,0.282959,0.039307,0.540955,down
528269,2.273438,4.726562,8.183594,0.162109,-0.058594,-0.035156,0.791077,0.282959,0.039307,0.540955,down
528274,2.15625,4.878906,8.0625,0.183594,-0.048828,-0.052734,0.791077,0.282959,0.039307,0.540955,down
528279,2.15625,4.992187,8.023438,0.208984,-0.035156,-0.046875,0.791077,0.282959,0.039307,0.540955,down
528285,2.273438,5.070312,7.984375,0.208984,-0.035156,-0.052734,0.791077,0.282959,0.039307,0.540955,down
528291,2.082031,5.222656,7.988281,0.208984,-0.023437,-0.054687,0.791077,0.282959,0.039307,0.540955,down
528296,2.082031,5.183594,7.984375,0.208984,-0.023437,-0.054687,0.790405,0.286621,0.041077,0.539795,down
528301,2.117188,5.144531,8.023438,0.208984,-0.023437,-0.054687,0.790405,0.286621,0.041077,0.539795,down
528306,2.15625,5.109375,7.953125,0.080078,-0.035156,-0.001953,0.790405,0.286621,0.041077,0.539795,down
528311,2.273438,5.144531,7.835937,0.080078,-0.035156,-0.001953,0.790222,0.287476,0.041382,0.539612,down
528316,2.425781,5.070312,7.917969,0.080078,-0.035156,-0.001953,0.790222,0.287659,0.041321,0.539551,down
528321,2.578125,5.03125,7.875,0.080078,-0.035156,-0.001953,0.790222,0.287659,0.041321,0.539551,down
528326,2.65625,4.953125,7.835937,-0.080078,-0.046875,0.0,0.790222,0.287659,0.041321,0.539551,down
528331,2.425781,4.878906,7.957031,-0.080078,-0.046875,0.0,0.790283,0.287659,0.040833,0.539429,down
528336,2.425781,5.070312,8.027344,-0.066406,-0.058594,0.001953,0.790283,0.287659,0.040833,0.539429,down
528341,2.386719,5.144531,7.878906,-0.066406,-0.058594,0.001953,0.790344,0.287598,0.040649,0.539429,down
528346,2.347656,5.070312,7.835937,-0.095703,-0.058594,-0.021484,0.790344,0.287598,0.040649,0.539429,down
528351,2.386719,4.800781,7.878906,-0.095703,-0.058594,-0.021484,0.790588,0.287415,0.040039,0.539185,down
528356,2.425781,4.648437,8.105469,-0.105469,-0.121094,-0.095703,0.790588,0.287415,0.040039,0.539185,down
528361,2.464844,4.496094,8.179688,-0.083984,-0.132812,-0.134766,0.790833,0.287354,0.039734,0.53894,down
528366,2.464844,4.457031,8.222656,-0.083984,-0.132812,-0.134766,0.791321,0.287476,0.039185,0.538208,down
528371,2.539063,4.417969,8.21875,-0.083984,-0.132812,-0.134766,0.791626,0.287598,0.03894,0.53772,down
528376,2.730469,4.570312,8.222656,-0.083984,-0.132812,-0.134766,0.791626,0.287598,0.03894,0.53772,down
528381,2.769531,4.648437,8.105469,-0.037109,-0.175781,-0.214844,0.792236,0.287903,0.038452,0.536682,down
528386,2.65625,4.992187,8.105469,-0.037109,-0.175781,-0.214844,0.792236,0.287903,0.038452,0.536682,down
528391,2.65625,4.992187,8.105469,-0.025391,-0.138672,-0.171875,0.792542,0.288086,0.038269,0.536133,down
528396,2.730469,5.03125,7.917969,-0.025391,-0.138672,-0.171875,0.792786,0.288147,0.038147,0.535767,down
528401,2.695313,5.144531,7.957031,-0.029297,-0.060547,-0.099609,0.792969,0.288208,0.038086,0.535461,down
528406,2.386719,5.375,7.957031,0.001953,-0.03125,-0.054687,0.79303,0.288269,0.038025,0.535278,down
528412,2.082031,5.53125,7.917969,0.005859,0.035156,-0.009766,0.793091,0.288269,0.038208,0.535278,down
528417,2.117188,5.566406,7.917969,-0.042969,0.066406,0.060547,0.792969,0.288147,0.038269,0.5354,down
528423,2.082031,4.570312,8.179688,-0.042969,0.066406,0.060547,0.792969,0.288025,0.03833,0.535522,down
528428,2.082031,4.570312,8.179688,-0.044922,0.035156,0.029297,0.792969,0.287842,0.03833,0.535645,down
528433,2.273438,4.535156,8.21875,-0.044922,0.035156,0.029297,0.792969,0.287781,0.038391,0.535645,down
528438,2.273438,4.648437,8.179688,-0.044922,0.035156,0.029297,0.792969,0.287842,0.038391,0.535645,down
528443,2.386719,4.953125,8.21875,-0.044922,0.035156,0.029297,0.792969,0.287842,0.038391,0.535645,down
528448,2.347656,5.109375,8.027344,0.029297,-0.017578,-0.019531,0.792969,0.287842,0.038391,0.535645,down
528453,2.308594,5.109375,7.914062,0.023437,-0.005859,-0.005859,0.792969,0.287842,0.038391,0.535645,down
528458,2.386719,5.109375,7.722656,0.023437,-0.005859,-0.005859,0.792969,0.287842,0.038391,0.535645,down
528464,2.425781,5.183594,7.757812,0.013672,-0.017578,0.001953,0.792969,0.287842,0.038391,0.535645,down
528469,2.347656,5.261719,7.800781,0.011719,-0.023437,0.003906,0.792969,0.287842,0.038391,0.535645,down
528475,2.347656,5.339844,7.800781,0.011719,-0.023437,0.003906,0.792908,0.288452,0.038513,0.5354,down
528481,2.464844,5.144531,7.796875,0.011719,-0.023437,0.003906,0.792969,0.288269,0.038208,0.535461,down
528486,2.464844,5.109375,7.917969,0.011719,-0.023437,0.003906,0.792969,0.288269,0.038208,0.535461,down
528492,2.617188,4.761719,7.984375,-0.164062,-0.013672,0.033203,0.792969,0.288269,0.038208,0.535461,down
528498,2.617188,4.6875,8.027344,-0.164062,-0.013672,0.033203,0.793152,0.287415,0.037476,0.535583,down
528503,2.730469,4.6875,8.105469,-0.166016,0.009766,0.005859,0.793152,0.287415,0.037476,0.535583,down
528508,2.695313,4.761719,8.105469,-0.148437,0.029297,-0.009766,0.793152,0.287415,0.037476,0.535583,down
528514,2.539063,4.800781,8.023438,-0.148437,0.029297,-0.009766,0.793518,0.286438,0.037048,0.535645,down
528519,2.503906,4.800781,8.0625,-0.123047,0.076172,-0.03125,0.793518,0.286438,0.037048,0.535645,down
528524,2.464844,4.761719,8.179688,-0.105469,0.083984,-0.03125,0.793518,0.286438,0.037048,0.535645,down
528530,2.578125,4.839844,8.0625,-0.078125,0.097656,-0.042969,0.793518,0.286438,0.037048,0.535645,down
528535,1.851563,4.6875,7.914062,-0.078125,0.097656,-0.042969,0.793518,0.286438,0.037048,0.535645,down
528540,1.8125,4.6875,8.140625,-0.078125,0.097656,-0.042969,0.794006,0.285034,0.037476,0.535645,down
528546,2.464844,4.761719,8.40625,-0.013672,-0.015625,-0.023437,0.794006,0.285034,0.037476,0.535645,down
528552,2.195313,4.570312,7.835937,0.019531,-0.052734,-0.029297,0.794128,0.285095,0.037476,0.5354,down
528557,1.964844,4.535156,7.875,0.025391,-0.103516,-0.025391,0.794189,0.285278,0.037415,0.535278,down
528563,2.15625,4.878906,8.0625,0.025391,-0.103516,-0.025391,0.794189,0.285583,0.037231,0.535095,down
528569,2.042969,5.144531,7.878906,0.070312,-0.130859,-0.029297,0.794189,0.285583,0.037231,0.535095,down
528575,2.15625,5.109375,7.914062,0.087891,-0.146484,-0.017578,0.794189,0.285583,0.037231,0.535095,down
528580,2.273438,4.953125,7.800781,0.099609,-0.144531,-0.007813,0.794189,0.285583,0.037231,0.535095,down
528585,2.117188,4.761719,7.957031,0.099609,-0.144531,-0.007813,0.794189,0.285583,0.037231,0.535095,down
528591,2.15625,4.726562,8.0625,0.099609,-0.144531,-0.007813,0.794006,0.287476,0.03656,0.534424,down
528597,2.003906,4.535156,8.222656,0.101563,-0.177734,-0.005859,0.793884,0.28833,0.036133,0.534119,down
528602,2.730469,4.726562,8.339844,0.101563,-0.177734,-0.005859,0.793823,0.28894,0.03595,0.533936,down
528608,2.886719,4.648437,7.917969,0.101563,-0.177734,-0.005859,0.793762,0.28949,0.035828,0.533691,down
528613,2.386719,4.609375,8.101563,0.123047,-0.119141,-0.037109,0.793762,0.290039,0.035767,0.533447,down
528618,2.464844,4.6875,8.566406,0.123047,-0.119141,-0.037109,0.793701,0.290527,0.035767,0.533264,down
528623,2.695313,4.6875,8.484375,0.123047,-0.119141,-0.037109,0.793701,0.290527,0.035767,0.533264,down
528628,2.695313,4.6875,8.484375,0.259766,-0.144531,-0.021484,0.793701,0.290527,0.035767,0.533264,down
528633,2.539063,4.917969,8.0625,0.259766,-0.144531,-0.021484,0.793274,0.292603,0.035767,0.532715,down
528640,2.730469,5.375,7.535156,0.259766,-0.144531,-0.021484,0.793152,0.293335,0.035889,0.532593,down
528646,2.769531,5.492187,7.644531,0.222656,-0.152344,0.015625,0.793152,0.293335,0.035889,0.532593,down
528651,2.769531,5.492187,7.574219,0.083984,-0.082031,0.011719,0.793152,0.293335,0.035889,0.532593,down
528656,2.808594,5.453125,7.453125,0.083984,-0.082031,0.011719,0.792725,0.294983,0.035828,0.532288,down
528661,2.808594,5.566406,7.535156,0.083984,-0.082031,0.011719,0.792664,0.295227,0.035767,0.532227,down
528666,2.65625,5.566406,7.722656,0.083984,-0.082031,0.011719,0.792664,0.295349,0.035767,0.532227,down
528671,2.578125,5.414062,7.71875,-0.039063,0.011719,-0.009766,0.792725,0.295166,0.035706,0.532166,down
528676,2.539063,5.109375,7.875,-0.039063,0.011719,-0.009766,0.792725,0.295166,0.035706,0.532166,down
528681,2.539063,4.992187,7.988281,-0.039063,0.011719,-0.009766,0.792725,0.294983,0.035706,0.532227,down
528686,2.617188,4.917969,7.984375,-0.080078,0.052734,-0.001953,0.792725,0.294983,0.035706,0.532227,down
528691,2.695313,4.800781,7.984375,-0.080078,0.052734,-0.001953,0.792847,0.294556,0.035706,0.532288,down
528697,2.65625,4.6875,7.917969,-0.080078,0.052734,-0.001953,0.792969,0.294067,0.035889,0.532349,down
528702,2.617188,4.648437,7.953125,-0.058594,0.117188,-0.017578,0.79303,0.293823,0.036011,0.53241,down
528707,2.578125,4.726562,8.027344,-0.058594,0.117188,-0.017578,0.793091,0.293579,0.036194,0.532471,down
528712,2.464844,4.800781,8.027344,-0.058594,0.117188,-0.017578,0.793152,0.293335,0.036499,0.532471,down
528718,2.386719,4.839844,8.023438,-0.058594,0.117188,-0.017578,0.793152,0.293152,0.036743,0.532532,down
528723,2.386719,4.878906,8.066406,0.023437,0.123047,-0.029297,0.793152,0.293152,0.036743,0.532532,down
528728,2.308594,4.917969,8.0625,0.037109,0.109375,-0.027344,0.793213,0.292969,0.037354,0.532532,down
528734,2.347656,4.953125,8.144531,0.037109,0.109375,-0.027344,0.793152,0.292969,0.037659,0.532593,down
528740,2.503906,4.878906,8.066406,0.0625,0.078125,0.0,0.793152,0.292969,0.037659,0.532593,down
528746,2.578125,4.800781,7.914062,0.054687,0.072266,0.011719,0.793152,0.292969,0.037659,0.532593,down
528751,2.539063,4.953125,7.953125,0.041016,0.095703,0.017578,0.793152,0.292969,0.037659,0.532593,down
528756,2.539063,4.953125,7.988281,0.041016,0.095703,0.017578,0.792969,0.29303,0.038635,0.532776,down
528762,2.503906,4.953125,7.957031,0.03125,0.109375,0.029297,0.792786,0.292908,0.039124,0.53302,down
528767,2.464844,4.992187,7.917969,0.015625,0.121094,0.039063,0.792786,0.292908,0.039124,0.53302,down
528773,2.539063,5.03125,7.875,0.015625,0.121094,0.039063,0.792664,0.292725,0.039673,0.533386,down
528778,2.539063,5.03125,7.800781,-0.001953,0.134766,0.023437,0.792664,0.292725,0.039673,0.533386,down
528783,2.539063,5.109375,7.800781,-0.001953,0.134766,0.023437,0.792542,0.292358,0.040161,0.53363,down
528788,2.578125,5.144531,7.800781,-0.001953,0.134766,0.023437,0.792542,0.292175,0.040405,0.533752,down
528794,2.578125,5.144531,7.914062,-0.001953,0.134766,0.023437,0.792542,0.291931,0.040588,0.533875,down
528800,2.503906,5.070312,7.953125,-0.078125,0.150391,-0.025391,0.792542,0.291931,0.040588,0.533875,down
528807,2.464844,4.992187,8.027344,-0.078125,0.150391,-0.025391,0.792542,0.291931,0.040588,0.533875,down
528812,2.503906,5.03125,8.0625,-0.066406,0.136719,-0.044922,0.792542,0.291931,0.040588,0.533875,down
528817,2.386719,5.070312,8.296875,-0.066406,0.136719,-0.044922,0.792847,0.290649,0.041565,0.533997,down
528823,2.386719,5.070312,8.296875,-0.046875,0.142578,-0.044922,0.79303,0.2901,0.042053,0.533997,down
528828,2.347656,5.144531,8.144531,-0.054687,0.148437,-0.025391,0.793091,0.289795,0.042297,0.534058,down
528833,2.464844,4.953125,8.144531,-0.054687,0.148437,-0.025391,0.793152,0.289551,0.042542,0.534119,down
528838,2.503906,4.917969,8.066406,-0.054687,0.148437,-0.025391,0.793091,0.289307,0.042786,0.534241,down
528844,2.308594,4.917969,7.957031,-0.054687,0.148437,-0.025391,0.79303,0.289185,0.043091,0.534363,down
528849,2.386719,4.953125,7.984375,0.068359,0.140625,0.050781,0.792908,0.289185,0.043457,0.534546,down
528855,2.503906,4.917969,7.914062,0.076172,0.148437,0.068359,0.792908,0.289185,0.043457,0.534546,down
528861,2.464844,4.953125,7.917969,0.082031,0.160156,0.078125,0.792908,0.289185,0.043457,0.534546,down
528866,2.539063,4.878906,7.917969,0.101563,0.169922,0.111328,0.792908,0.289185,0.043457,0.534546,down
528872,2.578125,4.839844,7.796875,0.142578,0.222656,0.15625,0.792908,0.289185,0.043457,0.534546,down
528877,2.617188,4.917969,7.761719,0.142578,0.222656,0.15625,0.791809,0.289124,0.045532,0.536072,down
528882,2.65625,5.183594,7.800781,0.179687,0.259766,0.224609,0.791382,0.289185,0.046143,0.53656,down
528887,2.886719,5.222656,7.835937,0.179687,0.259766,0.224609,0.790955,0.289246,0.046753,0.53717,down
528892,2.921875,5.453125,7.839844,0.179687,0.259766,0.224609,0.789978,0.289246,0.048035,0.538513,down
528897,3.039063,5.605469,7.839844,0.203125,0.394531,0.349609,0.789978,0.289246,0.048035,0.538513,down
528902,2.960938,5.949219,8.183594,0.203125,0.394531,0.349609,0.789307,0.289185,0.048889,0.539429,down
528907,3.039063,5.875,8.179688,0.238281,0.513672,0.425781,0.789307,0.289185,0.048889,0.539429,down
528913,2.960938,5.914062,7.988281,0.238281,0.513672,0.425781,0.786987,0.288818,0.051697,0.542725,down
528918,2.886719,5.796875,7.875,0.242187,0.615234,0.517578,0.786011,0.288574,0.052917,0.544189,down
528923,2.578125,5.988281,7.835937,0.226562,0.652344,0.5625,0.784973,0.288269,0.054077,0.545715,down
528928,2.464844,5.914062,7.878906,0.226562,0.652344,0.5625,0.783997,0.287903,0.055176,0.54718,down
528934,2.273438,5.757812,7.683594,0.226562,0.652344,0.5625,0.782898,0.287476,0.056396,0.548828,down
528939,2.15625,5.644531,7.53125,0.167969,0.763672,0.705078,0.782898,0.287476,0.056396,0.548828,down
528945,2.042969,5.53125,7.417969,0.136719,0.802734,0.736328,0.782898,0.287476,0.056396,0.548828,down
528951,1.8125,5.300781,7.535156,0.136719,0.802734,0.736328,0.779175,0.285461,0.06012,0.554749,down
528956,1.699219,5.144531,7.601562,0.091797,0.832031,0.798828,0.779175,0.285461,0.06012,0.554749,down
528962,1.621094,5.070312,7.644531,0.091797,0.839844,0.822266,0.775208,0.282959,0.06366,0.561218,down
528967,1.582031,4.648437,7.535156,0.091797,0.839844,0.822266,0.773804,0.282166,0.064819,0.563416,down
528972,1.46875,4.6875,7.453125,0.091797,0.839844,0.822266,0.773804,0.282166,0.064819,0.563416,down
528977,1.351563,4.726562,7.601562,0.101563,0.808594,0.886719,0.770813,0.28064,0.067017,0.567932,down
528982,1.351563,4.535156,7.757812,0.101563,0.808594,0.886719,0.769348,0.280029,0.067993,0.57019,down
528987,1.316406,4.535156,7.761719,0.101563,0.808594,0.886719,0.769348,0.280029,0.067993,0.57019,down
528992,1.390625,4.378906,7.839844,0.169922,0.683594,0.90625,0.769348,0.280029,0.067993,0.57019,down
528997,1.429688,4.457031,7.878906,0.181641,0.650391,0.888672,0.764771,0.278687,0.070801,0.576599,down
529002,1.46875,4.570312,7.914062,0.181641,0.650391,0.888672,0.763245,0.278442,0.071594,0.578613,down
529007,1.46875,4.726562,7.988281,0.181641,0.650391,0.888672,0.76178,0.278198,0.072388,0.580566,down
529012,1.582031,4.800781,8.144531,0.181641,0.650391,0.888672,0.76178,0.278198,0.072388,0.580566,down
529017,1.582031,4.878906,8.339844,0.189453,0.476562,0.787109,0.76178,0.278198,0.072388,0.580566,down
529022,1.621094,4.726562,8.523438,0.189453,0.476562,0.787109,0.759033,0.277832,0.073669,0.584167,down
529027,1.660156,4.570312,8.566406,0.189453,0.476562,0.787109,0.75769,0.277649,0.074158,0.585937,down
529032,1.621094,4.417969,8.449219,0.080078,0.322266,0.623047,0.755737,0.277283,0.074707,0.588501,down
565070,-3.667969,7.605469,1.476563,0.363281,0.460937,0.427734,0.372803,0.02063,0.63269,0.678467,down
565076,-3.589844,7.21875,1.398438,0.388672,0.533203,0.492187,0.372803,0.02063,0.63269,0.678467,down
565081,-3.550781,6.945312,1.207031,0.425781,0.611328,0.546875,0.372803,0.02063,0.63269,0.678467,down
565087,-3.515625,6.640625,1.015625,0.466797,0.730469,0.59375,0.372803,0.02063,0.63269,0.678467,down
565092,-3.359375,6.300781,0.902344,0.564453,0.822266,0.65625,0.372803,0.02063,0.63269,0.678467,down
565097,-3.320313,6.296875,0.902344,0.564453,0.822266,0.65625,0.356384,0.022156,0.644226,0.676392,down
565102,-3.246094,6.296875,0.902344,0.564453,0.822266,0.65625,0.356384,0.022156,0.644226,0.676392,down
565107,-3.246094,6.296875,0.785156,1.488281,1.230469,0.861328,0.356384,0.022156,0.644226,0.676392,down
565113,-3.320313,6.566406,0.710937,1.488281,1.230469,0.861328,0.346252,0.023743,0.65387,0.672302,down
565119,-3.285156,6.867187,0.746094,1.488281,1.230469,0.861328,0.342285,0.024719,0.658447,0.669861,down
565126,-3.320313,7.066406,0.785156,2.310547,1.341797,0.861328,0.342285,0.024719,0.658447,0.669861,down
565131,-3.320313,7.066406,0.785156,2.570313,1.382813,0.828125,0.334839,0.026855,0.66803,0.664001,down
565136,-3.515625,7.671875,0.632812,2.570313,1.382813,0.828125,0.334839,0.026855,0.66803,0.664001,down
565141,-3.515625,7.671875,0.632812,2.966797,1.363281,0.703125,0.327332,0.029419,0.679321,0.656189,down
565146,-3.742188,8.289063,0.632812,2.966797,1.363281,0.703125,0.323608,0.030823,0.685364,0.651611,down
565151,-3.820313,8.941406,0.785156,3.029297,1.224609,0.552734,0.320251,0.032227,0.691223,0.647034,down
565156,-3.933594,9.441406,0.554687,3.029297,1.224609,0.552734,0.320251,0.032227,0.691223,0.647034,down
565162,-3.972656,9.59375,0.480469,2.822266,1.103516,0.359375,0.311584,0.035583,0.707581,0.63324,down
565167,-3.820313,9.554688,0.363281,2.822266,1.103516,0.359375,0.311584,0.035583,0.707581,0.63324,down
565172,-3.707031,9.441406,0.289063,1.90625,0.775391,0.054687,0.311584,0.035583,0.707581,0.63324,down
565177,-3.589844,9.242188,0.328125,1.523438,0.740234,-0.085937,0.307434,0.036865,0.716064,0.62561,down
565182,-3.398438,8.820313,0.058594,1.523438,0.740234,-0.085937,0.305847,0.036926,0.719604,0.622314,down
565187,-3.359375,8.558594,-0.132812,1.523438,0.740234,-0.085937,0.304565,0.036499,0.722229,0.619873,down
565192,-3.320313,8.292969,-0.285156,1.523438,0.740234,-0.085937,0.303589,0.035522,0.724365,0.617981,down
565198,-3.207031,8.097656,-0.363281,0.609375,0.800781,-0.519531,0.302124,0.032043,0.727661,0.615051,down
565203,-3.167969,8.136719,-0.363281,0.609375,0.800781,-0.519531,0.301758,0.029785,0.72876,0.613953,down
565208,-3.246094,8.175781,-0.441406,0.609375,0.800781,-0.519531,0.301697,0.027222,0.729797,0.612915,down
565213,-3.320313,8.253906,-0.476562,0.205078,0.855469,-1.074219,0.301697,0.027222,0.729797,0.612915,down
565218,-3.667969,8.210938,-0.859375,0.205078,0.855469,-1.074219,0.301697,0.024109,0.730896,0.611755,down
565223,-3.859375,8.332031,-1.050781,0.205078,0.855469,-1.074219,0.302002,0.016785,0.733154,0.609131,down
565228,-3.933594,8.476563,-1.207031,0.205078,0.855469,-1.074219,0.302368,0.013245,0.734192,0.607788,down
565233,-4.089844,8.597656,-1.207031,0.236328,0.882812,-1.777344,0.303284,0.008606,0.735352,0.605957,down
565238,-4.203125,8.632813,-0.976562,0.236328,0.882812,-1.777344,0.304504,0.004028,0.736389,0.604187,down
565243,-4.28125,9.054688,-0.898437,0.236328,0.882812,-1.777344,0.30603,-0.000549,0.737122,0.602478,down
565248,-4.507812,9.625,-0.859375,0.003906,0.757812,-2.369141,0.30603,-0.000549,0.737122,0.602478,down
565253,-4.507812,9.625,-0.859375,0.003906,0.757812,-2.369141,0.308105,-0.006226,0.737854,0.600525,down
565258,-5.121094,10.363281,-0.707031,-0.140625,0.708984,-2.517578,0.308105,-0.006226,0.737854,0.600525,down
565263,-5.121094,10.363281,-0.707031,-0.378906,0.671875,-2.652344,0.312805,-0.017639,0.738281,0.59729,down
565268,-5.8125,10.546875,-0.785156,-0.6875,0.623047,-2.777344,0.312805,-0.017639,0.738281,0.59729,down
565273,-5.8125,10.546875,-0.785156,-1.037109,0.525391,-2.878906,0.322144,-0.037903,0.735168,0.595276,down
565279,-6.691406,10.667969,-0.363281,-1.037109,0.525391,-2.878906,0.32605,-0.045593,0.732666,0.595642,down
565284,-7.0,10.667969,-0.441406,-2.087891,0.222656,-3.367188,0.32605,-0.045593,0.732666,0.595642,down
565289,-7.0,10.667969,-0.441406,-2.376953,0.173828,-3.550781,0.334778,-0.062134,0.725891,0.597656,down
565295,-7.652344,11.195313,-0.976562,-2.376953,0.173828,-3.550781,0.339355,-0.071045,0.72168,0.599121,down
565301,-7.878906,11.734375,-1.28125,-2.925781,0.167969,-3.875,0.339355,-0.071045,0.72168,0.599121,down
565307,-8.109375,12.316406,-1.550781,-3.121094,0.222656,-3.984375,0.339355,-0.071045,0.72168,0.599121,down
565312,-8.457031,12.886719,-1.894531,-3.416016,0.244141,-4.160156,0.339355,-0.071045,0.72168,0.599121,down
565317,-9.414063,12.769531,-1.933594,-3.416016,0.244141,-4.160156,0.358826,-0.11145,0.700256,0.607056,down
565323,-9.910156,12.238281,-1.589844,-3.644531,0.171875,-4.253906,0.36908,-0.133972,0.686523,0.611938,down
565328,-10.292969,12.117188,-1.242188,-4.255859,0.222656,-4.550781,0.374268,-0.145996,0.678711,0.614807,down
565333,-10.523438,11.96875,-1.015625,-4.255859,0.222656,-4.550781,0.374268,-0.145996,0.678711,0.614807,down
565338,-10.523438,11.96875,-1.015625,-4.603516,0.267578,-4.775391,0.379089,-0.157837,0.670715,0.617615,down
565343,-10.523438,11.96875,-1.015625,-4.998047,0.484375,-5.001953,0.383972,-0.171021,0.661743,0.620789,down
565348,-11.214844,9.402344,0.554687,-4.998047,0.484375,-5.001953,0.389282,-0.185364,0.651489,0.624207,down
565353,-11.214844,9.402344,0.554687,-5.519531,0.326172,-5.533203,0.394592,-0.199768,0.640808,0.627502,down
565359,-11.253906,10.589844,0.480469,-5.519531,0.326172,-5.533203,0.405762,-0.231995,0.615662,0.634399,down
565365,-11.558594,10.703125,1.015625,-5.519531,0.326172,-5.533203,0.410034,-0.245422,0.604431,0.637451,down
565370,-11.828125,11.199219,1.285156,-5.519531,0.326172,-5.533203,0.414673,-0.260742,0.590698,0.641174,down
565375,-11.828125,11.199219,1.285156,-6.611328,-0.136719,-5.058594,0.41864,-0.274902,0.576904,0.645264,down
565380,-12.210938,11.546875,1.628906,-6.611328,-0.136719,-5.058594,0.41864,-0.274902,0.576904,0.645264,down
565385,-13.320313,10.011719,2.511719,-6.912109,-0.34375,-4.695312,0.422058,-0.288452,0.562439,0.649902,down
565390,-13.320313,10.011719,2.511719,-7.181641,-0.857422,-3.871094,0.422058,-0.288452,0.562439,0.649902,down
565396,-13.625,7.714844,4.042969,-7.181641,-0.857422,-3.871094,0.42865,-0.32428,0.515625,0.667236,down
565402,-14.277344,6.414062,4.195312,-6.244141,-1.330078,-2.746094,0.42865,-0.32428,0.515625,0.667236,down
565407,-14.617188,5.914062,4.15625,-6.244141,-1.330078,-2.746094,0.430969,-0.342468,0.484985,0.679504,down
565412,-14.617188,5.914062,4.15625,-5.71875,-1.503906,-2.392578,0.431824,-0.349548,0.47113,0.68512,down
565417,-14.734375,5.492187,4.273437,-5.107422,-1.705078,-2.019531,0.431824,-0.349548,0.47113,0.68512,down
565422,-14.734375,5.492187,4.273437,-4.490234,-1.826172,-1.628906,0.431824,-0.349548,0.47113,0.68512,down
565427,-14.617188,4.535156,4.847656,-4.490234,-1.826172,-1.628906,0.433533,-0.359558,0.446045,0.695557,down
565432,-14.617188,4.535156,4.847656,-3.890625,-1.830078,-1.210938,0.434631,-0.36438,0.426208,0.704773,down
565438,-14.390625,3.847656,4.425781,-2.6875,-1.699219,-0.330078,0.434387,-0.364868,0.412292,0.712891,down
565443,-13.972656,3.578125,4.003906,-2.6875,-1.699219,-0.330078,0.433655,-0.363342,0.407227,0.71698,down
565448,-13.742188,3.460938,3.925781,-0.896484,-1.494141,1.091797,0.433655,-0.363342,0.407227,0.71698,down
565453,-13.285156,3.347656,3.734375,-0.896484,-1.494141,1.091797,0.432739,-0.361267,0.404541,0.720093,down
565458,-12.9375,3.269531,3.542969,-0.896484,-1.494141,1.091797,0.428589,-0.353455,0.402954,0.727356,down
565463,-12.707031,3.269531,3.507813,-0.896484,-1.494141,1.091797,0.428589,-0.353455,0.402954,0.727356,down
565468,-12.59375,3.425781,3.507813,0.878906,-0.925781,3.130859,0.428589,-0.353455,0.402954,0.727356,down
565474,-12.480469,4.0,3.316406,0.878906,-0.925781,3.130859,0.417969,-0.338013,0.410461,0.736572,down
565480,-11.980469,4.265625,3.46875,0.878906,-0.925781,3.130859,0.411926,-0.3302,0.416016,0.740417,down
565485,-11.753906,4.304687,3.46875,1.681641,-0.714844,4.710937,0.406433,-0.323486,0.421082,0.74353,down
565490,-11.753906,4.304687,3.46875,1.931641,-0.621094,5.253906,0.399353,-0.315308,0.427673,0.747131,down
565495,-11.410156,4.0,3.316406,1.931641,-0.621094,5.253906,0.399353,-0.315308,0.427673,0.747131,down
565500,-11.410156,4.0,3.316406,2.511719,-0.439453,6.326172,0.381958,-0.296326,0.443909,0.754517,down
565505,-11.027344,3.921875,3.007813,2.511719,-0.439453,6.326172,0.372009,-0.285767,0.453247,0.757996,down
