timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
597399,-7.660156,0.722656,6.351562,-0.171875,0.396484,0.285156,0.701355,-0.230164,0.36377,0.568176,up
597404,-7.617187,0.722656,6.234375,0.078125,0.464844,0.375,0.701355,-0.230164,0.36377,0.568176,up
597409,-7.621094,0.761719,6.160156,0.078125,0.464844,0.375,0.698486,-0.230957,0.367126,0.569275,up
597414,-7.460937,0.800781,6.121094,0.078125,0.464844,0.375,0.698486,-0.230957,0.367126,0.569275,up
597419,-7.390625,0.875,6.042969,0.078125,0.464844,0.375,0.696716,-0.230469,0.370239,0.56958,up
597424,-7.355469,1.027344,6.003906,0.59375,0.671875,0.492187,0.696716,-0.230469,0.370239,0.56958,up
597429,-7.3125,1.105469,5.851562,0.720703,0.761719,0.533203,0.695679,-0.22998,0.372498,0.56958,up
597434,-7.578125,1.335938,5.8125,0.720703,0.761719,0.533203,0.693604,-0.228638,0.377625,0.569275,up
597439,-7.738281,1.566406,5.851562,0.720703,0.761719,0.533203,0.693604,-0.228638,0.377625,0.569275,up
597444,-7.882812,1.910156,5.851562,0.955078,0.865234,0.599609,0.691223,-0.226562,0.384277,0.568542,up
597449,-8.265625,2.253906,5.96875,0.955078,0.865234,0.599609,0.691223,-0.226562,0.384277,0.568542,up
597454,-8.382813,2.523438,6.042969,0.955078,0.865234,0.599609,0.688904,-0.224304,0.390747,0.56781,up
597459,-8.503906,2.714844,6.042969,0.949219,0.824219,0.707031,0.688904,-0.224304,0.390747,0.56781,up
597464,-8.539063,2.828125,6.042969,0.949219,0.824219,0.707031,0.687561,-0.223083,0.394226,0.567505,up
597469,-8.539063,2.867188,6.042969,0.689453,0.689453,0.751953,0.687561,-0.223083,0.394226,0.567505,up
597474,-8.542969,2.714844,6.082031,0.689453,0.689453,0.751953,0.683411,-0.219971,0.402527,0.567932,up
597479,-8.503906,2.636719,6.003906,0.689453,0.689453,0.751953,0.681946,-0.219421,0.40448,0.568481,up
597484,-8.421875,2.332031,5.8125,0.134766,0.597656,0.871094,0.681946,-0.219421,0.40448,0.568481,up
597489,-8.421875,2.332031,5.8125,0.134766,0.597656,0.871094,0.678406,-0.218811,0.407898,0.570496,up
597494,-8.308594,1.949219,5.738281,0.134766,0.597656,0.871094,0.678406,-0.218811,0.407898,0.570496,up
597499,-8.160156,1.910156,5.660156,-0.169922,0.589844,0.992187,0.678406,-0.218811,0.407898,0.570496,up
597504,-8.160156,1.910156,5.660156,-0.169922,0.589844,0.992187,0.674377,-0.21875,0.410583,0.573364,up
597509,-7.882812,1.566406,5.390625,-0.169922,0.589844,0.992187,0.674377,-0.21875,0.410583,0.573364,up
597514,-7.816406,1.488281,5.238281,-0.162109,0.640625,1.009766,0.674377,-0.21875,0.410583,0.573364,up
597519,-7.816406,1.488281,5.238281,0.244141,0.902344,1.044922,0.674377,-0.21875,0.410583,0.573364,up
597525,-7.773437,1.105469,4.972656,0.244141,0.902344,1.044922,0.663025,-0.218628,0.420227,0.579651,up
597530,-7.886719,1.257813,4.855469,0.244141,0.902344,1.044922,0.663025,-0.218628,0.420227,0.579651,up
597535,-7.886719,1.257813,4.855469,1.150391,1.134766,1.083984,0.658569,-0.216675,0.427368,0.580261,up
597540,-7.925781,1.601563,4.894531,1.458984,1.207031,1.107422,0.656372,-0.215027,0.431885,0.580017,up
597546,-8.464844,2.5625,4.894531,1.458984,1.207031,1.107422,0.654236,-0.212952,0.436829,0.579468,up
597551,-8.578125,2.984375,4.703125,1.990234,1.3125,1.199219,0.654236,-0.212952,0.436829,0.579468,up
597556,-8.765625,3.480469,4.742187,2.164063,1.337891,1.263672,0.654236,-0.212952,0.436829,0.579468,up
597561,-8.921875,4.015625,4.78125,2.263672,1.365234,1.347656,0.647644,-0.204468,0.454163,0.576599,up
597567,-9.191406,4.820312,4.855469,2.263672,1.365234,1.347656,0.645264,-0.201172,0.460327,0.575562,up
597572,-9.230469,4.972656,4.816406,2.298828,1.421875,1.488281,0.645264,-0.201172,0.460327,0.575562,up
597578,-9.308594,5.128906,4.78125,2.173828,1.455078,1.560547,0.645264,-0.201172,0.460327,0.575562,up
597583,-9.414063,5.394531,4.703125,2.173828,1.455078,1.560547,0.645264,-0.201172,0.460327,0.575562,up
597588,-9.492188,5.585937,4.664062,1.791016,1.464844,1.710938,0.645264,-0.201172,0.460327,0.575562,up
597594,-9.574219,5.550781,4.664062,1.283203,1.435547,1.828125,0.645264,-0.201172,0.460327,0.575562,up
597599,-9.535156,5.816406,4.433594,1.037109,1.419922,1.890625,0.626343,-0.183228,0.495544,0.57312,up
597604,-9.535156,5.816406,4.433594,1.037109,1.419922,1.890625,0.622314,-0.181091,0.500427,0.573975,up
597609,-9.457031,5.742187,4.320312,0.798828,1.351563,1.962891,0.622314,-0.181091,0.500427,0.573975,up
597614,-9.457031,5.742187,4.320312,0.601562,1.306641,2.007813,0.614075,-0.177551,0.508667,0.576782,up
597619,-9.382813,5.472656,4.203125,0.601562,1.306641,2.007813,0.614075,-0.177551,0.508667,0.576782,up
597624,-9.457031,5.011719,4.050781,0.425781,1.291016,2.068359,0.605103,-0.174622,0.515686,0.580872,up
597629,-9.1875,4.554687,3.9375,0.425781,1.291016,2.068359,0.600525,-0.173401,0.518799,0.583191,up
597634,-9.152344,4.285156,3.898438,0.425781,1.291016,2.068359,0.595398,-0.172119,0.521973,0.585999,up
597639,-9.113281,4.015625,3.9375,0.425781,1.291016,2.068359,0.591187,-0.171082,0.524475,0.588379,up
597644,-8.925781,3.710938,3.898438,0.019531,1.138672,2.052734,0.586182,-0.169922,0.527344,0.591125,up
597649,-8.652344,3.402344,3.898438,0.019531,1.138672,2.052734,0.582031,-0.168945,0.529724,0.593384,up
597655,-8.652344,3.402344,3.859375,0.019531,1.138672,2.052734,0.572937,-0.166992,0.535156,0.5979,up
597660,-8.578125,3.441406,3.707031,0.353516,1.148438,1.75,0.572937,-0.166992,0.535156,0.5979,up
597665,-8.582031,4.132812,3.59375,0.353516,1.148438,1.75,0.568848,-0.165955,0.537964,0.599548,up
597671,-8.621094,4.78125,3.515625,0.353516,1.148438,1.75,0.561401,-0.163147,0.543945,0.601929,up
597676,-8.539063,5.011719,3.515625,0.957031,1.013672,1.621094,0.557922,-0.161255,0.547363,0.6026,up
597681,-8.621094,5.320312,3.476563,1.056641,0.998047,1.611328,0.554443,-0.159058,0.551025,0.603088,up
597686,-8.726563,5.703125,3.4375,1.101563,0.982422,1.607422,0.554443,-0.159058,0.551025,0.603088,up
597692,-8.769531,6.125,3.4375,1.101563,0.982422,1.607422,0.547729,-0.154541,0.558228,0.603699,up
597698,-8.847656,6.277344,3.398438,1.126953,0.925781,1.646484,0.547729,-0.154541,0.558228,0.603699,up
597703,-8.847656,6.277344,3.398438,1.060547,0.912109,1.667969,0.540955,-0.149658,0.56543,0.60437,up
597708,-8.769531,6.160156,3.285156,1.060547,0.912109,1.667969,0.540955,-0.149658,0.56543,0.60437,up
597713,-8.6875,6.085937,3.207031,0.923828,0.90625,1.683594,0.533875,-0.145081,0.57196,0.605652,up
597718,-8.6875,6.085937,3.207031,0.923828,0.90625,1.683594,0.533875,-0.145081,0.57196,0.605652,up
597724,-8.464844,5.664062,3.015625,0.400391,0.796875,1.730469,0.533875,-0.145081,0.57196,0.605652,up
597729,-8.464844,5.625,3.015625,0.130859,0.734375,1.697266,0.533875,-0.145081,0.57196,0.605652,up
597734,-8.421875,5.625,3.015625,0.076172,0.708984,1.677734,0.519348,-0.137756,0.581177,0.611145,up
597739,-8.34375,5.742187,2.863281,0.076172,0.708984,1.677734,0.515442,-0.136169,0.583008,0.613098,up
597744,-8.265625,5.894531,2.824219,0.076172,0.708984,1.677734,0.508545,-0.133301,0.585999,0.616638,up
597749,-8.226563,6.007812,2.789063,0.076172,0.708984,1.677734,0.508545,-0.133301,0.585999,0.616638,up
597754,-8.230469,6.046875,2.710938,0.140625,0.634766,1.599609,0.50177,-0.130188,0.589172,0.619812,up
597759,-8.195313,6.277344,2.597656,0.140625,0.634766,1.599609,0.50177,-0.130188,0.589172,0.619812,up
597764,-8.117188,6.390625,2.597656,0.4375,0.558594,1.570313,0.498474,-0.128418,0.590881,0.621216,up
597769,-8.078125,6.429687,2.597656,0.4375,0.558594,1.570313,0.495361,-0.126465,0.592651,0.622375,up
597775,-7.925781,6.429687,2.558594,0.490234,0.556641,1.564453,0.489014,-0.122253,0.596619,0.624512,up
597780,-7.960937,6.46875,2.480469,0.548828,0.574219,1.554688,0.489014,-0.122253,0.596619,0.624512,up
597785,-7.925781,6.507812,2.441406,0.525391,0.558594,1.556641,0.485901,-0.120178,0.598633,0.625427,up
597790,-7.84375,6.546875,2.40625,0.525391,0.558594,1.556641,0.479248,-0.115723,0.602783,0.62738,up
597795,-7.8125,6.660156,2.40625,0.525391,0.558594,1.556641,0.47644,-0.113953,0.60437,0.628296,up
597800,-7.738281,6.8125,2.40625,0.525391,0.558594,1.556641,0.473022,-0.111755,0.60614,0.629578,up
597805,-7.734375,6.773437,2.40625,0.248047,0.494141,1.564453,0.473022,-0.111755,0.60614,0.629578,up
597810,-7.695312,6.773437,2.441406,0.1875,0.488281,1.574219,0.469849,-0.109802,0.607605,0.630859,up
597815,-7.621094,6.929687,2.441406,0.1875,0.488281,1.574219,0.463745,-0.106262,0.610107,0.633545,up
597820,-7.660156,6.890625,2.441406,0.162109,0.462891,1.583984,0.463745,-0.106262,0.610107,0.633545,up
597825,-7.660156,6.890625,2.441406,0.162109,0.462891,1.583984,0.460388,-0.104248,0.61145,0.635071,up
597830,-7.617187,6.964844,2.441406,0.185547,0.423828,1.589844,0.460388,-0.104248,0.61145,0.635071,up
597835,-7.617187,6.964844,2.441406,0.216797,0.410156,1.59375,0.454224,-0.100403,0.61377,0.637878,up
597840,-7.539062,7.121094,2.480469,0.216797,0.410156,1.59375,0.454224,-0.100403,0.61377,0.637878,up
597845,-7.539062,7.121094,2.480469,0.267578,0.392578,1.599609,0.445007,-0.093933,0.617554,0.641663,up
597850,-7.355469,7.121094,2.480469,0.371094,0.339844,1.568359,0.445007,-0.093933,0.617554,0.641663,up
597855,-7.160156,7.277344,2.328125,0.371094,0.339844,1.568359,0.43866,-0.08905,0.620422,0.643982,up
597860,-7.121094,7.386719,2.289063,0.371094,0.339844,1.568359,0.436035,-0.086853,0.621643,0.644897,up
597865,-6.929687,7.578125,2.210938,0.365234,0.277344,1.576172,0.436035,-0.086853,0.621643,0.644897,up
597871,-6.851562,7.769531,2.097656,0.365234,0.277344,1.576172,0.430176,-0.082031,0.624146,0.647095,up
597876,-6.851562,7.769531,2.097656,0.230469,0.314453,1.572266,0.426758,-0.079468,0.625366,0.648437,up
597882,-6.816406,7.804687,2.097656,0.230469,0.314453,1.572266,0.424133,-0.077576,0.626221,0.649597,up
597887,-6.625,7.621094,1.984375,0.230469,0.314453,1.572266,0.420715,-0.075317,0.627136,0.651184,up
597893,-6.585937,7.503906,1.984375,0.011719,0.378906,1.556641,0.420715,-0.075317,0.627136,0.651184,up
597898,-6.546875,7.539062,2.019531,-0.011719,0.382813,1.544922,0.420715,-0.075317,0.627136,0.651184,up
597904,-6.394531,7.578125,2.136719,-0.025391,0.373047,1.542969,0.420715,-0.075317,0.627136,0.651184,up
597910,-6.277344,7.621094,2.175781,-0.025391,0.361328,1.558594,0.405273,-0.066223,0.630432,0.658752,up
597915,-6.277344,7.65625,2.097656,-0.025391,0.361328,1.558594,0.405273,-0.066223,0.630432,0.658752,up
597920,-6.164062,7.582031,2.058594,0.064453,0.375,1.601563,0.405273,-0.066223,0.630432,0.658752,up
597925,-6.046875,7.539062,2.175781,0.064453,0.375,1.601563,0.395569,-0.060364,0.632568,0.663147,up
597930,-5.972656,7.539062,2.25,0.203125,0.384766,1.615234,0.395569,-0.060364,0.632568,0.663147,up
597935,-5.933594,7.621094,2.25,0.203125,0.384766,1.615234,0.392029,-0.058105,0.633545,0.66449,up
597940,-5.933594,7.582031,2.210938,0.271484,0.369141,1.626953,0.385681,-0.053711,0.635559,0.666626,up
597946,-5.742187,7.695312,2.175781,0.271484,0.369141,1.626953,0.382507,-0.051392,0.636658,0.667603,up
597951,-5.742187,7.695312,2.175781,0.373047,0.316406,1.615234,0.378845,-0.048706,0.637939,0.66864,up
597956,-5.703125,8.0,1.984375,0.373047,0.316406,1.615234,0.375732,-0.046326,0.639099,0.669495,up
597961,-5.742187,8.117188,1.984375,0.373047,0.316406,1.615234,0.372986,-0.044189,0.640015,0.670288,up
597966,-5.742187,8.117188,1.984375,0.373047,0.316406,1.615234,0.372986,-0.044189,0.640015,0.670288,up
597971,-5.703125,8.152344,1.90625,0.349609,0.279297,1.59375,0.372986,-0.044189,0.640015,0.670288,up
597976,-5.589844,8.226563,1.945313,0.3125,0.255859,1.611328,0.366882,-0.039368,0.642029,0.672058,up
597981,-5.589844,8.226563,1.945313,0.3125,0.255859,1.611328,0.366882,-0.039368,0.642029,0.672058,up
597986,-5.4375,8.464844,1.828125,0.314453,0.244141,1.625,0.357361,-0.03186,0.644836,0.674866,up
597991,-5.4375,8.570313,1.714844,0.314453,0.244141,1.625,0.354248,-0.029297,0.645691,0.675781,up
597996,-5.320312,8.769531,1.601563,0.314453,0.244141,1.625,0.350891,-0.026611,0.646667,0.676819,up
598002,-5.128906,8.726563,1.445313,0.314453,0.244141,1.625,0.347778,-0.02417,0.647461,0.677673,up
598007,-5.128906,8.726563,1.445313,0.294922,0.306641,1.689453,0.347778,-0.02417,0.647461,0.677673,up
598013,-5.089844,8.925781,1.332031,0.328125,0.318359,1.689453,0.347778,-0.02417,0.647461,0.677673,up
598019,-5.054687,8.992188,1.371094,0.34375,0.339844,1.695313,0.347778,-0.02417,0.647461,0.677673,up
598024,-4.976562,9.113281,1.371094,0.355469,0.353516,1.689453,0.334229,-0.014282,0.651123,0.681274,up
598030,-4.859375,9.074219,1.371094,0.345703,0.369141,1.697266,0.334229,-0.014282,0.651123,0.681274,up
598035,-4.785156,9.070313,1.410156,0.345703,0.369141,1.697266,0.323425,-0.006775,0.653931,0.683899,up
598040,-4.707031,8.996094,1.410156,0.285156,0.359375,1.732422,0.323425,-0.006775,0.653931,0.683899,up
598045,-4.59375,8.808594,1.410156,0.285156,0.359375,1.732422,0.320129,-0.004517,0.654724,0.684692,up
598050,-4.441406,8.648438,1.410156,0.277344,0.359375,1.757813,0.320129,-0.004517,0.654724,0.684692,up
598055,-4.402344,8.730469,1.523438,0.326172,0.306641,1.775391,0.312866,0.000549,0.656311,0.686584,up
598060,-4.363281,8.804688,1.484375,0.326172,0.306641,1.775391,0.30896,0.003418,0.657166,0.6875,up
598066,-4.25,8.957031,1.445313,0.326172,0.306641,1.775391,0.301941,0.008728,0.658691,0.689148,up
598072,-4.171875,9.109375,1.371094,0.326172,0.306641,1.775391,0.298767,0.01123,0.659363,0.689819,up
598079,-4.132812,9.113281,1.332031,0.296875,0.224609,1.726563,0.298767,0.01123,0.659363,0.689819,up
598084,-4.132812,9.113281,1.332031,0.273438,0.216797,1.701172,0.291992,0.016602,0.660583,0.691406,up
598089,-4.019531,9.109375,1.179688,0.273438,0.216797,1.701172,0.291992,0.016602,0.660583,0.691406,up
598094,-4.019531,9.109375,1.179688,0.259766,0.203125,1.695313,0.285339,0.021973,0.661621,0.693054,up
598099,-3.941406,9.152344,1.179688,0.259766,0.203125,1.695313,0.285339,0.021973,0.661621,0.693054,up
598105,-3.710938,9.417969,1.0625,0.128906,0.207031,1.675781,0.285339,0.021973,0.661621,0.693054,up
598110,-3.710938,9.414063,1.023438,-0.001953,0.189453,1.664063,0.275574,0.029602,0.662537,0.695862,up
598115,-3.710938,9.453125,1.023438,-0.001953,0.189453,1.664063,0.272156,0.032166,0.662598,0.697021,up
598120,-3.636719,9.53125,1.0625,-0.070312,0.175781,1.701172,0.26886,0.034668,0.662598,0.698242,up
598126,-3.40625,9.457031,1.0625,-0.070312,0.175781,1.701172,0.262573,0.039429,0.662292,0.700623,up
598131,-3.289063,9.378906,1.0625,-0.136719,0.154297,1.728516,0.258972,0.042175,0.661987,0.702087,up
598136,-3.097656,9.191406,1.0625,-0.136719,0.154297,1.728516,0.258972,0.042175,0.661987,0.702087,up
598141,-3.097656,9.191406,1.0625,-0.144531,0.171875,1.748047,0.252502,0.047058,0.661316,0.704773,up
598147,-2.792969,8.921875,1.101563,-0.144531,0.171875,1.748047,0.249268,0.049438,0.661011,0.706055,up
598152,-2.714844,8.804688,1.0625,-0.136719,0.191406,1.736328,0.249268,0.049438,0.661011,0.706055,up
598158,-2.714844,8.730469,1.0625,-0.121094,0.195312,1.728516,0.249268,0.049438,0.661011,0.706055,up
598164,-2.679688,8.84375,1.101563,-0.105469,0.207031,1.712891,0.239014,0.056885,0.659973,0.709961,up
598170,-2.714844,8.992188,1.101563,-0.074219,0.201172,1.703125,0.239014,0.056885,0.659973,0.709961,up
598175,-2.792969,9.375,1.0625,-0.050781,0.189453,1.695313,0.239014,0.056885,0.659973,0.709961,up
598180,-2.792969,9.375,1.0625,-0.070312,0.154297,1.648438,0.229004,0.064087,0.659241,0.713379,up
598185,-2.640625,9.648438,1.023438,-0.070312,0.154297,1.648438,0.22583,0.066467,0.658936,0.714417,up
598191,-2.5625,9.652344,1.023438,-0.103516,0.128906,1.638672,0.21936,0.071411,0.658142,0.716675,up
598196,-2.292969,9.535156,0.949219,-0.103516,0.128906,1.638672,0.216309,0.073792,0.657593,0.717834,up
598201,-2.179688,9.417969,0.910156,-0.103516,0.128906,1.638672,0.213257,0.076172,0.656982,0.719055,up
598206,-2.101563,9.375,0.910156,-0.287109,0.107422,1.615234,0.213257,0.076172,0.656982,0.719055,up
598211,-1.835938,9.152344,0.949219,-0.287109,0.107422,1.615234,0.210022,0.078613,0.65625,0.720459,up
598216,-1.757813,8.957031,0.949219,-0.287109,0.107422,1.615234,0.203735,0.083313,0.654358,0.72345,up
598221,-1.644531,8.726563,1.023438,-0.287109,0.107422,1.615234,0.203735,0.083313,0.654358,0.72345,up
598226,-1.644531,8.726563,1.023438,-0.501953,0.136719,1.615234,0.200806,0.085327,0.653259,0.724976,up
598231,-1.605469,8.6875,1.0625,-0.525391,0.134766,1.632813,0.197998,0.087341,0.652161,0.726501,up
598236,-1.605469,8.6875,1.0625,-0.511719,0.128906,1.648438,0.194946,0.089478,0.65094,0.728149,up
598242,-1.453125,8.652344,1.140625,-0.480469,0.125,1.667969,0.194946,0.089478,0.65094,0.728149,up
598248,-1.222656,8.503906,1.179688,-0.367188,0.150391,1.732422,0.185364,0.096375,0.647522,0.732849,up
598255,-1.144531,8.460938,1.179688,-0.367188,0.150391,1.732422,0.185364,0.096375,0.647522,0.732849,up
598260,-1.070313,8.464844,1.140625,-0.128906,0.228516,1.771484,0.185364,0.096375,0.647522,0.732849,up
598265,-0.992187,8.460938,1.140625,0.009766,0.261719,1.787109,0.185364,0.096375,0.647522,0.732849,up
598270,-0.992187,8.460938,1.140625,0.242187,0.324219,1.792969,0.171021,0.105957,0.645264,0.737,up
598275,-0.992187,8.691406,1.214844,0.242187,0.324219,1.792969,0.167114,0.108398,0.645264,0.737549,up
598281,-0.992187,8.882813,1.179688,0.345703,0.318359,1.771484,0.167114,0.108398,0.645264,0.737549,up
598286,-0.992187,9.074219,1.253906,0.345703,0.318359,1.771484,0.155518,0.115601,0.645935,0.738403,up
598291,-0.953125,9.265625,1.214844,0.345703,0.318359,1.771484,0.151367,0.118347,0.646179,0.738586,up
598296,-0.878906,9.265625,1.179688,0.287109,0.224609,1.742188,0.151367,0.118347,0.646179,0.738586,up
598301,-0.761719,9.269531,1.214844,0.287109,0.224609,1.742188,0.144226,0.12323,0.646362,0.739075,up
598306,-0.648437,9.109375,1.253906,0.287109,0.224609,1.742188,0.140747,0.125671,0.646301,0.739441,up
598311,-0.570312,9.148438,1.179688,0.095703,0.15625,1.677734,0.140747,0.125671,0.646301,0.739441,up
598316,-0.457031,9.035156,1.101563,-0.005859,0.125,1.664063,0.137024,0.128296,0.646057,0.739868,up
598321,-0.339844,8.925781,1.101563,-0.005859,0.125,1.664063,0.130676,0.133057,0.645081,0.741028,up
598326,-0.148437,8.886719,1.0625,-0.005859,0.125,1.664063,0.127441,0.135437,0.644348,0.741821,up
598331,0.117188,8.535156,0.988281,-0.005859,0.125,1.664063,0.127441,0.135437,0.644348,0.741821,up
598336,0.234375,8.464844,0.949219,-0.166016,0.175781,1.677734,0.120789,0.140076,0.6427,0.743469,up
598341,0.347656,8.460938,1.023438,-0.166016,0.175781,1.677734,0.120789,0.140076,0.6427,0.743469,up
598346,0.347656,8.460938,1.023438,-0.044922,0.230469,1.714844,0.11731,0.142395,0.642029,0.744141,up
598352,0.386719,8.53125,1.0625,0.068359,0.277344,1.744141,0.11731,0.142395,0.642029,0.744141,up
598357,0.347656,8.691406,1.0625,0.347656,0.332031,1.775391,0.109863,0.147034,0.641235,0.745117,up
598362,0.347656,8.691406,1.0625,0.347656,0.332031,1.775391,0.109863,0.147034,0.641235,0.745117,up
598367,0.539062,8.730469,1.140625,0.449219,0.335938,1.796875,0.097839,0.154053,0.641663,0.744995,up
598372,0.730469,8.652344,1.179688,0.449219,0.335938,1.796875,0.097839,0.154053,0.641663,0.744995,up
598378,0.886719,8.648438,1.101563,0.449219,0.335938,1.796875,0.089478,0.158875,0.642578,0.744202,up
598383,0.960937,8.613281,1.101563,0.648437,0.361328,1.808594,0.085327,0.161255,0.643127,0.743713,up
598388,1.113281,8.535156,0.988281,0.667969,0.355469,1.783203,0.085327,0.161255,0.643127,0.743713,up
598394,1.113281,8.5,1.101563,0.623047,0.353516,1.773438,0.085327,0.161255,0.643127,0.743713,up
598400,1.304688,8.304688,1.101563,0.623047,0.353516,1.773438,0.085327,0.161255,0.643127,0.743713,up
598405,1.304688,8.386719,0.988281,0.509766,0.369141,1.71875,0.085327,0.161255,0.643127,0.743713,up
598411,1.496094,8.230469,1.023438,0.462891,0.355469,1.697266,0.085327,0.161255,0.643127,0.743713,up
598416,1.613281,8.078125,1.0625,0.462891,0.355469,1.697266,0.057312,0.176758,0.645447,0.740845,up
598421,1.652344,8.003906,1.140625,0.462891,0.355469,1.697266,0.057312,0.176758,0.645447,0.740845,up
598426,1.652344,8.0,1.0625,0.476562,0.380859,1.677734,0.057312,0.176758,0.645447,0.740845,up
598432,1.726563,8.117188,1.0625,0.476562,0.380859,1.677734,0.045593,0.182983,0.645935,0.739746,up
598437,1.765625,8.148438,1.0625,0.476562,0.380859,1.677734,0.041138,0.185242,0.646301,0.739136,up
598442,1.84375,8.347656,1.023438,0.689453,0.416016,1.724609,0.037354,0.187134,0.646667,0.738464,up
598447,1.957031,8.570313,0.871094,0.689453,0.416016,1.724609,0.032715,0.189453,0.647339,0.73761,up
598453,2.1875,8.535156,0.832031,0.689453,0.416016,1.724609,0.028748,0.191345,0.647888,0.736755,up
598459,2.300781,8.425781,0.796875,0.816406,0.474609,1.792969,0.028748,0.191345,0.647888,0.736755,up
598464,2.300781,8.425781,0.796875,0.818359,0.501953,1.822266,0.019958,0.195496,0.649231,0.734802,up
598469,2.378906,8.148438,0.796875,0.818359,0.501953,1.822266,0.019958,0.195496,0.649231,0.734802,up
598475,2.378906,8.148438,0.796875,0.824219,0.511719,1.830078,0.010742,0.199585,0.650513,0.732727,up
598480,2.492188,8.121094,0.910156,0.824219,0.511719,1.830078,0.010742,0.199585,0.650513,0.732727,up
598485,2.53125,8.121094,0.871094,0.791016,0.501953,1.814453,0.001587,0.203674,0.651611,0.730713,up
598490,2.761719,7.886719,0.871094,0.738281,0.482422,1.755859,0.001587,0.203674,0.651611,0.730713,up
598496,2.839844,7.738281,0.988281,0.652344,0.445312,1.738281,0.001587,0.203674,0.651611,0.730713,up
598501,2.953125,7.65625,1.0625,0.582031,0.423828,1.730469,0.001587,0.203674,0.651611,0.730713,up
598507,2.992188,7.582031,0.949219,0.509766,0.392578,1.685547,0.001587,0.203674,0.651611,0.730713,up
598512,3.066406,7.542969,0.988281,0.509766,0.392578,1.685547,0.023865,-0.216003,-0.652832,-0.725647,up
598517,3.144531,7.621094,1.023438,0.523437,0.316406,1.666016,0.027649,-0.218018,-0.652893,-0.724854,up
598522,3.144531,7.960937,0.988281,0.541016,0.28125,1.658203,0.027649,-0.218018,-0.652893,-0.724854,up
598527,3.144531,7.960937,0.988281,0.541016,0.28125,1.658203,0.03479,-0.222168,-0.652954,-0.723206,up
598533,3.183594,8.609375,0.757812,0.541016,0.28125,1.658203,0.038818,-0.22467,-0.653015,-0.722168,up
598538,3.296875,8.730469,0.605469,0.556641,0.132812,1.732422,0.042053,-0.226807,-0.653076,-0.721313,up
598543,3.488281,8.804688,0.527344,0.556641,0.132812,1.732422,0.045776,-0.229492,-0.653015,-0.720276,up
598548,3.605469,8.769531,0.527344,0.419922,0.017578,1.849609,0.045776,-0.229492,-0.653015,-0.720276,up
598553,3.644531,8.886719,0.414062,0.326172,-0.029297,1.921875,0.045776,-0.229492,-0.653015,-0.720276,up
598559,3.871094,8.847656,0.027344,0.326172,-0.029297,1.921875,0.05658,-0.238525,-0.651733,-0.717712,up
598565,3.910156,8.765625,-0.164062,0.072266,0.023437,2.011719,0.05658,-0.238525,-0.651733,-0.717712,up
598571,4.101562,8.53125,-0.238281,-0.283203,0.060547,2.134766,0.05658,-0.238525,-0.651733,-0.717712,up
598577,4.484375,7.695312,-0.277344,-0.283203,0.060547,2.134766,0.071411,-0.25177,-0.645874,-0.717163,up
598582,4.5625,7.34375,-0.164062,-0.283203,0.060547,2.134766,0.071411,-0.25177,-0.645874,-0.717163,up
598587,4.753906,7.003906,-0.046875,-0.574219,0.142578,2.216797,0.075317,-0.255249,-0.643494,-0.717651,up
598592,4.753906,7.003906,-0.046875,-0.574219,0.142578,2.216797,0.079163,-0.258606,-0.640991,-0.718323,up
598597,4.867187,6.050781,0.257813,-0.683594,0.296875,2.253906,0.079163,-0.258606,-0.640991,-0.718323,up
598602,4.867187,6.050781,0.257813,-0.603516,0.382813,2.294922,0.091797,-0.268005,-0.632935,-0.72052,up
598607,4.945312,5.667969,0.527344,-0.603516,0.382813,2.294922,0.096313,-0.270874,-0.630615,-0.720886,up
598612,5.136719,4.972656,0.71875,-0.603516,0.382813,2.294922,0.10144,-0.273743,-0.62854,-0.720947,up
598618,5.058594,5.164062,0.988281,-0.603516,0.382813,2.294922,0.106689,-0.276367,-0.627014,-0.720459,up
598623,4.984375,5.164062,1.101563,0.654297,0.507812,2.271484,0.111694,-0.278748,-0.626221,-0.719482,up
598628,5.136719,4.972656,1.410156,0.654297,0.507812,2.271484,0.117004,-0.281128,-0.626038,-0.717896,up
598634,5.289062,5.359375,1.371094,0.654297,0.507812,2.271484,0.122375,-0.283264,-0.626587,-0.715698,up
598639,5.328125,5.550781,1.332031,1.720703,0.46875,2.033203,0.122375,-0.283264,-0.626587,-0.715698,up
598644,5.367187,5.777344,1.292969,1.988281,0.394531,1.929688,0.122375,-0.283264,-0.626587,-0.715698,up
598649,5.519531,6.273437,1.179688,1.988281,0.394531,1.929688,0.138855,-0.288513,-0.631775,-0.705933,up
598655,5.558594,6.46875,1.0625,2.322266,0.214844,1.720703,0.138855,-0.288513,-0.631775,-0.705933,up
598660,5.636719,6.511719,0.988281,2.365234,0.126953,1.623047,0.138855,-0.288513,-0.631775,-0.705933,up
598666,5.636719,6.511719,0.988281,2.332031,0.083984,1.541016,0.153564,-0.29303,-0.640076,-0.69342,up
598671,5.710937,6.816406,0.640625,2.332031,0.083984,1.541016,0.153564,-0.29303,-0.640076,-0.69342,up
598676,5.671875,6.960937,0.527344,1.998047,0.052734,1.382813,0.153564,-0.29303,-0.640076,-0.69342,up
