timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
213328,-5.332031,9.683594,-2.074219,-0.162109,0.408203,0.308594,0.148437,-0.260986,0.722412,0.622864,down
213333,-5.410156,9.644531,-2.074219,-0.316406,0.404297,0.3125,0.148437,-0.260986,0.722412,0.622864,down
213338,-5.449219,9.679688,-2.074219,-0.474609,0.412109,0.300781,0.148437,-0.260986,0.722412,0.622864,down
213344,-5.371094,9.757813,-2.148438,-0.619141,0.375,0.283203,0.148437,-0.260986,0.722412,0.622864,down
213350,-5.371094,9.757813,-2.109375,-0.75,0.333984,0.265625,0.148437,-0.260986,0.722412,0.622864,down
213355,-5.371094,9.761719,-2.1875,-0.75,0.333984,0.265625,0.148437,-0.260986,0.722412,0.622864,down
213361,-5.332031,9.722656,-2.226563,-1.029297,0.314453,0.152344,0.148437,-0.260986,0.722412,0.622864,down
213366,-5.292969,9.679688,-2.1875,-1.091797,0.294922,0.125,0.137939,-0.263184,0.717346,0.630188,down
213371,-5.257812,9.523438,-2.1875,-1.091797,0.294922,0.125,0.13501,-0.264343,0.714294,0.633728,down
213376,-5.140625,9.414063,-2.035156,-1.091797,0.294922,0.125,0.13501,-0.264343,0.714294,0.633728,down
213381,-4.988281,9.339844,-1.996094,-1.193359,0.263672,0.054687,0.132202,-0.265808,0.710693,0.637817,down
213386,-4.796875,9.03125,-1.84375,-1.300781,0.253906,0.035156,0.132202,-0.265808,0.710693,0.637817,down
213392,-4.796875,9.03125,-1.84375,-1.300781,0.253906,0.035156,0.129456,-0.267273,0.706848,0.641968,down
213397,-4.644531,8.574219,-1.765625,-1.433594,0.355469,0.058594,0.127625,-0.26825,0.704529,0.644531,down
213402,-4.566406,8.335938,-1.726563,-1.494141,0.382813,0.089844,0.125793,-0.269165,0.702271,0.646912,down
213408,-3.878906,7.574219,-1.574219,-1.494141,0.382813,0.089844,0.124146,-0.269958,0.700317,0.649048,down
213413,-3.878906,7.574219,-1.574219,-1.546875,0.394531,0.175781,0.122131,-0.270813,0.698059,0.651489,down
213418,-3.761719,7.148437,-1.230469,-1.546875,0.394531,0.175781,0.119995,-0.271606,0.695801,0.653992,down
213423,-3.800781,7.042969,-1.078125,-1.546875,0.394531,0.175781,0.117493,-0.2724,0.69342,0.656616,down
213428,-4.070312,7.039062,-1.078125,-1.546875,0.394531,0.175781,0.117493,-0.2724,0.69342,0.656616,down
213433,-4.144531,6.886719,-1.039063,-1.154297,0.640625,0.277344,0.117493,-0.2724,0.69342,0.656616,down
213440,-4.335937,6.960937,-0.886719,-1.021484,0.632812,0.240234,0.117493,-0.2724,0.69342,0.656616,down
213445,-4.453125,7.226562,-0.695312,-0.677734,0.523437,0.115234,0.117493,-0.2724,0.69342,0.656616,down
213450,-4.566406,7.535156,-0.65625,-0.677734,0.523437,0.115234,0.106873,-0.276489,0.686523,0.66394,down
213456,-4.683594,7.765625,-0.65625,-0.457031,0.4375,-0.150391,0.106873,-0.276489,0.686523,0.66394,down
213461,-4.71875,8.230469,-0.730469,-0.457031,0.4375,-0.150391,0.10376,-0.279541,0.684143,0.665588,down
213466,-4.683594,8.339844,-0.769531,-0.457031,0.4375,-0.150391,0.103394,-0.281006,0.683105,0.666138,down
213471,-4.605469,8.378906,-0.847656,-0.457031,0.4375,-0.150391,0.103394,-0.281006,0.683105,0.666138,down
213476,-4.644531,8.492188,-0.921875,-0.652344,0.283203,-0.617187,0.103455,-0.284241,0.680176,0.667725,down
213481,-4.453125,8.648438,-0.921875,-0.652344,0.283203,-0.617187,0.10376,-0.286255,0.677856,0.669128,down
213486,-4.335937,8.71875,-0.847656,-1.335938,0.046875,-0.857422,0.10376,-0.286255,0.677856,0.669128,down
213492,-4.296875,8.71875,-0.65625,-1.335938,0.046875,-0.857422,0.104431,-0.289856,0.672363,0.673035,down
213497,-4.261719,8.609375,-0.539062,-1.335938,0.046875,-0.857422,0.104431,-0.289856,0.672363,0.673035,down
213502,-4.261719,8.492188,-0.539062,-1.837891,0.019531,-0.863281,0.104553,-0.291687,0.669067,0.675537,down
213507,-4.261719,8.492188,-0.539062,-2.238281,0.003906,-0.765625,0.104248,-0.295593,0.660889,0.681885,down
213513,-4.453125,8.339844,-0.539062,-2.238281,0.003906,-0.765625,0.103821,-0.297302,0.656555,0.685425,down
213518,-5.027344,8.300781,-0.503906,-2.238281,0.003906,-0.765625,0.10321,-0.299011,0.651917,0.689148,down
213524,-5.257812,8.492188,-0.464844,-2.283203,0.007813,-0.601562,0.10321,-0.299011,0.651917,0.689148,down
213529,-5.449219,8.722656,-0.386719,-2.123047,-0.029297,-0.541016,0.10321,-0.299011,0.651917,0.689148,down
213534,-5.792969,9.222656,-0.273438,-2.123047,-0.029297,-0.541016,0.101257,-0.303284,0.639343,0.69928,down
213539,-5.945312,9.339844,-0.425781,-1.697266,-0.082031,-0.425781,0.101257,-0.303284,0.639343,0.69928,down
213544,-6.175781,9.601563,-0.617187,-1.439453,-0.060547,-0.365234,0.101257,-0.303284,0.639343,0.69928,down
213550,-6.367187,9.945313,-0.617187,-1.439453,-0.060547,-0.365234,0.099976,-0.305847,0.630188,0.706604,down
213556,-6.519531,10.292969,-0.578125,-0.832031,-0.140625,-0.154297,0.099731,-0.306396,0.627991,0.708374,down
213561,-6.671875,10.640625,-0.539062,-0.753906,-0.134766,-0.064453,0.099548,-0.306702,0.62616,0.7099,down
213566,-6.980469,10.828125,-0.539062,-0.753906,-0.134766,-0.064453,0.099304,-0.306763,0.624512,0.711304,down
213571,-7.171875,10.945313,-0.730469,-0.753906,-0.134766,-0.064453,0.098877,-0.306763,0.623169,0.712585,down
213576,-7.25,10.949219,-0.847656,-0.894531,-0.080078,0.251953,0.098877,-0.306763,0.623169,0.712585,down
213581,-7.25,10.949219,-0.886719,-0.894531,-0.080078,0.251953,0.097351,-0.306335,0.620544,0.715271,down
213587,-7.171875,10.789063,-0.65625,-0.894531,-0.080078,0.251953,0.094604,-0.30542,0.61731,0.718811,down
213593,-7.25,10.714844,-0.65625,-0.894531,-0.080078,0.251953,0.092712,-0.304932,0.615479,0.720825,down
213598,-7.632812,10.871094,-0.769531,-1.519531,0.140625,0.695312,0.090088,-0.304321,0.613159,0.723389,down
213605,-7.898437,10.984375,-0.769531,-1.574219,0.222656,0.804687,0.090088,-0.304321,0.613159,0.723389,down
213610,-8.398438,11.476563,-0.695312,-1.574219,0.222656,0.804687,0.090088,-0.304321,0.613159,0.723389,down
213615,-8.511719,11.59375,-0.539062,-1.490234,0.273438,1.037109,0.090088,-0.304321,0.613159,0.723389,down
213621,-8.472656,11.636719,-0.347656,-1.490234,0.273438,1.037109,0.076965,-0.301575,0.605225,0.732727,down
213626,-8.472656,11.632813,-0.425781,-1.490234,0.273438,1.037109,0.073364,-0.300415,0.603882,0.734619,down
213631,-8.359375,11.597656,-0.425781,-1.490234,0.273438,1.037109,0.069275,-0.29895,0.602966,0.736389,down
213636,-8.359375,11.597656,-0.425781,-0.814453,0.384766,1.75,0.065063,-0.297241,0.6026,0.737732,down
213641,-8.359375,11.597656,-0.425781,-0.560547,0.427734,1.96875,0.060852,-0.295471,0.602783,0.738708,down
213646,-8.320313,11.75,-0.617187,-0.560547,0.427734,1.96875,0.060852,-0.295471,0.602783,0.738708,down
213651,-8.167969,11.753906,-0.695312,-0.292969,0.457031,2.175781,0.060852,-0.295471,0.602783,0.738708,down
213657,-7.554687,11.789063,-0.808594,0.167969,0.525391,2.601563,0.039551,-0.284424,0.609619,0.738831,down
213663,-6.980469,12.132813,-1.113281,0.167969,0.525391,2.601563,0.03363,-0.281311,0.612427,0.738037,down
213668,-6.789062,12.320313,-1.304688,0.554687,0.900391,3.236328,0.03363,-0.281311,0.612427,0.738037,down
213673,-6.789062,12.320313,-1.304688,0.597656,1.009766,3.4375,0.019592,-0.274414,0.61908,0.735535,down
213679,-6.136719,11.871094,-1.421875,0.597656,1.009766,3.4375,0.011902,-0.270874,0.62262,0.73407,down
213685,-5.832031,11.367188,-1.34375,0.5,1.207031,3.830078,0.011902,-0.270874,0.62262,0.73407,down
213690,-5.601562,10.867188,-1.34375,0.359375,1.347656,4.023437,0.011902,-0.270874,0.62262,0.73407,down
213695,-5.332031,10.179688,-1.34375,0.238281,1.457031,4.220703,0.011902,-0.270874,0.62262,0.73407,down
213700,-5.140625,9.949219,-1.304688,0.123047,1.544922,4.390625,0.011902,-0.270874,0.62262,0.73407,down
213705,-4.949219,9.566406,-1.191406,0.003906,1.619141,4.574219,0.011902,-0.270874,0.62262,0.73407,down
213710,-4.71875,9.035156,-1.0,-0.072266,1.689453,4.716797,0.011902,-0.270874,0.62262,0.73407,down
213716,-4.527344,8.53125,-0.695312,-0.074219,1.722656,4.875,0.011902,-0.270874,0.62262,0.73407,down
213721,-4.144531,8.113281,-0.234375,0.017578,1.751953,5.03125,0.070374,0.236755,-0.646667,-0.72168,down
213726,-4.144531,8.113281,-0.234375,0.017578,1.751953,5.03125,0.070374,0.236755,-0.646667,-0.72168,down
213731,-3.992188,8.265625,0.074219,0.517578,1.804688,5.291016,0.070374,0.236755,-0.646667,-0.72168,down
213736,-3.300781,8.574219,-0.042969,0.884766,1.794922,5.416016,0.070374,0.236755,-0.646667,-0.72168,down
213742,-2.917969,8.570313,-0.042969,1.609375,1.689453,5.751953,0.070374,0.236755,-0.646667,-0.72168,down
213747,-2.039063,8.1875,0.074219,1.609375,1.689453,5.751953,0.131653,0.209106,-0.666382,-0.70343,down
213752,-2.039063,8.1875,0.074219,2.181641,1.783203,6.160156,0.155823,0.196655,-0.677612,-0.691284,down
213757,-2.039063,8.1875,0.074219,2.181641,1.783203,6.160156,0.155823,0.196655,-0.677612,-0.691284,down
213762,-1.539063,7.570312,-0.117188,2.396484,1.884766,6.337891,0.155823,0.196655,-0.677612,-0.691284,down
213767,-1.539063,7.570312,-0.117188,2.53125,2.011719,6.488281,0.181458,0.183594,-0.690063,-0.676147,down
213772,-0.8125,5.390625,-0.195312,2.53125,2.011719,6.488281,0.195251,0.176758,-0.696533,-0.66748,down
213777,-0.773437,4.972656,-0.15625,2.535156,2.298828,6.695312,0.223511,0.163269,-0.708191,-0.649475,down
213782,-0.8125,4.890625,-0.082031,2.25,2.517578,6.888672,0.223511,0.163269,-0.708191,-0.649475,down
213787,-0.925781,4.164062,0.492187,2.25,2.517578,6.888672,0.252441,0.149536,-0.717712,-0.63147,down
213792,-0.964844,3.402344,0.953125,2.25,2.517578,6.888672,0.269043,0.141785,-0.721924,-0.621582,down
213797,-0.964844,2.59375,1.375,1.623047,3.005859,7.0,0.283264,0.135315,-0.724731,-0.613342,down
213802,-0.582031,0.871094,2.261719,1.623047,3.005859,7.0,0.283264,0.135315,-0.724731,-0.613342,down
213807,-0.238281,-0.011719,2.601563,1.623047,3.005859,7.0,0.31427,0.121643,-0.729248,-0.59552,down
213812,0.261719,-1.082031,2.832031,1.605469,2.949219,6.619141,0.31427,0.121643,-0.729248,-0.59552,down
213817,0.261719,-1.082031,2.832031,1.605469,2.949219,6.619141,0.330078,0.114624,-0.731201,-0.585876,down
213822,0.453125,-1.351563,3.328125,2.003906,2.818359,6.474609,0.330078,0.114624,-0.731201,-0.585876,down
213827,0.453125,-1.351563,3.328125,2.427734,2.84375,6.216797,0.3573,0.102966,-0.735474,-0.566406,down
213832,0.488281,-1.695313,4.4375,3.435547,3.027344,5.695312,0.37085,0.098145,-0.73822,-0.554871,down
213838,0.910156,-0.699219,3.941406,3.945313,2.992188,5.460937,0.383423,0.094543,-0.741089,-0.542969,down
213845,0.988281,0.679687,4.054687,3.945313,2.992188,5.460937,0.407288,0.089783,-0.748413,-0.515747,down
213851,0.949219,0.871094,4.359375,5.113281,2.595703,5.029297,0.407288,0.089783,-0.748413,-0.515747,down
213856,0.949219,0.871094,4.359375,5.548828,2.378906,4.806641,0.427551,0.087891,-0.757996,-0.48468,down
213861,0.949219,1.0625,4.742187,5.863281,2.1875,4.550781,0.427551,0.087891,-0.757996,-0.48468,down
213866,0.796875,1.0625,5.398437,5.863281,2.1875,4.550781,0.443909,0.088318,-0.768738,-0.451843,down
213872,0.335938,0.527344,5.511719,5.910156,1.853516,3.722656,0.443909,0.088318,-0.768738,-0.451843,down
213877,0.183594,-0.699219,5.742187,5.910156,1.853516,3.722656,0.457703,0.090637,-0.779297,-0.418213,down
213882,0.183594,-1.351563,6.089844,5.035156,1.316406,3.087891,0.463867,0.092102,-0.784302,-0.40155,down
213887,0.144531,-1.886719,6.390625,5.035156,1.316406,3.087891,0.468994,0.093384,-0.788818,-0.386047,down
213892,-0.085937,-2.195313,6.355469,5.035156,1.316406,3.087891,0.476135,0.094727,-0.795776,-0.362061,down
213897,-0.699219,-2.613281,5.929687,5.035156,1.316406,3.087891,0.476135,0.094727,-0.795776,-0.362061,down
213902,-0.699219,-2.613281,5.929687,3.060547,0.404297,2.128906,0.478394,0.094727,-0.798401,-0.35321,down
213907,-0.890625,-2.613281,5.890625,3.060547,0.404297,2.128906,0.479919,0.094177,-0.801086,-0.345032,down
213912,-1.695313,-2.386719,5.785156,2.066406,-0.408203,1.529297,0.480408,0.093384,-0.80365,-0.338562,down
213917,-1.960938,-2.460938,5.546875,1.759766,-0.759766,1.197266,0.478577,0.091614,-0.809021,-0.328735,down
213922,-2.34375,-2.539063,5.167969,1.53125,-1.292969,0.449219,0.478577,0.091614,-0.809021,-0.328735,down
213927,-2.691406,-2.613281,4.703125,1.591797,-1.576172,0.029297,0.476196,0.091187,-0.812073,-0.324768,down
213932,-3.074219,-2.613281,4.253906,1.591797,-1.576172,0.029297,0.469299,0.092224,-0.818176,-0.319031,down
213937,-3.835938,-2.730469,3.789063,1.591797,-1.576172,0.029297,0.469299,0.092224,-0.818176,-0.319031,down
213942,-4.222656,-2.730469,3.671875,1.591797,-1.576172,0.029297,0.45813,0.09668,-0.825745,-0.314575,down
213947,-5.027344,-2.921875,3.828125,1.591797,-1.576172,0.029297,0.45813,0.09668,-0.825745,-0.314575,down
213952,-5.488281,-3.113281,3.941406,1.591797,-1.576172,0.029297,0.451233,0.100037,-0.829651,-0.313171,down
213957,-6.0625,-3.226563,3.980469,1.734375,-2.755859,-2.253906,0.436157,0.108582,-0.836914,-0.312378,down
213962,-6.558594,-3.34375,4.019531,1.566406,-3.064453,-3.136719,0.436157,0.108582,-0.836914,-0.312378,down
213967,-7.667969,-4.183594,3.636719,1.566406,-3.064453,-3.136719,0.417236,0.120361,-0.844177,-0.31427,down
213972,-8.164063,-4.109375,3.480469,1.566406,-3.064453,-3.136719,0.406799,0.126892,-0.847473,-0.316528,down
213977,-8.589844,-3.957031,3.480469,1.566406,-3.064453,-3.136719,0.406799,0.126892,-0.847473,-0.316528,down
213982,-9.125,-4.03125,3.480469,0.828125,-3.908203,-4.441406,0.382751,0.140991,-0.853516,-0.32428,down
213988,-10.316406,-3.574219,3.289063,0.828125,-3.908203,-4.441406,0.368958,0.148437,-0.85614,-0.329895,down
213993,-10.921875,-2.921875,3.445313,0.828125,-3.908203,-4.441406,0.368958,0.148437,-0.85614,-0.329895,down
213998,-11.230469,-2.078125,3.40625,-0.027344,-5.425781,-5.941406,0.335388,0.164917,-0.861084,-0.344727,down
214003,-12.492188,0.566406,3.175781,-0.027344,-5.425781,-5.941406,0.335388,0.164917,-0.861084,-0.344727,down
214008,-13.1875,1.90625,3.097656,-0.201172,-6.960937,-7.21875,0.292297,0.183594,-0.865417,-0.363159,down
214013,-13.953125,3.359375,2.792969,-0.201172,-6.960937,-7.21875,0.292297,0.183594,-0.865417,-0.363159,down
214018,-14.792969,5.046875,2.484375,-0.447266,-8.851563,-8.875,0.235779,0.205688,-0.867554,-0.386658,down
214023,-17.285156,9.375,0.53125,-0.447266,-8.851563,-8.875,0.204834,0.217163,-0.866516,-0.400024,down
214028,-18.894531,11.480469,-1.34375,-2.441406,-10.876953,-11.746094,0.168213,0.230835,-0.862854,-0.417053,down
214033,-20.117187,13.28125,-3.527344,-3.552734,-11.453125,-12.859375,0.168213,0.230835,-0.862854,-0.417053,down
214038,-20.117187,13.28125,-3.527344,-3.552734,-11.453125,-12.859375,0.138489,0.242126,-0.857605,-0.432068,down
214043,-22.796875,16.882812,-8.738281,-4.878906,-12.0,-13.951172,0.138489,0.242126,-0.857605,-0.432068,down
214048,-25.449219,22.476562,-14.789063,-6.326172,-12.136719,-14.947266,0.062439,0.271912,-0.834351,-0.475403,down
214053,-25.449219,22.476562,-14.789063,-7.630859,-13.0,-15.814453,0.019958,-0.30304,0.793457,0.527405,down
214058,-28.894531,25.003906,-14.980469,-7.630859,-13.0,-15.814453,0.065674,-0.319397,0.763733,0.557129,down
214064,-33.140625,19.566406,-13.71875,-7.630859,-13.0,-15.814453,0.108337,-0.336792,0.729126,0.585876,down
214069,-37.472656,19.257812,-15.59375,-12.708984,-11.294922,-19.039062,0.14624,-0.355408,0.691467,0.611633,down
214074,-39.804687,22.132812,-16.132812,-12.851563,-10.099609,-19.5,0.179443,-0.374573,0.653198,0.633118,down
214079,-40.882812,27.304687,-16.285156,-12.851563,-10.099609,-19.5,0.215393,-0.396179,0.608521,0.652954,down
214085,-32.492187,39.671875,-14.945313,-12.851563,-10.099609,-19.5,0.249939,-0.414734,0.565857,0.667358,down
214090,-27.4375,42.164062,-12.070313,-8.224609,-9.28125,-17.898437,0.249939,-0.414734,0.565857,0.667358,down
214095,-18.320312,42.742187,-6.59375,-6.599609,-8.511719,-15.660156,0.249939,-0.414734,0.565857,0.667358,down
214101,-18.050781,36.992187,-4.140625,-5.224609,-6.939453,-12.734375,0.249939,-0.414734,0.565857,0.667358,down
214106,-19.964844,28.722656,-1.496094,-4.550781,-4.808594,-9.398438,0.249939,-0.414734,0.565857,0.667358,down
214111,-22.492187,20.675781,0.914062,-4.550781,-4.808594,-9.398438,0.37738,-0.462219,0.406433,0.691895,down
214116,-24.714844,6.769531,3.097656,-2.689453,-1.648438,-3.478516,0.37738,-0.462219,0.406433,0.691895,down
214122,-25.066406,1.90625,3.328125,-2.689453,-1.648438,-3.478516,0.387695,-0.468384,0.38562,0.69397,down
214128,-25.792969,0.640625,2.027344,0.994141,-0.117188,-0.933594,0.394348,-0.467834,0.385681,0.690552,down
214133,-24.753906,3.972656,-0.503906,4.603516,-0.263672,-0.863281,0.399902,-0.464966,0.390564,0.686584,down
214138,-19.238281,12.824219,-2.722656,4.603516,-0.263672,-0.863281,0.408264,-0.459717,0.39856,0.680542,down
214143,-17.476562,16.617187,-2.1875,5.326172,-0.068359,-0.726562,0.416016,-0.45459,0.406555,0.674561,down
214148,-14.832031,17.457031,-2.492188,5.326172,-0.068359,-0.726562,0.422485,-0.450317,0.414124,0.668762,down
214153,-13.378906,15.117188,-1.917969,5.326172,-0.068359,-0.726562,0.427063,-0.447144,0.420654,0.663879,down
214158,-12.691406,12.476563,-0.921875,3.648438,0.75,0.066406,0.430847,-0.444092,0.427795,0.658875,down
214163,-12.265625,10.5625,-0.539062,3.648438,0.75,0.066406,0.434265,-0.44104,0.435181,0.65387,down
214168,-11.542969,7.917969,-0.425781,3.648438,0.75,0.066406,0.437805,-0.437683,0.441895,0.64917,down
214174,-11.0,7.191406,0.1875,3.648438,0.75,0.066406,0.442383,-0.433289,0.448914,0.644165,down
214179,-10.503906,6.960937,1.222656,3.119141,-0.384766,-0.121094,0.446777,-0.429077,0.454285,0.640259,down
214184,-9.355469,6.617187,3.214844,3.119141,-0.384766,-0.121094,0.44989,-0.425964,0.457642,0.637817,down
214190,-8.78125,5.160156,4.441406,3.119141,-0.384766,-0.121094,0.451599,-0.42395,0.459595,0.636475,down
214196,-8.746094,4.511719,4.515625,-0.767578,0.191406,0.429687,0.451599,-0.42395,0.459595,0.636475,down
214201,-8.929688,3.78125,4.363281,-1.90625,0.404297,0.632812,0.451599,-0.42395,0.459595,0.636475,down
214206,-8.628906,2.554688,4.09375,-2.548828,0.421875,0.759766,0.451599,-0.42395,0.459595,0.636475,down
214211,-8.46875,2.210938,4.09375,-2.548828,0.421875,0.759766,0.440186,-0.430115,0.453308,0.644775,down
214216,-8.246094,2.136719,4.132812,-2.494141,0.216797,0.826172,0.440186,-0.430115,0.453308,0.644775,down
214221,-8.167969,1.445313,3.710938,-2.494141,0.216797,0.826172,0.431702,-0.434387,0.447571,0.651611,down
214226,-7.941406,1.0625,3.519531,-2.494141,0.216797,0.826172,0.428772,-0.435486,0.445923,0.653992,down
214231,-7.703125,0.832031,3.558594,-2.494141,0.216797,0.826172,0.426636,-0.435852,0.445007,0.655701,down
214236,-7.515625,0.832031,3.519531,-0.080078,-0.037109,0.542969,0.426636,-0.435852,0.445007,0.655701,down
214241,-7.402344,0.984375,3.519531,-0.080078,-0.037109,0.542969,0.424744,-0.434814,0.445923,0.657043,down
214246,-7.515625,1.5625,2.984375,0.972656,0.130859,0.365234,0.424744,-0.434814,0.445923,0.657043,down
214251,-7.707031,1.90625,2.640625,0.972656,0.130859,0.365234,0.425293,-0.432495,0.450012,0.655396,down
214256,-7.941406,2.058594,2.410156,1.728516,0.294922,0.296875,0.425293,-0.432495,0.450012,0.655396,down
214262,-8.472656,2.75,1.988281,1.728516,0.294922,0.296875,0.428833,-0.426941,0.460876,0.649109,down
214267,-8.820313,3.054688,1.949219,1.728516,0.294922,0.296875,0.428833,-0.426941,0.460876,0.649109,down
214273,-9.128906,3.398438,2.066406,1.746094,0.130859,0.332031,0.428833,-0.426941,0.460876,0.649109,down
214278,-9.433594,3.972656,2.179688,1.746094,0.130859,0.332031,0.432739,-0.420471,0.471802,0.642944,down
214283,-9.585938,4.164062,2.21875,1.746094,0.130859,0.332031,0.432739,-0.420471,0.471802,0.642944,down
214288,-9.550781,4.164062,2.21875,0.775391,0.144531,0.371094,0.432861,-0.418457,0.475342,0.641541,down
214294,-9.660156,3.972656,2.066406,-0.027344,0.201172,0.449219,0.432129,-0.418152,0.476257,0.641602,down
214299,-9.929688,3.4375,1.988281,-0.027344,0.201172,0.449219,0.43103,-0.418091,0.476685,0.642029,down
214305,-9.933594,3.167969,2.179688,-0.507812,0.144531,0.558594,0.429565,-0.418152,0.476746,0.642883,down
214310,-9.894531,2.902344,2.179688,-0.628906,0.150391,0.576172,0.429565,-0.418152,0.476746,0.642883,down
214315,-9.851563,2.441406,2.101563,-0.628906,0.150391,0.576172,0.426086,-0.41864,0.476318,0.645203,down
214321,-9.734375,2.402344,2.027344,-0.572266,0.171875,0.544922,0.426086,-0.41864,0.476318,0.645203,down
214326,-9.585938,2.328125,1.949219,-0.386719,0.15625,0.486328,0.426086,-0.41864,0.476318,0.645203,down
214332,-9.3125,2.441406,1.835938,-0.109375,0.154297,0.417969,0.426086,-0.41864,0.476318,0.645203,down
214338,-9.164063,2.480469,1.757813,0.359375,0.148437,0.302734,0.426086,-0.41864,0.476318,0.645203,down
214343,-8.972656,2.519531,1.835938,0.546875,0.179687,0.271484,0.42041,-0.418518,0.477783,0.647949,down
214349,-8.890625,2.75,1.71875,0.546875,0.179687,0.271484,0.420166,-0.417297,0.48053,0.646851,down
214354,-9.007813,3.054688,1.871094,0.546875,0.179687,0.271484,0.420166,-0.416687,0.482056,0.646057,down
214360,-9.089844,3.167969,1.871094,0.728516,0.273438,0.236328,0.420227,-0.416077,0.483765,0.645203,down
214365,-9.207031,3.285156,1.835938,0.691406,0.314453,0.238281,0.420227,-0.416077,0.483765,0.645203,down
214370,-9.351563,3.4375,1.679688,0.691406,0.314453,0.238281,0.420105,-0.4151,0.487122,0.643372,down
214375,-9.429688,3.398438,1.605469,0.488281,0.333984,0.271484,0.419861,-0.414734,0.488647,0.642578,down
214380,-9.628906,3.246094,1.71875,0.349609,0.326172,0.318359,0.419861,-0.414734,0.488647,0.642578,down
214385,-9.851563,3.246094,1.796875,0.349609,0.326172,0.318359,0.419861,-0.414734,0.488647,0.642578,down
214391,-9.734375,3.246094,1.910156,0.089844,0.267578,0.335938,0.419861,-0.414734,0.488647,0.642578,down
214396,-9.65625,3.359375,1.796875,0.003906,0.216797,0.332031,0.419861,-0.414734,0.488647,0.642578,down
214402,-9.351563,3.4375,1.796875,0.003906,0.216797,0.332031,0.416382,-0.414124,0.493225,0.641724,down
214407,-9.277344,3.359375,1.757813,-0.074219,0.144531,0.320313,0.416382,-0.414124,0.493225,0.641724,down
214413,-9.234375,3.207031,1.71875,-0.066406,0.123047,0.339844,0.416382,-0.414124,0.493225,0.641724,down
214418,-9.207031,2.976563,1.757813,-0.023437,0.103516,0.349609,0.413452,-0.413513,0.494873,0.642761,down
214423,-9.046875,2.519531,1.910156,-0.023437,0.103516,0.349609,0.413452,-0.413513,0.494873,0.642761,down
214428,-8.933594,2.402344,1.949219,0.128906,0.080078,0.361328,0.41272,-0.413147,0.495483,0.643005,down
214433,-8.855469,2.402344,1.988281,0.128906,0.080078,0.361328,0.41217,-0.41272,0.496155,0.643127,down
214439,-8.742188,2.441406,1.871094,0.128906,0.080078,0.361328,0.411133,-0.411804,0.49762,0.64325,down
214445,-8.746094,2.519531,1.871094,0.128906,0.080078,0.361328,0.410645,-0.411377,0.498413,0.643188,down
214451,-8.78125,2.59375,1.796875,0.228516,0.136719,0.351563,0.410645,-0.411377,0.498413,0.643188,down
214456,-8.933594,2.671875,1.757813,0.232422,0.169922,0.349609,0.410645,-0.411377,0.498413,0.643188,down
214463,-8.96875,2.671875,1.71875,0.240234,0.181641,0.355469,0.410645,-0.411377,0.498413,0.643188,down
214468,-9.050781,2.824219,1.757813,0.255859,0.191406,0.349609,0.410645,-0.411377,0.498413,0.643188,down
214473,-9.089844,2.976563,1.757813,0.255859,0.191406,0.349609,0.407959,-0.409302,0.503052,0.642639,down
214478,-9.125,3.359375,1.527344,0.25,0.195312,0.341797,0.40686,-0.408569,0.504944,0.642273,down
214483,-9.164063,3.476563,1.566406,0.25,0.195312,0.341797,0.40686,-0.408569,0.504944,0.642273,down
214488,-9.207031,3.628906,1.527344,0.222656,0.179687,0.345703,0.405701,-0.407898,0.506775,0.642029,down
214493,-9.207031,3.628906,1.488281,0.222656,0.179687,0.345703,0.405701,-0.407898,0.506775,0.642029,down
214498,-9.164063,3.398438,1.453125,0.164062,0.166016,0.363281,0.40448,-0.407166,0.508362,0.641968,down
214503,-9.046875,3.246094,1.453125,0.164062,0.166016,0.363281,0.40448,-0.407166,0.508362,0.641968,down
214508,-9.007813,3.054688,1.488281,0.095703,0.130859,0.361328,0.403198,-0.406494,0.509705,0.642151,down
214513,-8.855469,2.863281,1.453125,0.095703,0.130859,0.361328,0.403198,-0.406494,0.509705,0.642151,down
214519,-8.707031,2.785156,1.414063,0.066406,0.089844,0.3125,0.403198,-0.406494,0.509705,0.642151,down
214524,-8.628906,2.75,1.453125,0.066406,0.089844,0.3125,0.401428,-0.405518,0.511414,0.642517,down
214529,-8.511719,2.75,1.414063,0.066406,0.089844,0.3125,0.400879,-0.405273,0.511963,0.642578,down
214534,-8.511719,2.710938,1.414063,0.066406,0.089844,0.3125,0.400452,-0.405029,0.512512,0.642639,down
214539,-8.546875,2.75,1.453125,0.179687,0.15625,0.240234,0.399963,-0.404785,0.513184,0.642517,down
214544,-8.589844,2.785156,1.488281,0.28125,0.177734,0.220703,0.399597,-0.404541,0.513977,0.642273,down
214550,-8.664063,3.167969,1.605469,0.28125,0.177734,0.220703,0.399353,-0.404236,0.514832,0.641907,down
214555,-8.78125,3.4375,1.566406,0.478516,0.189453,0.238281,0.399231,-0.403809,0.51593,0.641357,down
214560,-8.820313,3.589844,1.527344,0.527344,0.1875,0.232422,0.399231,-0.403809,0.51593,0.641357,down
214566,-8.851563,4.011719,1.566406,0.583984,0.164062,0.242187,0.399231,-0.403809,0.51593,0.641357,down
214572,-8.851563,4.128906,1.566406,0.583984,0.164062,0.242187,0.399048,-0.4021,0.519836,0.639404,down
