timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
445350,5.886719,7.332031,-2.511719,0.558594,-0.677734,-0.291016,0.276123,-0.149536,-0.794312,-0.52002,up
445355,5.8125,7.132812,-2.894531,0.558594,-0.677734,-0.291016,0.276123,-0.149536,-0.794312,-0.52002,up
445360,5.734375,7.09375,-2.972656,-1.048828,-0.236328,-0.119141,0.276123,-0.149536,-0.794312,-0.52002,up
445365,5.734375,7.136719,-3.085938,-1.048828,-0.236328,-0.119141,0.273926,-0.150757,-0.792542,-0.52356,up
445371,5.734375,7.136719,-2.894531,-1.048828,-0.236328,-0.119141,0.271667,-0.152649,-0.7901,-0.527893,up
445377,5.773437,6.988281,-2.777344,-1.048828,-0.236328,-0.119141,0.27063,-0.153625,-0.789001,-0.529724,up
445382,5.734375,6.910156,-2.742188,-0.587891,-0.253906,0.015625,0.269836,-0.154419,-0.78833,-0.530945,up
445388,5.695312,6.789062,-2.703125,-0.587891,-0.253906,0.015625,0.269165,-0.155029,-0.787964,-0.531677,up
445393,5.617187,6.792969,-2.664063,0.074219,-0.273438,0.0,0.269165,-0.155029,-0.787964,-0.531677,up
445398,5.617187,6.792969,-2.585938,0.349609,-0.335938,-0.009766,0.269165,-0.155029,-0.787964,-0.531677,up
445403,5.65625,6.75,-2.511719,0.349609,-0.335938,-0.009766,0.267334,-0.155762,-0.789368,-0.530212,up
445410,5.65625,6.828125,-2.472656,0.349609,-0.335938,-0.009766,0.267334,-0.155762,-0.789368,-0.530212,up
445416,5.65625,6.945312,-2.585938,0.783203,-0.445312,-0.109375,0.265137,-0.155334,-0.793274,-0.525574,up
445421,5.65625,7.171875,-2.777344,0.783203,-0.445312,-0.109375,0.264282,-0.15509,-0.794678,-0.524048,up
445427,5.65625,7.210937,-2.855469,0.783203,-0.445312,-0.109375,0.263367,-0.154907,-0.795898,-0.522705,up
445432,5.734375,7.175781,-2.855469,0.355469,-0.470703,-0.203125,0.263367,-0.154907,-0.795898,-0.522705,up
445437,5.773437,7.132812,-2.855469,0.355469,-0.470703,-0.203125,0.261108,-0.154846,-0.797607,-0.52124,up
445442,5.773437,7.066406,-2.972656,0.355469,-0.470703,-0.203125,0.261108,-0.154846,-0.797607,-0.52124,up
445447,5.773437,7.136719,-3.164063,-0.34375,-0.375,-0.21875,0.261108,-0.154846,-0.797607,-0.52124,up
445454,5.773437,7.292969,-3.277344,-0.488281,-0.337891,-0.21875,0.261108,-0.154846,-0.797607,-0.52124,up
445459,5.734375,7.597656,-3.46875,-0.488281,-0.337891,-0.21875,0.261108,-0.154846,-0.797607,-0.52124,up
445464,5.734375,7.75,-3.546875,-0.488281,-0.337891,-0.21875,0.255127,-0.156128,-0.796875,-0.524902,up
445469,5.65625,7.789062,-3.546875,-0.552734,-0.253906,-0.201172,0.255127,-0.156128,-0.796875,-0.524902,up
445474,5.773437,7.671875,-3.46875,-0.552734,-0.253906,-0.201172,0.253052,-0.156616,-0.795959,-0.527161,up
445479,5.773437,7.59375,-3.429688,-0.324219,-0.220703,-0.21875,0.253052,-0.156616,-0.795959,-0.527161,up
445484,5.734375,7.558594,-3.429688,-0.154297,-0.207031,-0.236328,0.253052,-0.156616,-0.795959,-0.527161,up
445489,5.695312,7.515625,-3.429688,-0.003906,-0.201172,-0.259766,0.253052,-0.156616,-0.795959,-0.527161,up
445495,5.617187,7.597656,-3.238281,-0.003906,-0.201172,-0.259766,0.248779,-0.155762,-0.79657,-0.528503,up
445500,5.582031,7.59375,-3.125,-0.003906,-0.201172,-0.259766,0.248779,-0.155762,-0.79657,-0.528503,up
445505,5.503906,7.597656,-3.046875,0.251953,-0.289063,-0.351563,0.248779,-0.155762,-0.79657,-0.528503,up
445510,5.503906,7.597656,-2.972656,0.251953,-0.289063,-0.351563,0.246887,-0.154785,-0.797791,-0.527771,up
445516,5.464844,7.519531,-2.933594,0.140625,-0.308594,-0.363281,0.246887,-0.154785,-0.797791,-0.527771,up
445521,5.390625,7.515625,-2.933594,0.140625,-0.308594,-0.363281,0.243652,-0.153442,-0.799561,-0.5271,up
445526,5.390625,7.515625,-2.894531,0.140625,-0.308594,-0.363281,0.242493,-0.153137,-0.799927,-0.527222,up
445532,5.3125,7.710937,-3.085938,0.140625,-0.308594,-0.363281,0.241333,-0.152893,-0.80011,-0.527466,up
445537,5.273437,7.832031,-3.238281,-0.271484,-0.328125,-0.345703,0.241333,-0.152893,-0.80011,-0.527466,up
445542,5.234375,7.902344,-3.316406,-0.345703,-0.306641,-0.314453,0.23877,-0.15271,-0.800049,-0.528748,up
445548,5.3125,8.054688,-3.46875,-0.345703,-0.306641,-0.314453,0.23761,-0.152649,-0.799927,-0.529541,up
445553,5.273437,7.976562,-3.429688,-0.380859,-0.253906,-0.248047,0.23761,-0.152649,-0.799927,-0.529541,up
445559,5.273437,7.828125,-3.429688,-0.335938,-0.205078,-0.222656,0.23761,-0.152649,-0.799927,-0.529541,up
445565,5.3125,7.714844,-3.355469,-0.261719,-0.191406,-0.197266,0.23761,-0.152649,-0.799927,-0.529541,up
