timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
197430,-8.398438,3.175781,3.996094,0.501953,0.648437,1.464844,0.605103,-0.17981,0.526794,0.569214,up
197435,-8.402344,3.25,3.921875,0.501953,0.648437,1.464844,0.602356,-0.177917,0.529358,0.570374,up
197440,-8.363281,3.441406,3.84375,0.501953,0.648437,1.464844,0.59967,-0.176025,0.53186,0.571411,up
197445,-8.398438,3.558594,3.84375,0.697266,0.669922,1.447266,0.59967,-0.176025,0.53186,0.571411,up
197450,-8.402344,3.671875,3.84375,0.697266,0.669922,1.447266,0.594299,-0.171997,0.53717,0.573364,up
197455,-8.246094,3.785156,3.691406,0.697266,0.669922,1.447266,0.591675,-0.169922,0.539795,0.574158,up
197460,-8.207031,3.785156,3.691406,0.748047,0.681641,1.417969,0.591675,-0.169922,0.539795,0.574158,up
197465,-8.207031,3.902344,3.691406,0.748047,0.681641,1.417969,0.586304,-0.165771,0.545166,0.575806,up
197471,-8.246094,3.902344,3.574219,0.748047,0.681641,1.417969,0.583679,-0.163757,0.547791,0.576538,up
197476,-8.246094,3.902344,3.574219,0.720703,0.708984,1.445313,0.580872,-0.161682,0.550537,0.577393,up
197482,-8.207031,4.015625,3.539063,0.705078,0.732422,1.458984,0.578064,-0.159668,0.553162,0.578247,up
197487,-8.207031,4.015625,3.539063,0.705078,0.732422,1.458984,0.578064,-0.159668,0.553162,0.578247,up
197493,-8.28125,4.246094,3.382813,0.679687,0.742187,1.492188,0.572144,-0.155701,0.558533,0.580017,up
197498,-8.402344,4.398437,3.34375,0.667969,0.789062,1.552734,0.572144,-0.155701,0.558533,0.580017,up
197504,-8.363281,4.554687,3.152344,0.697266,0.804687,1.578125,0.562805,-0.149658,0.56665,0.582886,up
197509,-8.398438,4.589844,3.117188,0.697266,0.804687,1.578125,0.562805,-0.149658,0.56665,0.582886,up
197514,-8.359375,4.628906,3.078125,0.824219,0.859375,1.634766,0.562805,-0.149658,0.56665,0.582886,up
197519,-8.242188,4.820312,3.078125,0.824219,0.859375,1.634766,0.556213,-0.145386,0.57251,0.584534,up
197524,-8.203125,4.972656,2.960938,0.923828,0.890625,1.648438,0.552673,-0.142944,0.575745,0.585327,up
197530,-8.125,5.050781,2.847656,0.923828,0.890625,1.648438,0.545776,-0.138184,0.582153,0.58667,up
197535,-8.167969,5.203125,2.769531,0.931641,0.923828,1.666016,0.542297,-0.135864,0.585327,0.587219,up
197540,-8.207031,5.394531,2.65625,0.931641,0.923828,1.666016,0.539124,-0.133667,0.588196,0.587769,up
197546,-8.164063,5.511719,2.65625,0.931641,0.923828,1.666016,0.535522,-0.131287,0.59137,0.58844,up
197551,-8.167969,5.550781,2.617188,0.798828,0.900391,1.664063,0.535522,-0.131287,0.59137,0.58844,up
197557,-8.085938,5.433594,2.542969,0.705078,0.900391,1.660156,0.535522,-0.131287,0.59137,0.58844,up
197563,-8.019531,5.320312,2.542969,0.607422,0.904297,1.65625,0.535522,-0.131287,0.59137,0.58844,up
197569,-7.9375,5.359375,2.503906,0.455078,0.921875,1.654297,0.535522,-0.131287,0.59137,0.58844,up
197574,-7.9375,5.28125,2.464844,0.429687,0.9375,1.673828,0.517639,-0.121216,0.604797,0.592957,up
197579,-7.902344,5.359375,2.347656,0.4375,0.960937,1.683594,0.513794,-0.119446,0.607178,0.594177,up
197584,-7.902344,5.394531,2.3125,0.4375,0.960937,1.683594,0.509583,-0.117615,0.609802,0.59552,up
197590,-7.785156,5.585937,2.195313,0.4375,0.960937,1.683594,0.50177,-0.114075,0.614746,0.597717,up
197596,-7.742187,5.742187,2.15625,0.4375,0.960937,1.683594,0.498047,-0.112305,0.617249,0.598572,up
197601,-7.742187,5.742187,2.15625,0.802734,1.083984,1.804688,0.494019,-0.110229,0.620178,0.599365,up
197606,-7.746094,5.894531,2.121094,0.802734,1.083984,1.804688,0.494019,-0.110229,0.620178,0.599365,up
197611,-7.9375,6.238281,1.851563,0.921875,1.125,1.839844,0.489685,-0.10791,0.623413,0.599976,up
197616,-7.9375,6.238281,1.851563,1.042969,1.179688,1.859375,0.485413,-0.105591,0.626709,0.600403,up
197621,-7.859375,6.582031,1.929688,1.042969,1.179688,1.859375,0.476624,-0.100464,0.633972,0.600708,up
197626,-7.859375,6.660156,1.890625,1.042969,1.179688,1.859375,0.471741,-0.097351,0.638123,0.600708,up
197631,-7.902344,6.890625,1.699219,1.042969,1.179688,1.859375,0.471741,-0.097351,0.638123,0.600708,up
197636,-7.863281,7.003906,1.660156,1.169922,1.056641,1.824219,0.471741,-0.097351,0.638123,0.600708,up
197641,-7.824219,7.15625,1.660156,1.107422,0.974609,1.800781,0.471741,-0.097351,0.638123,0.600708,up
197647,-7.742187,7.234375,1.660156,1.107422,0.974609,1.800781,0.455322,-0.086609,0.651367,0.600769,up
197652,-7.519531,7.273437,1.429688,1.107422,0.974609,1.800781,0.455322,-0.086609,0.651367,0.600769,up
197657,-7.480469,7.195312,1.390625,0.691406,0.794922,1.726563,0.455322,-0.086609,0.651367,0.600769,up
197663,-7.4375,7.15625,1.316406,0.523437,0.746094,1.716797,0.455322,-0.086609,0.651367,0.600769,up
197668,-7.214844,7.003906,1.199219,0.523437,0.746094,1.716797,0.455322,-0.086609,0.651367,0.600769,up
197673,-7.175781,7.003906,1.160156,0.523437,0.746094,1.716797,0.436646,-0.074829,0.661987,0.604553,up
197678,-7.09375,7.082031,1.125,0.214844,0.642578,1.722656,0.436646,-0.074829,0.661987,0.604553,up
197683,-7.019531,7.121094,1.085938,0.214844,0.642578,1.722656,0.429321,-0.070557,0.664734,0.6073,up
197688,-6.789062,7.238281,0.96875,0.214844,0.642578,1.722656,0.429321,-0.070557,0.664734,0.6073,up
197693,-6.710937,7.386719,0.894531,0.214844,0.642578,1.722656,0.422119,-0.066345,0.667175,0.610168,up
197699,-6.636719,7.578125,0.777344,0.302734,0.669922,1.824219,0.422119,-0.066345,0.667175,0.610168,up
197704,-6.636719,7.578125,0.777344,0.509766,0.734375,1.894531,0.414429,-0.061646,0.670105,0.612732,up
197709,-6.519531,7.695312,0.703125,0.509766,0.734375,1.894531,0.410339,-0.059082,0.671875,0.61377,up
197714,-6.484375,7.695312,0.742187,0.628906,0.787109,1.914063,0.410339,-0.059082,0.671875,0.61377,up
197719,-6.484375,7.765625,0.777344,0.628906,0.787109,1.914063,0.402161,-0.053894,0.675659,0.615479,up
197724,-6.484375,7.804687,0.625,0.642578,0.789062,1.910156,0.397827,-0.051147,0.677734,0.616272,up
197729,-6.484375,7.804687,0.625,0.642578,0.789062,1.910156,0.397827,-0.051147,0.677734,0.616272,up
197734,-6.40625,7.765625,0.664062,0.537109,0.720703,1.84375,0.397827,-0.051147,0.677734,0.616272,up
197739,-6.175781,7.769531,0.816406,0.449219,0.673828,1.796875,0.381897,-0.041077,0.68457,0.619568,up
197744,-6.097656,7.695312,0.816406,0.449219,0.673828,1.796875,0.381897,-0.041077,0.68457,0.619568,up
197750,-6.023437,7.695312,0.894531,0.173828,0.570312,1.701172,0.37439,-0.036499,0.686584,0.622131,up
197755,-5.945312,7.695312,0.816406,-0.085937,0.4375,1.591797,0.371094,-0.034485,0.687134,0.623657,up
197761,-5.90625,7.621094,0.742187,-0.085937,0.4375,1.591797,0.368103,-0.032654,0.687378,0.625244,up
197767,-5.832031,7.578125,0.742187,-0.304688,0.349609,1.496094,0.368103,-0.032654,0.687378,0.625244,up
197772,-5.832031,7.578125,0.742187,-0.304688,0.349609,1.496094,0.361816,-0.028931,0.687317,0.629211,up
197777,-5.714844,7.65625,0.550781,-0.304688,0.349609,1.496094,0.359314,-0.027527,0.687073,0.63092,up
197783,-5.523437,7.539062,0.511719,-0.423828,0.267578,1.380859,0.359314,-0.027527,0.687073,0.63092,up
197788,-5.371094,7.425781,0.550781,-0.445312,0.267578,1.351563,0.359314,-0.027527,0.687073,0.63092,up
197794,-5.179687,7.503906,0.585937,-0.390625,0.269531,1.365234,0.359314,-0.027527,0.687073,0.63092,up
197799,-5.101562,7.582031,0.511719,-0.148437,0.361328,1.425781,0.359314,-0.027527,0.687073,0.63092,up
197805,-5.066406,7.621094,0.433594,0.023437,0.380859,1.462891,0.345703,-0.019531,0.685852,0.640076,up
197810,-4.910156,7.84375,0.359375,0.023437,0.380859,1.462891,0.339661,-0.015686,0.686646,0.642517,up
197815,-4.835937,7.925781,0.433594,0.333984,0.400391,1.539063,0.339661,-0.015686,0.686646,0.642517,up
197820,-4.796875,8.042969,0.472656,0.333984,0.400391,1.539063,0.336243,-0.013245,0.687561,0.643433,up
197825,-4.796875,8.269531,0.394531,0.429687,0.4375,1.572266,0.336243,-0.013245,0.687561,0.643433,up
197831,-4.71875,8.464844,0.394531,0.429687,0.4375,1.572266,0.326721,-0.006409,0.690857,0.644958,up
197836,-4.71875,8.464844,0.394531,0.533203,0.453125,1.605469,0.323364,-0.003967,0.692139,0.645264,up
197841,-4.71875,8.464844,0.394531,0.498047,0.427734,1.591797,0.323364,-0.003967,0.692139,0.645264,up
197846,-4.492187,8.464844,0.433594,0.498047,0.427734,1.591797,0.320068,-0.001526,0.693298,0.645691,up
197851,-4.492187,8.464844,0.433594,0.421875,0.417969,1.568359,0.316711,0.000977,0.694397,0.646118,up
197857,-4.335937,8.421875,0.28125,0.421875,0.417969,1.568359,0.310242,0.005615,0.696106,0.647461,up
197863,-3.992188,8.265625,0.28125,0.421875,0.417969,1.568359,0.310242,0.005615,0.696106,0.647461,up
197869,-3.953125,8.265625,0.242187,-0.080078,0.337891,1.552734,0.310242,0.005615,0.696106,0.647461,up
197874,-3.914063,8.265625,0.203125,-0.080078,0.337891,1.552734,0.300964,0.012024,0.697083,0.650635,up
197880,-3.878906,8.304688,0.089844,-0.134766,0.355469,1.566406,0.294678,0.016113,0.697083,0.653442,up
197885,-3.722656,8.265625,0.089844,-0.134766,0.355469,1.566406,0.291321,0.018311,0.697021,0.654907,up
197890,-3.570313,8.347656,0.167969,-0.101563,0.341797,1.695313,0.291321,0.018311,0.697021,0.654907,up
197895,-3.417969,8.347656,0.167969,-0.101563,0.341797,1.695313,0.287781,0.020691,0.697021,0.656494,up
197900,-3.304688,8.34375,0.167969,0.109375,0.408203,1.859375,0.287781,0.020691,0.697021,0.656494,up
197905,-3.226563,8.382813,0.050781,0.109375,0.408203,1.859375,0.276611,0.028442,0.697815,0.660095,up
197910,-3.226563,8.347656,0.011719,0.40625,0.519531,2.009766,0.276611,0.028442,0.697815,0.660095,up
197915,-3.113281,8.269531,-0.101563,0.40625,0.519531,2.009766,0.268311,0.03418,0.699524,0.661438,up
197920,-3.035156,8.152344,-0.101563,0.40625,0.519531,2.009766,0.26416,0.03717,0.700562,0.661865,up
197925,-2.765625,8.191406,0.050781,0.693359,0.498047,2.083984,0.26416,0.03717,0.700562,0.661865,up
197930,-2.613281,8.148438,0.128906,0.693359,0.498047,2.083984,0.259399,0.040649,0.701904,0.662109,up
197935,-2.460938,8.082031,0.128906,0.726562,0.496094,2.068359,0.250854,0.046997,0.704407,0.662354,up
197940,-2.269531,8.117188,-0.027344,0.726562,0.496094,2.068359,0.250854,0.046997,0.704407,0.662354,up
197945,-2.269531,8.117188,-0.027344,0.705078,0.564453,2.015625,0.246704,0.049927,0.705627,0.662415,up
197950,-2.230469,8.191406,-0.0625,0.705078,0.564453,2.015625,0.242187,0.052979,0.706848,0.662476,up
197955,-2.0,8.117188,-0.101563,0.638672,0.589844,1.994141,0.242187,0.052979,0.706848,0.662476,up
197960,-1.386719,8.386719,-0.027344,0.613281,0.599609,2.027344,0.228699,0.061829,0.710144,0.663025,up
197965,-1.234375,8.382813,-0.027344,0.613281,0.599609,2.027344,0.228699,0.061829,0.710144,0.663025,up
197970,-1.195313,8.386719,-0.0625,0.537109,0.681641,2.171875,0.218811,0.067932,0.711975,0.663757,up
197975,-1.15625,8.347656,-0.179687,0.537109,0.681641,2.171875,0.218811,0.067932,0.711975,0.663757,up
197980,-1.121094,8.386719,-0.253906,0.451172,0.765625,2.480469,0.218811,0.067932,0.711975,0.663757,up
197985,-0.890625,8.386719,-0.179687,0.451172,0.765625,2.480469,0.207581,0.074524,0.713562,0.664978,up
197990,-0.621094,8.386719,-0.101563,0.451172,0.765625,2.480469,0.196228,0.081726,0.714844,0.666199,up
197995,-0.699219,8.386719,-0.140625,0.451172,0.765625,2.480469,0.196228,0.081726,0.714844,0.666199,up
198000,-0.773437,8.5,-0.332031,0.544922,0.863281,3.074219,0.196228,0.081726,0.714844,0.666199,up
198005,-0.621094,8.570313,-0.484375,0.585937,0.882812,3.1875,0.183411,0.089905,0.716003,0.667542,up
198011,-0.621094,8.570313,-0.484375,0.613281,0.898437,3.287109,0.169617,0.098755,0.717224,0.66864,up
198016,-0.316406,8.152344,-0.601562,0.625,0.917969,3.373047,0.16156,0.103882,0.717834,0.669189,up
198022,-0.046875,7.277344,-0.601562,0.625,0.917969,3.373047,0.154602,0.108276,0.718323,0.669617,up
198028,-0.125,6.316406,-0.292969,0.625,0.917969,3.373047,0.146667,0.113098,0.71875,0.670105,up
198034,0.144531,5.929687,-0.253906,0.667969,1.113281,3.419922,0.146667,0.113098,0.71875,0.670105,up
198039,0.144531,5.929687,-0.253906,0.75,1.167969,3.314453,0.131042,0.121948,0.719788,0.670715,up
198044,0.488281,5.433594,-0.179687,0.839844,1.175781,3.169922,0.123352,0.126038,0.72052,0.670654,up
198049,0.488281,5.433594,-0.179687,0.958984,1.130859,3.017578,0.115601,0.130005,0.721375,0.670349,up
198054,1.179688,4.941406,0.394531,0.958984,1.130859,3.017578,0.108398,0.133667,0.722412,0.669678,up
198060,1.445313,5.128906,0.585937,0.958984,1.130859,3.017578,0.094299,0.140686,0.725281,0.667297,up
198065,1.675781,5.589844,0.472656,0.958984,1.130859,3.017578,0.094299,0.140686,0.725281,0.667297,up
198070,1.675781,5.894531,0.359375,1.775391,1.013672,2.59375,0.087524,0.144043,0.727051,0.665588,up
198075,1.675781,6.085937,0.203125,1.931641,1.015625,2.623047,0.080017,0.147827,0.72937,0.663147,up
198080,1.640625,6.550781,-0.0625,1.931641,1.015625,2.623047,0.07373,0.15094,0.731445,0.660889,up
198085,1.675781,6.773437,-0.179687,1.931641,1.015625,2.623047,0.059082,0.158386,0.736633,0.654846,up
198090,1.601563,6.929687,-0.253906,1.931641,1.015625,2.623047,0.059082,0.158386,0.736633,0.654846,up
198095,1.523438,7.195312,-0.445312,2.080078,1.03125,2.775391,0.059082,0.158386,0.736633,0.654846,up
198101,1.410156,7.421875,-0.828125,2.080078,1.03125,2.775391,0.038147,0.169006,0.743469,0.645935,up
198106,1.371094,7.421875,-1.058594,2.080078,1.03125,2.775391,0.030396,0.173035,0.745605,0.642761,up
198111,1.445313,7.273437,-1.136719,1.580078,0.921875,2.591797,0.023682,0.176575,0.747253,0.640259,up
198117,1.523438,7.15625,-1.175781,1.580078,0.921875,2.591797,0.017883,0.179626,0.748413,0.638184,up
198122,1.640625,6.773437,-1.328125,1.580078,0.921875,2.591797,0.017883,0.179626,0.748413,0.638184,up
198127,1.640625,6.773437,-1.328125,1.236328,0.789062,2.240234,0.006592,0.185608,0.750427,0.634338,up
198132,1.714844,6.695312,-1.25,1.236328,0.789062,2.240234,0.006592,0.185608,0.750427,0.634338,up
198138,2.023438,6.429687,-1.789063,1.236328,0.789062,2.240234,0.006592,0.185608,0.750427,0.634338,up
198143,2.097656,6.660156,-1.75,1.046875,0.605469,1.320313,0.006592,0.185608,0.750427,0.634338,up
198148,2.023438,7.15625,-1.632813,1.140625,0.460937,1.119141,0.006592,0.185608,0.750427,0.634338,up
198154,2.136719,7.542969,-1.558594,1.140625,0.460937,1.119141,0.013,-0.194641,-0.755493,-0.625427,up
198160,2.289063,8.386719,-1.789063,1.140625,0.460937,1.119141,0.018066,-0.196655,-0.759399,-0.619934,up
198165,2.328125,8.769531,-1.941406,1.140625,0.460937,1.119141,0.018066,-0.196655,-0.759399,-0.619934,up
198170,2.289063,9.03125,-2.09375,1.835938,0.210937,0.662109,0.022766,-0.198364,-0.764404,-0.613037,up
198175,2.441406,9.226563,-2.132813,1.835938,0.210937,0.662109,0.022766,-0.198364,-0.764404,-0.613037,up
198180,2.40625,9.265625,-2.207031,1.835938,0.210937,0.662109,0.025208,-0.199341,-0.767151,-0.609192,up
198186,2.441406,9.148438,-2.324219,1.722656,0.125,0.628906,0.029175,-0.201111,-0.771667,-0.602722,up
198191,2.441406,8.84375,-2.4375,1.722656,0.125,0.628906,0.030762,-0.202026,-0.773376,-0.600098,up
198197,2.480469,8.730469,-2.554688,0.939453,-0.109375,0.544922,0.031982,-0.203125,-0.774719,-0.5979,up
198202,2.519531,8.609375,-2.785156,0.939453,-0.109375,0.544922,0.032959,-0.204468,-0.775757,-0.596069,up
198207,2.558594,8.464844,-2.820313,0.939453,-0.109375,0.544922,0.033386,-0.205627,-0.776245,-0.595032,up
198213,2.632813,8.386719,-2.820313,0.939453,-0.109375,0.544922,0.033386,-0.206726,-0.776367,-0.594421,up
198218,2.632813,8.382813,-2.859375,-0.033203,-0.439453,0.277344,0.033386,-0.206726,-0.776367,-0.594421,up
198224,2.632813,8.421875,-2.9375,-0.121094,-0.470703,0.201172,0.033386,-0.206726,-0.776367,-0.594421,up
198230,2.710938,8.535156,-3.242188,-0.121094,-0.470703,0.201172,0.033386,-0.206726,-0.776367,-0.594421,up
198235,2.75,8.652344,-3.394531,-0.078125,-0.480469,0.066406,0.033386,-0.206726,-0.776367,-0.594421,up
198240,2.75,8.882813,-3.550781,0.0625,-0.46875,0.019531,0.029175,-0.212463,-0.776001,-0.593201,up
198245,2.789063,9.152344,-3.78125,0.0625,-0.46875,0.019531,0.029175,-0.212463,-0.776001,-0.593201,up
198250,2.863281,9.335938,-3.816406,0.0625,-0.46875,0.019531,0.028503,-0.213074,-0.77655,-0.592224,up
198255,2.828125,9.496094,-3.78125,0.646484,-0.40625,-0.035156,0.028503,-0.213074,-0.77655,-0.592224,up
198260,2.863281,9.570313,-3.78125,0.773437,-0.375,-0.039063,0.027161,-0.214355,-0.779724,-0.587646,up
198265,2.863281,9.496094,-3.742188,0.773437,-0.375,-0.039063,0.027161,-0.214355,-0.779724,-0.587646,up
198270,2.902344,9.570313,-3.78125,0.773437,-0.375,-0.039063,0.026855,-0.214661,-0.781067,-0.585754,up
198276,2.789063,9.652344,-3.894531,0.722656,-0.228516,-0.117188,0.026855,-0.214661,-0.781067,-0.585754,up
198281,2.710938,9.722656,-4.007812,0.722656,-0.228516,-0.117188,0.026123,-0.214966,-0.784424,-0.581177,up
198286,2.710938,9.757813,-3.972656,0.722656,-0.228516,-0.117188,0.025696,-0.214905,-0.7854,-0.579895,up
198291,2.710938,9.761719,-4.007812,0.292969,-0.205078,-0.214844,0.025696,-0.214905,-0.7854,-0.579895,up
198296,2.710938,9.6875,-4.007812,0.292969,-0.205078,-0.214844,0.024597,-0.214661,-0.786499,-0.578552,up
198301,2.710938,9.648438,-4.046875,0.292969,-0.205078,-0.214844,0.023926,-0.214417,-0.786804,-0.578308,up
198306,2.75,9.613281,-3.933594,-0.03125,-0.169922,-0.257813,0.023926,-0.214417,-0.786804,-0.578308,up
198311,2.75,9.609375,-3.855469,-0.072266,-0.158203,-0.277344,0.023193,-0.214111,-0.786926,-0.578186,up
198316,2.75,9.609375,-3.855469,-0.072266,-0.158203,-0.277344,0.021729,-0.213501,-0.787048,-0.578308,up
198321,2.75,9.648438,-3.855469,-0.072266,-0.158203,-0.277344,0.020996,-0.213196,-0.787109,-0.578369,up
198326,2.710938,9.648438,-3.855469,-0.013672,-0.130859,-0.294922,0.020996,-0.213196,-0.787109,-0.578369,up
198331,2.671875,9.652344,-3.816406,-0.013672,-0.130859,-0.294922,0.019592,-0.212341,-0.787415,-0.578308,up
198336,2.710938,9.6875,-3.78125,-0.013672,-0.130859,-0.294922,0.019043,-0.211975,-0.787659,-0.578125,up
198341,2.710938,9.535156,-3.703125,-0.013672,-0.130859,-0.294922,0.018433,-0.211548,-0.788025,-0.57782,up
198346,2.710938,9.535156,-3.625,0.152344,-0.089844,-0.220703,0.018433,-0.211548,-0.788025,-0.57782,up
