timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
46401,1.585938,6.632812,7.050781,-0.033203,0.123047,-0.042969,0.16394,0.154907,0.334778,0.914917,down
46406,1.585938,6.554687,7.011719,-0.033203,0.123047,-0.042969,0.16394,0.154541,0.334778,0.914978,down
46411,1.625,6.59375,7.050781,-0.033203,0.123047,-0.042969,0.16394,0.154236,0.334839,0.914978,down
46416,1.625,6.59375,7.085937,0.076172,0.082031,-0.025391,0.16394,0.154236,0.334839,0.914978,down
46421,1.625,6.632812,7.050781,0.076172,0.082031,-0.025391,0.163879,0.153687,0.335144,0.914978,down
46426,1.664063,6.632812,6.96875,0.076172,0.082031,-0.025391,0.163879,0.153503,0.335449,0.914917,down
46431,1.664063,6.671875,6.902344,0.164062,0.048828,-0.021484,0.163818,0.153381,0.335754,0.914856,down
46436,1.664063,6.710937,6.941406,0.164062,0.048828,-0.021484,0.163757,0.153259,0.336182,0.914673,down
46441,1.664063,6.785156,6.941406,0.228516,0.005859,-0.007813,0.163757,0.153259,0.33667,0.914551,down
46446,1.664063,6.785156,6.941406,0.234375,0.001953,0.007813,0.163696,0.153259,0.337219,0.914307,down
46451,1.625,7.015625,6.972656,0.234375,0.001953,0.007813,0.163635,0.15332,0.337708,0.914124,down
46456,1.625,7.097656,6.972656,0.228516,0.003906,0.013672,0.163391,0.153503,0.338867,0.913757,down
46461,1.664063,7.097656,7.011719,0.228516,0.003906,0.013672,0.163391,0.153503,0.338867,0.913757,down
46466,1.664063,7.167969,7.050781,0.169922,-0.017578,0.015625,0.163391,0.153503,0.338867,0.913757,down
46471,1.664063,7.167969,7.050781,0.136719,-0.021484,0.019531,0.163208,0.153687,0.339661,0.913452,down
46476,1.664063,7.242187,7.089844,0.136719,-0.021484,0.019531,0.163208,0.153809,0.339966,0.91333,down
46481,1.703125,7.324219,6.972656,0.095703,-0.013672,-0.007813,0.163208,0.153809,0.339966,0.91333,down
46487,1.703125,7.320312,7.050781,0.027344,-0.007813,-0.015625,0.163208,0.153809,0.339966,0.91333,down
46492,1.664063,7.359375,6.972656,0.027344,-0.007813,-0.015625,0.163269,0.153931,0.340637,0.913025,down
46497,1.585938,7.320312,6.859375,0.027344,-0.007813,-0.015625,0.16333,0.153931,0.340698,0.913025,down
46502,1.585938,7.320312,6.859375,0.027344,-0.007813,-0.015625,0.16333,0.153931,0.340698,0.912964,down
46507,1.546875,7.320312,6.9375,-0.025391,-0.054687,0.025391,0.163391,0.153992,0.340698,0.912964,down
46512,1.546875,7.324219,6.898437,-0.046875,-0.066406,0.044922,0.163391,0.154175,0.340576,0.912964,down
46517,1.546875,7.285156,6.9375,-0.046875,-0.066406,0.044922,0.16333,0.154297,0.340454,0.913025,down
46522,1.511719,7.167969,6.9375,-0.068359,-0.097656,0.095703,0.163269,0.154602,0.340271,0.913025,down
46528,1.511719,7.125,6.898437,-0.068359,-0.097656,0.095703,0.163208,0.154846,0.340088,0.913086,down
46533,1.546875,7.167969,6.9375,-0.042969,-0.15625,0.115234,0.163208,0.154846,0.340088,0.913086,down
46538,1.546875,7.167969,6.972656,-0.042969,-0.15625,0.115234,0.163208,0.154846,0.340088,0.913086,down
46544,1.585938,7.203125,6.972656,0.001953,-0.1875,0.103516,0.162903,0.156128,0.339661,0.913086,down
46549,1.664063,7.203125,7.011719,0.005859,-0.189453,0.087891,0.162903,0.156128,0.339661,0.913086,down
46554,1.664063,7.203125,7.011719,0.005859,-0.189453,0.087891,0.162842,0.157104,0.339539,0.912964,down
46560,1.703125,7.246094,7.050781,0.011719,-0.201172,0.066406,0.162842,0.157104,0.339539,0.912964,down
46565,1.738281,7.246094,7.050781,0.001953,-0.177734,0.048828,0.162842,0.157104,0.339539,0.912964,down
46571,1.777344,7.207031,7.050781,-0.011719,-0.160156,0.046875,0.162842,0.157104,0.339539,0.912964,down
46576,1.738281,7.242187,7.128906,-0.048828,-0.144531,0.041016,0.162842,0.157104,0.339539,0.912964,down
46581,1.777344,7.28125,7.128906,-0.109375,-0.109375,0.042969,0.162842,0.157104,0.339539,0.912964,down
46587,1.738281,7.28125,7.128906,-0.154297,-0.066406,0.035156,0.162842,0.157104,0.339539,0.912964,down
46592,1.738281,7.285156,7.242187,-0.154297,-0.066406,0.035156,0.163208,0.159363,0.337769,0.913208,down
46597,1.703125,7.285156,7.28125,-0.296875,0.027344,0.052734,0.163208,0.159363,0.337769,0.913208,down
46602,1.664063,7.207031,7.351562,-0.296875,0.027344,0.052734,0.163208,0.159241,0.337158,0.913452,down
46608,1.625,7.054687,7.320312,-0.359375,0.046875,0.089844,0.163086,0.158875,0.335754,0.914001,down
46613,1.511719,6.863281,7.320312,-0.367188,0.019531,0.109375,0.162964,0.158691,0.334778,0.914429,down
46618,1.433594,6.671875,7.355469,-0.376953,-0.027344,0.154297,0.162842,0.15863,0.333923,0.914795,down
46623,1.394531,6.097656,7.246094,-0.376953,-0.027344,0.154297,0.162659,0.158752,0.33313,0.915039,down
46629,1.703125,6.363281,7.242187,-0.376953,-0.027344,0.154297,0.162415,0.159058,0.332214,0.915405,down
46635,1.777344,6.324219,7.546875,-0.275391,-0.253906,0.253906,0.162415,0.159058,0.332214,0.915405,down
46640,1.738281,6.097656,7.628906,-0.234375,-0.244141,0.230469,0.162415,0.159058,0.332214,0.915405,down
46645,1.894531,6.171875,7.246094,-0.234375,-0.244141,0.230469,0.161682,0.160767,0.329956,0.916016,down
46650,1.894531,6.132812,7.203125,-0.173828,-0.152344,0.185547,0.161682,0.160767,0.329956,0.916016,down
46655,1.816406,6.058594,7.429687,-0.078125,-0.203125,0.160156,0.161682,0.160767,0.329956,0.916016,down
46660,1.894531,6.210937,7.585937,-0.042969,-0.1875,0.128906,0.161682,0.160767,0.329956,0.916016,down
46665,1.96875,6.210937,7.507812,-0.042969,-0.1875,0.128906,0.161682,0.160767,0.329956,0.916016,down
46670,1.929688,6.25,7.472656,-0.042969,-0.1875,0.128906,0.16095,0.162903,0.328491,0.916321,down
46675,1.894531,6.097656,7.628906,-0.128906,-0.078125,0.070312,0.16095,0.162903,0.328491,0.916321,down
46680,1.894531,6.132812,7.664062,-0.128906,-0.078125,0.070312,0.160889,0.163269,0.327881,0.916504,down
46686,1.855469,5.980469,7.625,-0.128906,-0.078125,0.070312,0.160889,0.163269,0.327881,0.916504,down
46692,1.777344,6.019531,7.703125,-0.318359,0.011719,0.091797,0.160706,0.163086,0.325806,0.917297,down
46697,1.703125,5.789062,7.8125,-0.318359,0.011719,0.091797,0.160645,0.163025,0.324951,0.917603,down
46702,1.625,5.789062,7.851562,-0.373047,-0.035156,0.107422,0.160645,0.163025,0.324951,0.917603,down
46707,1.585938,5.675781,7.894531,-0.373047,-0.035156,0.107422,0.160583,0.163025,0.324097,0.917908,down
46712,1.625,5.597656,7.816406,-0.357422,-0.054687,0.117188,0.160461,0.163147,0.322388,0.918518,down
46718,1.664063,5.75,7.738281,-0.357422,-0.054687,0.117188,0.1604,0.16333,0.321655,0.918762,down
46723,1.703125,5.636719,7.734375,-0.175781,-0.177734,0.089844,0.1604,0.163696,0.321106,0.918884,down
46728,1.738281,5.636719,7.707031,-0.080078,-0.210937,0.078125,0.1604,0.163696,0.321106,0.918884,down
46733,1.738281,5.636719,7.667969,-0.080078,-0.210937,0.078125,0.160461,0.164673,0.320557,0.918884,down
46739,1.894531,5.75,7.394531,-0.080078,-0.210937,0.078125,0.160461,0.164673,0.320557,0.918884,down
46746,1.96875,5.75,7.394531,0.171875,-0.285156,0.046875,0.160461,0.164673,0.320557,0.918884,down
46751,2.199219,5.75,7.246094,0.173828,-0.304688,0.054687,0.160461,0.164673,0.320557,0.918884,down
46756,2.238281,5.75,7.085937,0.173828,-0.304688,0.054687,0.160645,0.16748,0.321472,0.91803,down
46761,2.277344,5.75,6.898437,0.173828,-0.304688,0.054687,0.160767,0.168274,0.321777,0.917786,down
46767,2.316406,5.828125,6.785156,0.169922,-0.269531,0.019531,0.16095,0.169556,0.322327,0.917297,down
46772,2.46875,5.941406,6.707031,0.169922,-0.269531,0.019531,0.161133,0.170166,0.322571,0.917053,down
46777,2.542969,5.980469,6.628906,0.169922,-0.269531,0.019531,0.161133,0.170166,0.322571,0.917053,down
46782,2.542969,6.058594,6.515625,0.095703,-0.142578,-0.039063,0.161133,0.170166,0.322571,0.917053,down
46787,2.507813,6.25,6.359375,0.095703,-0.142578,-0.039063,0.161499,0.171082,0.322998,0.916687,down
46792,2.542969,6.324219,6.363281,0.123047,-0.050781,-0.070312,0.161621,0.171326,0.323181,0.916565,down
46797,2.507813,6.363281,6.359375,0.123047,-0.050781,-0.070312,0.161804,0.171448,0.323486,0.916382,down
46802,2.507813,6.4375,6.359375,0.123047,-0.050781,-0.070312,0.161987,0.171509,0.323853,0.916199,down
46807,2.429688,6.554687,6.359375,0.203125,0.078125,-0.111328,0.161987,0.171509,0.323853,0.916199,down
46812,2.238281,6.78125,6.476562,0.203125,0.078125,-0.111328,0.162231,0.171326,0.324768,0.915894,down
46817,2.160156,6.820312,6.550781,0.1875,0.134766,-0.136719,0.162415,0.171021,0.325378,0.91571,down
46822,2.007813,6.941406,6.589844,0.1875,0.134766,-0.136719,0.162537,0.170715,0.325989,0.915527,down
46827,1.816406,7.019531,6.667969,0.1875,0.134766,-0.136719,0.16272,0.169983,0.327026,0.915283,down
46832,1.738281,7.128906,6.78125,0.1875,0.134766,-0.136719,0.16272,0.169983,0.327026,0.915283,down
46837,1.703125,7.207031,6.898437,0.128906,0.132812,-0.078125,0.162781,0.169312,0.32782,0.9151,down
46842,1.625,7.246094,6.898437,0.048828,0.101563,-0.046875,0.162781,0.169312,0.32782,0.9151,down
46848,1.585938,7.320312,7.050781,0.009766,0.066406,-0.025391,0.162781,0.169006,0.328064,0.915039,down
46853,1.625,7.324219,7.089844,0.009766,0.066406,-0.025391,0.162842,0.168579,0.328247,0.915039,down
46858,1.664063,7.28125,7.089844,0.009766,0.066406,-0.025391,0.162842,0.168457,0.328247,0.9151,down
46863,1.738281,7.285156,7.050781,0.009766,0.066406,-0.025391,0.162903,0.168335,0.328125,0.9151,down
46868,1.777344,7.203125,6.972656,-0.080078,0.015625,-0.019531,0.162964,0.168213,0.328003,0.915161,down
46874,1.816406,7.128906,7.011719,-0.080078,0.015625,-0.019531,0.163025,0.168152,0.327881,0.915222,down
46879,1.855469,7.058594,6.9375,-0.080078,0.015625,-0.019531,0.163086,0.168091,0.327759,0.915283,down
46884,1.855469,7.058594,6.9375,-0.083984,0.019531,0.013672,0.163086,0.16803,0.327576,0.915344,down
46890,1.894531,6.9375,6.898437,-0.083984,0.019531,0.013672,0.163086,0.16803,0.327576,0.915344,down
46895,1.929688,6.859375,6.859375,-0.103516,0.041016,0.029297,0.163086,0.16803,0.327576,0.915344,down
46900,1.929688,6.710937,6.863281,-0.103516,0.041016,0.029297,0.162964,0.167725,0.327026,0.915588,down
46905,1.894531,6.671875,6.785156,-0.125,0.0625,0.041016,0.162964,0.167725,0.327026,0.915588,down
46910,1.929688,6.554687,6.824219,-0.134766,0.074219,0.044922,0.162964,0.167725,0.327026,0.915588,down
46915,1.894531,6.515625,6.902344,-0.134766,0.074219,0.044922,0.16272,0.167114,0.326233,0.916077,down
46921,1.894531,6.515625,6.902344,-0.128906,0.09375,0.033203,0.16272,0.167114,0.326233,0.916077,down
46926,1.894531,6.480469,6.902344,-0.130859,0.101563,0.023437,0.16272,0.167114,0.326233,0.916077,down
46932,1.816406,6.554687,6.96875,-0.126953,0.105469,0.019531,0.16272,0.167114,0.326233,0.916077,down
46937,1.816406,6.554687,7.050781,-0.126953,0.105469,0.019531,0.162415,0.166077,0.325317,0.916626,down
46942,1.855469,6.554687,7.050781,-0.119141,0.121094,0.003906,0.162415,0.166077,0.325317,0.916626,down
46947,1.816406,6.59375,7.089844,-0.125,0.128906,0.001953,0.162231,0.164978,0.324646,0.917114,down
46952,1.816406,6.554687,7.164062,-0.125,0.128906,0.001953,0.162231,0.164978,0.324646,0.917114,down
46957,1.777344,6.515625,7.167969,-0.125,0.128906,0.001953,0.16217,0.164612,0.324463,0.917236,down
46962,1.777344,6.480469,7.167969,-0.138672,0.15625,0.013672,0.16217,0.164612,0.324463,0.917236,down
46968,1.777344,6.480469,7.285156,-0.154297,0.158203,0.027344,0.16217,0.164612,0.324463,0.917236,down
46973,1.816406,6.480469,7.203125,-0.154297,0.158203,0.027344,0.161682,0.162842,0.323364,0.91803,down
46978,1.816406,6.441406,7.28125,-0.189453,0.162109,0.033203,0.16156,0.162415,0.322998,0.918213,down
46983,1.816406,6.402344,7.285156,-0.199219,0.183594,0.027344,0.16156,0.162415,0.322998,0.918213,down
46988,1.816406,6.363281,7.285156,-0.199219,0.183594,0.027344,0.161377,0.161499,0.322327,0.918701,down
46994,1.777344,6.363281,7.28125,-0.199219,0.183594,0.027344,0.161255,0.161011,0.321899,0.918945,down
46999,1.738281,6.363281,7.28125,-0.183594,0.185547,0.021484,0.161133,0.160522,0.321594,0.919128,down
47004,1.738281,6.363281,7.28125,-0.169922,0.171875,0.027344,0.161011,0.160034,0.321289,0.919373,down
47010,1.777344,6.324219,7.355469,-0.169922,0.171875,0.027344,0.160889,0.159607,0.320984,0.919556,down
47016,1.777344,6.289062,7.351562,-0.142578,0.15625,0.037109,0.160889,0.159607,0.320984,0.919556,down
47022,1.816406,6.289062,7.355469,-0.132812,0.15625,0.039063,0.160889,0.159607,0.320984,0.919556,down
47027,1.855469,6.289062,7.390625,-0.132812,0.15625,0.039063,0.160889,0.159607,0.320984,0.919556,down
47032,1.894531,6.324219,7.390625,-0.115234,0.140625,0.046875,0.160889,0.159607,0.320984,0.919556,down
47037,1.929688,6.324219,7.433594,-0.105469,0.134766,0.039063,0.159973,0.15741,0.319702,0.920593,down
47042,1.894531,6.324219,7.390625,-0.105469,0.134766,0.039063,0.159973,0.15741,0.319702,0.920593,down
47047,1.894531,6.363281,7.46875,-0.105469,0.134766,0.039063,0.159973,0.15741,0.319702,0.920593,down
47052,1.894531,6.363281,7.46875,-0.130859,0.146484,0.027344,0.159973,0.15741,0.319702,0.920593,down
47057,1.929688,6.363281,7.511719,-0.130859,0.146484,0.027344,0.159546,0.156311,0.319153,0.921021,down
47063,1.929688,6.363281,7.511719,-0.164062,0.152344,0.027344,0.159546,0.156311,0.319153,0.921021,down
47068,1.894531,6.363281,7.507812,-0.179687,0.167969,0.017578,0.159302,0.155518,0.318604,0.921387,down
47073,1.929688,6.25,7.546875,-0.179687,0.167969,0.017578,0.159119,0.154541,0.317871,0.921814,down
47078,1.894531,6.289062,7.507812,-0.179687,0.167969,0.017578,0.158997,0.154114,0.317566,0.921997,down
47084,1.777344,6.25,7.550781,-0.179687,0.167969,0.017578,0.158875,0.153625,0.317078,0.922302,down
47089,1.777344,6.25,7.585937,-0.203125,0.158203,0.03125,0.158752,0.153137,0.316711,0.922546,down
47094,1.777344,6.210937,7.664062,-0.203125,0.158203,0.03125,0.15863,0.152771,0.316284,0.922729,down
47100,1.738281,6.171875,7.667969,-0.203125,0.158203,0.03125,0.158569,0.152405,0.315918,0.922913,down
47105,1.703125,6.132812,7.664062,-0.171875,0.121094,0.035156,0.158569,0.152405,0.315918,0.922913,down
47111,1.738281,6.132812,7.703125,-0.152344,0.109375,0.03125,0.158569,0.152405,0.315918,0.922913,down
47117,1.738281,6.25,7.777344,-0.152344,0.109375,0.03125,0.158264,0.151489,0.315002,0.923462,down
47122,1.738281,6.210937,7.777344,-0.091797,0.072266,0.023437,0.158264,0.151489,0.315002,0.923462,down
47128,1.738281,6.25,7.777344,-0.066406,0.072266,0.007813,0.158081,0.150818,0.314575,0.923767,down
47133,1.703125,6.25,7.738281,-0.066406,0.072266,0.007813,0.15802,0.150635,0.314514,0.923828,down
47138,1.703125,6.25,7.703125,-0.066406,0.072266,0.007813,0.157959,0.150452,0.314453,0.923889,down
47143,1.703125,6.210937,7.664062,-0.041016,0.066406,0.003906,0.157959,0.150452,0.314453,0.923889,down
47148,1.703125,6.210937,7.625,-0.041016,0.066406,0.003906,0.157959,0.15033,0.314392,0.923889,down
47154,1.738281,6.210937,7.625,-0.041016,0.066406,0.003906,0.157837,0.149963,0.314331,0.924011,down
47159,1.738281,6.210937,7.625,-0.046875,0.068359,0.015625,0.157776,0.149719,0.31427,0.924072,down
47164,1.703125,6.132812,7.550781,-0.046875,0.068359,0.015625,0.157715,0.149597,0.314209,0.924133,down
47170,1.625,6.132812,7.507812,-0.046875,0.068359,0.015625,0.157654,0.149414,0.314087,0.924194,down
47175,1.664063,6.132812,7.507812,-0.056641,0.052734,0.011719,0.157654,0.149414,0.314087,0.924194,down
47180,1.703125,6.171875,7.511719,-0.033203,0.029297,0.013672,0.157654,0.149414,0.314087,0.924194,down
47185,1.703125,6.132812,7.585937,-0.017578,0.027344,-0.007813,0.157593,0.149048,0.313904,0.924316,down
47190,1.664063,6.132812,7.46875,-0.017578,0.027344,-0.007813,0.157593,0.149048,0.313904,0.924316,down
47196,1.664063,6.171875,7.472656,-0.007813,0.017578,-0.005859,0.157593,0.149048,0.313904,0.924316,down
47201,1.703125,6.171875,7.472656,0.001953,0.011719,-0.019531,0.157593,0.149048,0.313904,0.924316,down
47207,1.703125,6.25,7.550781,0.013672,0.003906,-0.013672,0.157593,0.149048,0.313904,0.924316,down
47213,1.703125,6.289062,7.550781,0.009766,0.009766,-0.009766,0.157593,0.149048,0.313904,0.924316,down
47218,1.703125,6.289062,7.585937,-0.005859,0.005859,-0.001953,0.157715,0.148743,0.314148,0.924316,down
47223,1.703125,6.25,7.585937,-0.005859,0.005859,-0.001953,0.157715,0.148682,0.314148,0.924316,down
47228,1.703125,6.289062,7.550781,-0.005859,0.005859,-0.001953,0.157715,0.148621,0.314087,0.924316,down
47233,1.703125,6.289062,7.585937,-0.005859,0.005859,-0.001953,0.157715,0.148621,0.314087,0.924316,down
47238,1.664063,6.25,7.550781,-0.068359,0.021484,-0.005859,0.157776,0.148499,0.313843,0.924438,down
47243,1.664063,6.210937,7.550781,-0.068359,0.021484,-0.005859,0.157776,0.148499,0.313843,0.924438,down
47248,1.703125,6.210937,7.550781,-0.085937,0.015625,-0.007813,0.157776,0.148499,0.313843,0.924438,down
47253,1.703125,6.171875,7.511719,-0.085937,0.015625,-0.007813,0.157898,0.148315,0.313477,0.924561,down
47259,1.664063,6.171875,7.472656,-0.085937,0.015625,-0.007813,0.157959,0.148132,0.313171,0.924683,down
77543,-4.007812,9.472656,0.882812,-0.326172,0.208984,-0.158203,0.281799,0.00592,0.684937,0.671875,down
77548,-4.007812,9.429688,0.882812,-0.353516,0.207031,-0.171875,0.281799,0.00592,0.684937,0.671875,down
77553,-4.042969,9.429688,0.882812,-0.376953,0.222656,-0.201172,0.281799,0.00592,0.684937,0.671875,down
77559,-4.042969,9.429688,0.84375,-0.388672,0.255859,-0.222656,0.281799,0.00592,0.684937,0.671875,down
77564,-4.082031,9.429688,0.84375,-0.392578,0.277344,-0.261719,0.281799,0.00592,0.684937,0.671875,down
77569,-4.082031,9.390625,0.882812,-0.392578,0.277344,-0.261719,0.281372,6.1e-05,0.682251,0.674805,down
77575,-4.082031,9.234375,0.882812,-0.392578,0.277344,-0.261719,0.281311,-0.002441,0.681335,0.675781,down
77580,-4.042969,9.199219,0.960937,-0.404297,0.287109,-0.304688,0.281311,-0.003723,0.680847,0.67627,down
77585,-3.96875,9.046875,1.0,-0.404297,0.287109,-0.304688,0.281311,-0.003723,0.680847,0.67627,down
77590,-4.007812,9.011719,0.960937,-0.404297,0.287109,-0.304688,0.281372,-0.005066,0.680298,0.676758,down
77595,-3.96875,8.933594,0.921875,-0.386719,0.277344,-0.369141,0.281372,-0.005066,0.680298,0.676758,down
77600,-3.890625,8.894531,1.0,-0.386719,0.277344,-0.369141,0.281677,-0.009094,0.678955,0.677979,down
77605,-3.816406,8.777344,1.035156,-0.386719,0.277344,-0.369141,0.281677,-0.009094,0.678955,0.677979,down
77610,-3.777344,8.699219,1.0,-0.386719,0.277344,-0.369141,0.282104,-0.011841,0.678162,0.678528,down
77615,-3.777344,8.628906,1.035156,-0.324219,0.300781,-0.488281,0.282104,-0.011841,0.678162,0.678528,down
77620,-3.738281,8.628906,0.960937,-0.306641,0.326172,-0.53125,0.28241,-0.013489,0.677734,0.678772,down
77625,-3.738281,8.546875,0.960937,-0.306641,0.326172,-0.53125,0.283081,-0.016724,0.677124,0.679016,down
77630,-3.660156,8.507813,0.921875,-0.306641,0.326172,-0.53125,0.283447,-0.018433,0.676819,0.679138,down
77635,-3.621094,8.589844,1.0,-0.306641,0.326172,-0.53125,0.283447,-0.018433,0.676819,0.679138,down
77640,-3.699219,8.738281,0.84375,-0.322266,0.396484,-0.689453,0.283447,-0.018433,0.676819,0.679138,down
77645,-3.777344,8.890625,0.882812,-0.322266,0.396484,-0.689453,0.285034,-0.025269,0.675903,0.679138,down
77650,-3.851563,9.15625,0.769531,-0.322266,0.396484,-0.689453,0.285583,-0.027405,0.67572,0.679077,down
77655,-4.007812,9.355469,0.84375,-0.337891,0.519531,-0.916016,0.285583,-0.027405,0.67572,0.679077,down
77660,-4.121094,9.734375,0.84375,-0.337891,0.519531,-0.916016,0.286255,-0.030273,0.675415,0.678955,down
77665,-4.234375,9.851563,0.882812,-0.337891,0.519531,-0.916016,0.287537,-0.035767,0.674805,0.678772,down
77670,-4.351562,9.773438,0.84375,-0.337891,0.519531,-0.916016,0.287537,-0.035767,0.674805,0.678772,down
77675,-4.425781,9.738281,0.882812,-0.462891,0.5625,-0.957031,0.288757,-0.041443,0.673889,0.678833,down
77680,-4.617187,9.542969,1.0,-0.462891,0.5625,-0.957031,0.289368,-0.044373,0.673218,0.679016,down
77685,-4.617187,9.542969,1.035156,-0.722656,0.658203,-1.097656,0.289368,-0.044373,0.673218,0.679016,down
77690,-4.695312,9.542969,1.074219,-0.722656,0.658203,-1.097656,0.290771,-0.051392,0.671448,0.679687,down
77695,-4.847656,9.582031,1.074219,-0.722656,0.658203,-1.097656,0.291626,-0.055542,0.670166,0.680237,down
77700,-4.964844,9.621094,1.074219,-0.722656,0.658203,-1.097656,0.292419,-0.059082,0.669006,0.680725,down
77705,-5.078125,9.699219,1.074219,-0.722656,0.658203,-1.097656,0.292419,-0.059082,0.669006,0.680725,down
77710,-5.195312,9.773438,1.113281,-1.103516,0.6875,-1.519531,0.292419,-0.059082,0.669006,0.680725,down
77715,-5.308594,9.699219,1.191406,-1.140625,0.6875,-1.646484,0.294617,-0.067871,0.665955,0.682007,down
77721,-5.308594,9.816406,1.265625,-1.140625,0.6875,-1.646484,0.297668,-0.07782,0.662354,0.683105,down
77726,-5.308594,10.039063,1.304688,-1.160156,0.767578,-1.880859,0.299255,-0.082886,0.660583,0.683533,down
77732,-5.5,10.277344,1.417969,-1.160156,0.767578,-1.880859,0.300903,-0.08783,0.658936,0.683838,down
77737,-5.921875,10.464844,1.304688,-1.160156,0.767578,-1.880859,0.300903,-0.08783,0.658936,0.683838,down
77742,-5.921875,10.464844,1.304688,-1.236328,0.888672,-2.072266,0.304504,-0.099609,0.654907,0.684387,down
77747,-6.304687,10.578125,1.152344,-1.236328,0.888672,-2.072266,0.306213,-0.105835,0.652588,0.684998,down
77752,-6.726562,10.691406,1.035156,-1.832031,0.976562,-2.248047,0.308044,-0.11261,0.649658,0.685791,down
77757,-7.148437,10.539063,1.0,-1.832031,0.976562,-2.248047,0.308044,-0.11261,0.649658,0.685791,down
77763,-7.261719,10.660156,1.035156,-2.222656,1.033203,-2.392578,0.308044,-0.11261,0.649658,0.685791,down
77769,-7.414062,10.882813,1.113281,-2.394531,1.013672,-2.447266,0.308044,-0.11261,0.649658,0.685791,down
77774,-7.761719,10.808594,1.265625,-2.394531,1.013672,-2.447266,0.315063,-0.141724,0.634583,0.691345,down
77780,-8.027344,11.074219,1.417969,-2.759766,1.009766,-2.533203,0.318726,-0.15802,0.624451,0.695374,down
77785,-8.566406,11.652344,1.878906,-2.759766,1.009766,-2.533203,0.318726,-0.15802,0.624451,0.695374,down
77790,-8.757813,11.914063,2.1875,-3.138672,0.867187,-2.404297,0.320435,-0.16626,0.618835,0.697632,down
77795,-9.175781,12.035156,2.339844,-3.255859,0.800781,-2.294922,0.321899,-0.173401,0.613586,0.69989,down
77800,-9.367188,12.03125,2.453125,-3.255859,0.800781,-2.294922,0.323364,-0.18158,0.607239,0.702637,down
77805,-10.058594,11.875,2.644531,-3.255859,0.800781,-2.294922,0.325562,-0.195679,0.594666,0.708618,down
77810,-10.328125,11.769531,2.722656,-3.255859,0.800781,-2.294922,0.325562,-0.195679,0.594666,0.708618,down
77815,-10.328125,11.769531,2.722656,-3.677734,0.441406,-1.769531,0.326355,-0.202209,0.587769,0.712097,down
77820,-10.558594,11.53125,2.953125,-3.742188,0.265625,-1.578125,0.326355,-0.202209,0.587769,0.712097,down
77825,-10.558594,11.1875,3.066406,-3.771484,0.072266,-1.380859,0.326355,-0.202209,0.587769,0.712097,down
77830,-10.558594,11.1875,3.066406,-3.771484,-0.09375,-1.166016,0.327576,-0.218689,0.565674,0.724487,down
77836,-10.515625,9.621094,3.949219,-3.736328,-0.226562,-0.957031,0.327454,-0.22699,0.550049,0.733948,down
77841,-10.4375,8.777344,4.101562,-3.736328,-0.226562,-0.957031,0.327026,-0.230225,0.542664,0.738586,down
77846,-10.519531,8.355469,4.175781,-3.736328,-0.226562,-0.957031,0.326416,-0.232483,0.536682,0.742554,down
77851,-10.25,7.972656,4.253906,-3.015625,-0.544922,-0.015625,0.326416,-0.232483,0.536682,0.742554,down
77856,-10.25,7.972656,4.253906,-2.609375,-0.626953,0.263672,0.324341,-0.235413,0.524475,0.75116,down
77862,-10.132813,7.667969,4.5625,-2.130859,-0.640625,0.556641,0.322998,-0.235596,0.519653,0.755066,down
77867,-10.097656,7.550781,4.714844,-2.130859,-0.640625,0.556641,0.32135,-0.234985,0.516052,0.758423,down
77872,-9.980469,7.511719,4.675781,-1.037109,-0.646484,1.216797,0.319458,-0.233521,0.513672,0.761292,down
77877,-9.832031,7.398437,4.5625,-1.037109,-0.646484,1.216797,0.317017,-0.230774,0.512451,0.763977,down
77882,-9.328125,6.976562,4.445312,-1.037109,-0.646484,1.216797,0.317017,-0.230774,0.512451,0.763977,down
77887,-9.066406,6.902344,4.253906,0.589844,-0.728516,2.253906,0.317017,-0.230774,0.512451,0.763977,down
77892,-8.792969,6.824219,4.101562,1.019531,-0.742187,2.595703,0.317017,-0.230774,0.512451,0.763977,down
77897,-8.179688,6.710937,3.910156,1.019531,-0.742187,2.595703,0.317017,-0.230774,0.512451,0.763977,down
77903,-7.839844,6.671875,3.792969,1.71875,-0.75,3.1875,0.317017,-0.230774,0.512451,0.763977,down
77908,-7.492187,6.632812,3.792969,1.964844,-0.755859,3.470703,0.317017,-0.230774,0.512451,0.763977,down
77913,-7.492187,6.632812,3.792969,1.964844,-0.755859,3.470703,0.317017,-0.230774,0.512451,0.763977,down
77918,-7.492187,6.632812,3.792969,2.132813,-0.730469,3.748047,0.285828,-0.182556,0.538757,0.771179,down
77923,-7.113281,6.863281,3.179688,2.132813,-0.730469,3.748047,0.285828,-0.182556,0.538757,0.771179,down
77928,-7.113281,6.863281,3.179688,2.306641,-0.640625,4.257812,0.273071,-0.165161,0.550476,0.771484,down
77933,-6.417969,6.558594,2.796875,2.306641,-0.640625,4.257812,0.266174,-0.15625,0.556274,0.771545,down
77940,-5.652344,6.25,2.722656,2.306641,-0.640625,4.257812,0.266174,-0.15625,0.556274,0.771545,down
77945,-5.269531,6.054687,2.644531,2.427734,-0.599609,4.896484,0.243225,-0.127502,0.574341,0.771179,down
77950,-4.886719,5.792969,2.605469,2.427734,-0.599609,4.896484,0.243225,-0.127502,0.574341,0.771179,down
