timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
388963,-4.886719,9.621094,0.636719,0.294922,-0.291016,-1.138672,0.201172,-0.194153,0.645691,0.710632,down
388968,-5.078125,9.921875,0.367188,0.294922,-0.291016,-1.138672,0.203979,-0.195618,0.645142,0.7099,down
388974,-5.308594,10.230469,0.175781,0.294922,-0.291016,-1.138672,0.20697,-0.197388,0.644287,0.70929,down
388979,-5.308594,10.230469,0.175781,-0.318359,-0.351563,-1.785156,0.210632,-0.199768,0.642822,0.708923,down
388985,-5.769531,10.996094,0.136719,-0.318359,-0.351563,-1.785156,0.210632,-0.199768,0.642822,0.708923,down
388992,-6.0,11.152344,0.214844,-0.921875,-0.421875,-2.142578,0.210632,-0.199768,0.642822,0.708923,down
388997,-6.265625,11.335938,0.214844,-1.662109,-0.427734,-2.486328,0.210632,-0.199768,0.642822,0.708923,down
389002,-6.265625,11.335938,0.214844,-1.662109,-0.427734,-2.486328,0.226257,-0.212402,0.630981,0.710999,down
389007,-6.878906,11.535156,0.097656,-2.130859,-0.390625,-2.673828,0.23053,-0.216919,0.625854,0.71283,down
389012,-6.878906,11.535156,0.097656,-2.582031,-0.345703,-2.865234,0.234741,-0.221924,0.619995,0.715027,down
389018,-7.570312,11.683594,0.175781,-2.964844,-0.302734,-3.070313,0.243347,-0.233887,0.605347,0.720825,down
389024,-8.566406,11.457031,0.75,-2.964844,-0.302734,-3.070313,0.247742,-0.240601,0.596924,0.724182,down
389030,-8.832031,10.730469,1.09375,-2.964844,-0.302734,-3.070313,0.247742,-0.240601,0.596924,0.724182,down
389035,-8.910156,10.464844,1.25,-4.398437,-0.033203,-3.982422,0.247742,-0.240601,0.596924,0.724182,down
389040,-9.0625,9.921875,1.632813,-4.738281,0.042969,-4.175781,0.247742,-0.240601,0.596924,0.724182,down
389045,-9.175781,9.421875,1.898438,-5.082031,0.136719,-4.349609,0.247742,-0.240601,0.596924,0.724182,down
389050,-9.140625,9.117188,2.167969,-5.408203,0.226562,-4.470703,0.247742,-0.240601,0.596924,0.724182,down
389055,-9.066406,8.925781,2.320313,-5.658203,0.275391,-4.515625,0.247742,-0.240601,0.596924,0.724182,down
389060,-9.066406,8.925781,2.320313,-5.871094,0.265625,-4.505859,0.27771,-0.304993,0.514221,0.751953,down
389065,-8.871094,8.542969,2.667969,-5.871094,0.265625,-4.505859,0.27771,-0.304993,0.514221,0.751953,down
389070,-8.988281,8.160156,2.972656,-6.140625,0.412109,-4.296875,0.284058,-0.325867,0.484741,0.760315,down
389075,-9.636719,7.394531,3.277344,-6.146484,0.505859,-4.132812,0.284058,-0.325867,0.484741,0.760315,down
389081,-10.25,6.78125,3.546875,-6.146484,0.505859,-4.132812,0.288391,-0.346375,0.454895,0.768066,down
389087,-10.515625,6.476562,3.929688,-5.617187,0.550781,-3.527344,0.288391,-0.346375,0.454895,0.768066,down
389092,-11.207031,6.207031,4.464844,-5.617187,0.550781,-3.527344,0.291077,-0.365173,0.426453,0.774658,down
389097,-11.667969,6.054687,4.773437,-5.617187,0.550781,-3.527344,0.292175,-0.374451,0.412231,0.777527,down
389102,-11.667969,6.054687,4.773437,-4.796875,0.634766,-3.033203,0.292847,-0.381836,0.401001,0.779541,down
389107,-12.007813,5.863281,4.925781,-4.796875,0.634766,-3.033203,0.293457,-0.389526,0.389465,0.781372,down
389112,-12.707031,5.289062,4.847656,-4.019531,0.744141,-2.494141,0.293762,-0.396423,0.379272,0.782715,down
389117,-12.894531,5.328125,4.734375,-3.744141,0.796875,-2.208984,0.293762,-0.402893,0.369995,0.783875,down
389122,-13.007813,5.25,4.734375,-3.744141,0.796875,-2.208984,0.292725,-0.414734,0.353333,0.785767,down
389127,-13.15625,5.136719,4.773437,-3.744141,0.796875,-2.208984,0.292725,-0.414734,0.353333,0.785767,down
389132,-13.199219,4.90625,4.964844,-3.078125,0.730469,-1.378906,0.292725,-0.414734,0.353333,0.785767,down
389137,-13.238281,4.75,5.078125,-3.078125,0.730469,-1.378906,0.290405,-0.424622,0.339233,0.787598,down
389142,-13.316406,4.75,5.195312,-3.078125,0.730469,-1.378906,0.288696,-0.429138,0.332703,0.788574,down
389148,-13.316406,4.523437,5.347656,-2.712891,0.662109,-0.621094,0.288696,-0.429138,0.332703,0.788574,down
389153,-13.394531,4.332031,5.347656,-2.712891,0.662109,-0.621094,0.28125,-0.439941,0.316284,0.792053,down
389158,-13.511719,4.140625,5.347656,-2.712891,0.662109,-0.621094,0.28125,-0.439941,0.316284,0.792053,down
389163,-13.511719,4.140625,5.347656,-2.701172,0.490234,0.041016,0.278259,-0.442627,0.311646,0.793396,down
389168,-13.699219,4.101562,5.308594,-2.662109,0.425781,0.226562,0.278259,-0.442627,0.311646,0.793396,down
389174,-13.816406,3.640625,4.964844,-2.513672,0.203125,0.585937,0.270752,-0.447632,0.302124,0.796875,down
389179,-13.855469,3.410156,4.773437,-2.513672,0.203125,0.585937,0.262451,-0.450867,0.293701,0.800964,down
389184,-13.816406,3.335938,4.734375,-2.228516,-0.078125,0.917969,0.262451,-0.450867,0.293701,0.800964,down
389189,-13.8125,3.410156,4.886719,-2.228516,-0.078125,0.917969,0.262451,-0.450867,0.293701,0.800964,down
389194,-13.777344,3.410156,4.847656,-1.847656,-0.279297,1.246094,0.262451,-0.450867,0.293701,0.800964,down
389199,-13.777344,3.410156,4.847656,-1.613281,-0.337891,1.429688,0.245056,-0.451477,0.28186,0.810364,down
389204,-13.542969,3.21875,4.621094,-1.613281,-0.337891,1.429688,0.240112,-0.450439,0.280151,0.812988,down
389210,-13.316406,3.179688,4.503906,-1.613281,-0.337891,1.429688,0.235901,-0.449158,0.279358,0.815186,down
389216,-13.316406,3.179688,4.503906,-0.900391,-0.644531,2.058594,0.235901,-0.449158,0.279358,0.815186,down
389221,-13.195313,2.914063,4.464844,-0.648437,-0.755859,2.300781,0.235901,-0.449158,0.279358,0.815186,down
389227,-13.234375,2.914063,4.429687,-0.261719,-0.943359,2.863281,0.235901,-0.449158,0.279358,0.815186,down
389232,-13.089844,2.875,4.273437,-0.261719,-0.943359,2.863281,0.216064,-0.438049,0.282471,0.825623,down
389237,-12.929688,2.757813,4.199219,0.060547,-1.140625,3.457031,0.216064,-0.438049,0.282471,0.825623,down
389242,-12.625,2.644531,4.082031,0.060547,-1.140625,3.457031,0.204285,-0.429382,0.287781,0.831299,down
389247,-12.046875,2.53125,3.890625,0.220703,-1.257813,3.75,0.197632,-0.424011,0.291443,0.834351,down
389252,-12.046875,2.53125,3.890625,0.220703,-1.257813,3.75,0.197632,-0.424011,0.291443,0.834351,down
389257,-11.203125,2.605469,3.699219,0.527344,-1.457031,4.330078,0.197632,-0.424011,0.291443,0.834351,down
389263,-10.132813,2.683594,3.546875,0.697266,-1.570313,4.59375,0.167786,-0.397461,0.311279,0.846741,down
389268,-9.523438,2.605469,3.507813,1.060547,-1.773438,5.150391,0.167786,-0.397461,0.311279,0.846741,down
389273,-9.066406,2.644531,3.355469,1.214844,-1.841797,5.443359,0.159058,-0.389099,0.317932,0.849854,down
389278,-8.683594,2.644531,3.277344,1.214844,-1.841797,5.443359,0.141785,-0.372009,0.331604,0.855286,down
389283,-7.878906,2.683594,3.085938,1.214844,-1.841797,5.443359,0.141785,-0.372009,0.331604,0.855286,down
389288,-7.417969,2.683594,3.164063,1.214844,-1.841797,5.443359,0.121399,-0.35144,0.348083,0.860596,down
389293,-6.800781,2.722656,3.203125,1.214844,-1.841797,5.443359,0.110413,-0.340271,0.356934,0.862915,down
389298,-6.570312,2.300781,3.203125,1.796875,-2.179688,7.023437,0.110413,-0.340271,0.356934,0.862915,down
389303,-6.148437,1.839844,3.125,1.871094,-2.21875,7.380859,0.099976,-0.329895,0.365173,0.864746,down
389309,-5.726562,1.609375,3.125,1.871094,-2.21875,7.380859,0.074402,-0.304749,0.384766,0.868042,down
389315,-4.886719,0.84375,3.164063,1.871094,-2.21875,7.380859,0.062195,-0.292847,0.394043,0.868958,down
389322,-4.539062,0.691406,3.085938,2.410156,-2.271484,8.404297,0.062195,-0.292847,0.394043,0.868958,down
389327,-4.082031,0.460937,2.894531,2.916016,-2.244141,8.929688,0.062195,-0.292847,0.394043,0.868958,down
389332,-3.207031,0.230469,2.78125,2.916016,-2.244141,8.929688,0.018799,-0.250977,0.427307,0.868347,down
389338,-2.820313,0.078125,2.863281,2.916016,-2.244141,8.929688,0.003052,-0.235718,0.439819,0.866577,down
389343,-2.820313,0.078125,2.863281,3.566406,-2.298828,9.328125,0.012207,0.220703,-0.452332,-0.864014,down
389348,-2.550781,0.0,2.894531,3.917969,-2.232422,9.482422,0.012207,0.220703,-0.452332,-0.864014,down
389353,-1.898438,0.691406,2.546875,4.230469,-2.130859,9.568359,0.043945,0.189392,-0.47937,-0.855835,down
389358,-1.898438,0.691406,2.546875,4.490234,-2.068359,9.632813,0.059692,0.17395,-0.493164,-0.850281,down
389364,-1.132813,0.691406,2.703125,4.490234,-2.068359,9.632813,0.092712,0.141235,-0.522644,-0.835632,down
389370,-0.367188,0.996094,2.785156,4.490234,-2.068359,9.632813,0.1073,0.126953,-0.535583,-0.827942,down
389375,-0.289063,0.804687,2.625,5.130859,-1.654297,9.699219,0.1073,0.126953,-0.535583,-0.827942,down
389380,-0.253906,0.539062,2.507813,5.099609,-1.410156,9.679688,0.139709,0.096436,-0.56311,-0.808777,down
389386,0.246094,-0.382813,2.402344,5.0,-1.238281,9.695313,0.139709,0.096436,-0.56311,-0.808777,down
389392,0.589844,-0.726562,2.472656,4.869141,-1.109375,9.6875,0.139709,0.096436,-0.56311,-0.808777,down
389397,0.859375,-1.03125,2.402344,4.771484,-0.962891,9.632813,0.139709,0.096436,-0.56311,-0.808777,down
389402,0.859375,-1.03125,2.402344,4.810547,-0.783203,9.548828,0.20636,0.03894,-0.610413,-0.763733,down
389407,1.28125,-1.605469,2.125,4.810547,-0.783203,9.548828,0.20636,0.03894,-0.610413,-0.763733,down
389412,1.585938,-2.296875,2.28125,4.851562,-0.615234,9.439453,0.238831,0.013,-0.630371,-0.738525,down
389418,2.277344,-2.945313,2.167969,5.210937,-0.037109,9.162109,0.238831,0.013,-0.630371,-0.738525,down
389424,2.734375,-2.828125,1.746094,5.210937,-0.037109,9.162109,0.290161,-0.023865,-0.659302,-0.693237,down
389429,2.734375,-2.871094,1.671875,5.613281,0.345703,8.972656,0.306885,-0.034607,-0.66803,-0.677002,down
389434,2.699219,-2.867188,1.632813,5.613281,0.345703,8.972656,0.320496,-0.042786,-0.67511,-0.663086,down
389439,2.316406,-2.722656,1.632813,6.130859,0.615234,8.636719,0.337646,-0.052551,-0.684143,-0.644348,down
389445,2.507813,-2.488281,2.972656,6.130859,0.615234,8.636719,0.351746,-0.060242,-0.69165,-0.627869,down
389450,2.621094,-3.179688,3.660156,6.597656,0.470703,8.132813,0.351746,-0.060242,-0.69165,-0.627869,down
389457,3.117188,-3.523438,4.011719,6.757812,0.640625,7.746094,0.351746,-0.060242,-0.69165,-0.627869,down
389462,3.273438,-3.675781,4.429687,6.757812,0.640625,7.746094,0.351746,-0.060242,-0.69165,-0.627869,down
389467,3.273438,-3.675781,4.429687,6.947266,0.746094,7.369141,0.407349,-0.085937,-0.723572,-0.550598,down
389472,3.273438,-3.675781,4.429687,7.257812,0.935547,6.576172,0.419495,-0.0896,-0.730835,-0.530884,down
389477,3.539063,-3.101563,3.585938,7.257812,0.935547,6.576172,0.419495,-0.0896,-0.730835,-0.530884,down
389482,2.773438,-2.792969,2.933594,7.294922,1.173828,5.802734,0.419495,-0.0896,-0.730835,-0.530884,down
389488,2.660156,-3.066406,2.550781,7.070312,1.212891,5.470703,0.463562,-0.095886,-0.755859,-0.452332,down
389493,3.695313,-3.253906,3.011719,7.070312,1.212891,5.470703,0.463562,-0.095886,-0.755859,-0.452332,down
389498,4.152344,-2.679688,3.855469,7.070312,1.212891,5.470703,0.4729,-0.096375,-0.760742,-0.433899,down
389503,4.152344,-2.679688,3.855469,5.955078,0.857422,4.322266,0.48053,-0.096741,-0.764832,-0.417969,down
389508,2.851563,-1.875,4.5,5.955078,0.857422,4.322266,0.487854,-0.096802,-0.768738,-0.4021,down
389513,2.582031,-0.878906,3.46875,5.490234,0.912109,3.681641,0.487854,-0.096802,-0.768738,-0.4021,down
389518,2.582031,-0.878906,3.46875,5.203125,0.722656,3.287109,0.501038,-0.095764,-0.775513,-0.372009,down
389523,1.242188,-1.339844,2.054688,4.998047,0.59375,2.912109,0.501038,-0.095764,-0.775513,-0.372009,down
389528,-0.75,-1.992188,2.824219,4.998047,0.59375,2.912109,0.510742,-0.093445,-0.781799,-0.345276,down
389533,-0.902344,-2.105469,3.390625,4.998047,0.59375,2.912109,0.514038,-0.091675,-0.785522,-0.332153,down
389538,-1.054688,-1.761719,3.507813,4.998047,0.59375,2.912109,0.515869,-0.089539,-0.789551,-0.320129,down
389543,-1.054688,-1.761719,3.507813,4.761719,-1.013672,1.152344,0.516357,-0.086914,-0.793884,-0.309204,down
389548,-0.902344,-0.191406,3.007813,4.560547,-1.556641,0.673828,0.515564,-0.083984,-0.798462,-0.299377,down
389553,-0.902344,-0.191406,3.007813,4.560547,-1.556641,0.673828,0.515564,-0.083984,-0.798462,-0.299377,down
389558,-1.019531,-0.265625,2.859375,4.162109,-2.193359,0.201172,0.515564,-0.083984,-0.798462,-0.299377,down
389563,-1.019531,-0.265625,2.859375,2.53125,-4.054687,-1.265625,0.502808,-0.074219,-0.816345,-0.274353,down
389568,-2.050781,0.539062,1.515625,2.53125,-4.054687,-1.265625,0.494812,-0.071106,-0.823242,-0.268982,down
389573,-2.429688,0.5,0.023437,2.53125,-4.054687,-1.265625,0.485107,-0.068176,-0.830322,-0.265625,down
389578,-2.589844,-0.34375,-0.628906,0.337891,-6.132812,-3.455078,0.47229,-0.064819,-0.83844,-0.26416,down
389583,-3.085938,0.960937,-2.085938,0.337891,-6.132812,-3.455078,0.459351,-0.061707,-0.84552,-0.265076,down
389588,-3.3125,1.726563,-1.125,0.337891,-6.132812,-3.455078,0.442139,-0.057495,-0.853699,-0.268982,down
389593,-4.738281,3.371094,-2.390625,0.337891,-6.132812,-3.455078,0.423767,-0.052979,-0.861145,-0.275818,down
389599,-4.921875,4.636719,-4.34375,-2.683594,-7.888672,-8.392578,0.423767,-0.052979,-0.861145,-0.275818,down
389604,-6.648437,8.046875,-9.515625,-2.683594,-7.888672,-8.392578,0.382568,-0.039001,-0.873962,-0.297119,down
389609,-7.222656,9.960938,-9.976563,-3.390625,-9.087891,-9.996094,0.357971,-0.028564,-0.880005,-0.310852,down
389614,-7.222656,9.960938,-9.976563,-4.273437,-10.236328,-11.384766,0.357971,-0.028564,-0.880005,-0.310852,down
389619,-7.222656,9.960938,-9.976563,-4.273437,-10.236328,-11.384766,0.258057,0.014526,-0.893066,-0.368347,down
389624,-8.640625,24.398437,-13.230469,-4.273437,-10.236328,-11.384766,0.258057,0.014526,-0.893066,-0.368347,down
389629,-9.253906,26.089844,-15.453125,-6.705078,-11.363281,-15.384766,0.177795,0.05365,-0.889404,-0.417725,down
389634,-9.253906,26.589844,-17.980469,-6.705078,-11.363281,-15.384766,0.129944,0.078125,-0.880005,-0.450134,down
389639,-8.257813,28.199219,-20.050781,-6.705078,-11.363281,-15.384766,0.087952,0.100159,-0.867065,-0.47998,down
389644,-7.914062,29.148437,-19.550781,-6.705078,-11.363281,-15.384766,0.0354,0.128235,-0.844971,-0.518066,down
389649,-7.378906,28.882812,-18.441406,-15.394531,-12.027344,-21.941406,0.0354,0.128235,-0.844971,-0.518066,down
389655,-8.179688,26.933594,-15.53125,-15.394531,-12.027344,-21.941406,0.060425,-0.185059,0.785339,0.587646,down
389660,-13.046875,27.925781,-12.773438,-15.394531,-12.027344,-21.941406,0.102783,-0.214294,0.749451,0.617981,down
389665,-15.996094,25.972656,-10.511719,-17.681641,-8.576172,-23.421875,0.102783,-0.214294,0.749451,0.617981,down
389670,-15.996094,25.972656,-10.511719,-17.908203,-7.058594,-23.369141,0.192932,-0.287048,0.649292,0.677307,down
389675,-19.175781,23.636719,-6.910156,-17.908203,-7.058594,-23.369141,0.22699,-0.319885,0.600586,0.696716,down
389681,-20.9375,19.730469,-5.492187,-17.908203,-7.058594,-23.369141,0.255676,-0.350769,0.553467,0.710815,down
389688,-21.015625,15.59375,-4.421875,-15.46875,-3.46875,-19.769531,0.255676,-0.350769,0.553467,0.710815,down
389693,-18.371094,11.265625,0.328125,-14.742188,-3.072266,-17.373047,0.255676,-0.350769,0.553467,0.710815,down
389698,-18.792969,7.316406,3.816406,-14.742188,-3.072266,-17.373047,0.323242,-0.433289,0.409607,0.734863,down
389703,-18.261719,3.027344,6.34375,-14.742188,-3.072266,-17.373047,0.335815,-0.452698,0.370972,0.738037,down
389709,-17.378906,2.605469,8.449219,-7.310547,-1.115234,-8.878906,0.353455,-0.476379,0.321716,0.737976,down
389714,-15.609375,-1.148438,11.746094,-7.310547,-1.115234,-8.878906,0.35968,-0.481384,0.312561,0.735657,down
389719,-15.460938,-0.417969,11.363281,-7.310547,-1.115234,-8.878906,0.365051,-0.482666,0.314148,0.731506,down
389724,-16.070312,1.765625,8.910156,-7.310547,-1.115234,-8.878906,0.365051,-0.482666,0.314148,0.731506,down
389729,-15.996094,3.5625,6.613281,7.939453,1.748047,3.070313,0.365051,-0.482666,0.314148,0.731506,down
389734,-14.15625,4.636719,5.078125,7.939453,1.748047,3.070313,0.374329,-0.466736,0.36499,0.713318,down
389739,-13.582031,5.863281,4.773437,7.939453,1.748047,3.070313,0.375,-0.457397,0.388367,0.706604,down
389744,-12.664063,7.664062,3.777344,12.035156,3.330078,6.121094,0.375,-0.457397,0.388367,0.706604,down
389749,-13.046875,10.460938,2.472656,12.035156,3.330078,6.121094,0.373535,-0.43396,0.449219,0.685791,down
389754,-13.125,11.492188,1.25,12.035156,3.330078,6.121094,0.370789,-0.420593,0.484619,0.671326,down
389759,-13.773438,11.914063,0.214844,12.035156,3.330078,6.121094,0.370789,-0.420593,0.484619,0.671326,down
389764,-14.699219,13.867188,-0.667969,11.46875,3.962891,6.458984,0.370789,-0.420593,0.484619,0.671326,down
389769,-14.578125,14.25,-0.320313,11.46875,3.962891,6.458984,0.358765,-0.384094,0.564636,0.636353,down
389774,-14.234375,14.058594,0.484375,6.363281,1.638672,4.748047,0.358765,-0.384094,0.564636,0.636353,down
389779,-13.46875,13.484375,1.441406,6.363281,1.638672,4.748047,0.354675,-0.373169,0.58313,0.628418,down
389784,-10.902344,12.414063,2.894531,4.517578,1.107422,4.207031,0.354675,-0.373169,0.58313,0.628418,down
389789,-10.902344,12.414063,2.894531,0.324219,1.121094,3.433594,0.346313,-0.356995,0.60614,0.620667,down
389794,-10.054688,9.808594,1.554688,0.324219,1.121094,3.433594,0.332825,-0.348816,0.615662,0.623352,down
389799,-10.136719,7.929687,0.519531,-2.708984,0.800781,2.96875,0.332825,-0.348816,0.615662,0.623352,down
389804,-9.101563,4.675781,0.40625,-2.708984,0.800781,2.96875,0.317261,-0.346619,0.613953,0.634277,down
389809,-8.335938,3.335938,1.171875,-4.759766,0.222656,2.4375,0.317261,-0.346619,0.613953,0.634277,down
389814,-7.835937,2.109375,2.128906,-4.759766,0.222656,2.4375,0.308289,-0.346497,0.609314,0.643127,down
389819,-7.453125,1.1875,2.398438,-5.576172,0.246094,2.103516,0.291321,-0.349243,0.59552,0.66217,down
389825,-6.765625,-0.496094,2.550781,-5.576172,0.246094,2.103516,0.282288,-0.352051,0.586121,0.672913,down
389830,-6.765625,-0.496094,2.550781,-6.992187,0.160156,1.183594,0.273621,-0.355347,0.575684,0.683716,down
389835,-6.535156,-0.6875,2.4375,-6.119141,0.0,0.839844,0.26532,-0.358643,0.564636,0.694397,down
389840,-6.152344,-0.496094,1.863281,-4.675781,-0.144531,0.560547,0.259827,-0.360901,0.556519,0.701782,down
389846,-5.882812,0.960937,1.59375,-4.675781,-0.144531,0.560547,0.25531,-0.362488,0.549316,0.708252,down
389851,-5.925781,1.878906,1.976563,-0.996094,-0.318359,0.320313,0.25354,-0.362671,0.546448,0.71106,down
389857,-5.964844,3.449219,2.359375,0.689453,-0.1875,0.308594,0.25354,-0.362671,0.546448,0.71106,down
389862,-6.304687,4.0625,2.167969,1.917969,0.025391,0.3125,0.25354,-0.362671,0.546448,0.71106,down
389867,-6.191406,4.484375,1.824219,2.755859,0.150391,0.322266,0.25354,-0.362671,0.546448,0.71106,down
389872,-6.347656,4.484375,1.824219,3.361328,0.130859,0.363281,0.25354,-0.362671,0.546448,0.71106,down
389877,-6.230469,4.714844,1.785156,3.833984,0.029297,0.484375,0.25354,-0.362671,0.546448,0.71106,down
389882,-6.53125,4.980469,1.285156,4.375,-0.021484,0.599609,0.25354,-0.362671,0.546448,0.71106,down
389887,-6.796875,5.25,0.867187,4.664062,-0.076172,0.650391,0.25354,-0.362671,0.546448,0.71106,down
389892,-7.109375,5.328125,0.597656,4.353516,-0.302734,0.710937,0.25354,-0.362671,0.546448,0.71106,down
389898,-6.996094,5.632812,1.210938,3.636719,-0.603516,0.796875,0.25354,-0.362671,0.546448,0.71106,down
389904,-6.957031,5.785156,1.632813,2.117188,-0.759766,0.951172,0.25354,-0.362671,0.546448,0.71106,down
389909,-6.800781,6.167969,1.824219,2.117188,-0.759766,0.951172,0.274963,-0.32843,0.607544,0.668884,down
389914,-6.800781,6.167969,1.824219,2.117188,-0.759766,0.951172,0.275757,-0.321228,0.613037,0.667053,down
389919,-6.957031,6.167969,1.25,2.117188,-0.759766,0.951172,0.275757,-0.321228,0.613037,0.667053,down
389924,-7.03125,6.167969,0.980469,-0.449219,-0.449219,1.203125,0.275757,-0.321228,0.613037,0.667053,down
389929,-7.03125,6.054687,0.710937,-0.449219,-0.449219,1.203125,0.273315,-0.316162,0.614441,0.669128,down
389934,-7.070312,6.054687,0.636719,-0.71875,-0.521484,1.224609,0.271545,-0.313904,0.614197,0.671204,down
389939,-7.03125,6.054687,0.519531,-0.71875,-0.521484,1.224609,0.269531,-0.311401,0.613586,0.673706,down
389944,-6.914062,5.976562,0.136719,-0.71875,-0.521484,1.224609,0.267883,-0.309204,0.613098,0.675781,down
389949,-6.875,5.976562,0.0625,-0.71875,-0.521484,1.224609,0.266418,-0.306702,0.612854,0.677734,down
389955,-6.800781,5.976562,0.097656,0.542969,-0.716797,1.060547,0.265442,-0.304138,0.613159,0.679016,down
389960,-6.765625,6.128906,0.136719,0.542969,-0.716797,1.060547,0.264771,-0.297791,0.615601,0.679871,down
389965,-6.6875,6.324219,0.253906,0.542969,-0.716797,1.060547,0.265076,-0.294067,0.618042,0.679199,down
389971,-6.6875,6.476562,0.328125,0.542969,-0.716797,1.060547,0.265625,-0.290222,0.620972,0.677917,down
389976,-6.835937,6.78125,0.175781,1.708984,-0.603516,0.867187,0.266296,-0.286804,0.623901,0.676453,down
389981,-6.917969,6.933594,0.097656,1.681641,-0.578125,0.839844,0.266296,-0.286804,0.623901,0.676453,down
389986,-6.992187,7.128906,0.0625,1.681641,-0.578125,0.839844,0.266296,-0.286804,0.623901,0.676453,down
389991,-6.992187,7.285156,0.097656,1.302734,-0.615234,0.779297,0.266296,-0.286804,0.623901,0.676453,down
389996,-7.070312,7.472656,0.175781,1.005859,-0.640625,0.763672,0.266296,-0.286804,0.623901,0.676453,down
390001,-7.070312,7.550781,0.253906,0.669922,-0.671875,0.751953,0.266296,-0.286804,0.623901,0.676453,down
390006,-6.765625,7.589844,0.636719,0.669922,-0.671875,0.751953,0.266296,-0.286804,0.623901,0.676453,down
390011,-6.800781,7.625,0.789062,-0.080078,-0.693359,0.787109,0.266296,-0.286804,0.623901,0.676453,down
390016,-6.800781,7.625,0.710937,-0.369141,-0.619141,0.820312,0.266296,-0.286804,0.623901,0.676453,down
390021,-6.800781,7.546875,0.597656,-0.369141,-0.619141,0.820312,0.267761,-0.26178,0.635986,0.674744,down
390027,-6.800781,7.433594,0.675781,-0.369141,-0.619141,0.820312,0.267761,-0.26178,0.635986,0.674744,down
390032,-6.800781,7.285156,0.636719,-1.279297,-0.617187,0.917969,0.267761,-0.26178,0.635986,0.674744,down
390037,-6.765625,7.242187,0.710937,-1.568359,-0.667969,0.939453,0.267761,-0.26178,0.635986,0.674744,down
390042,-6.648437,7.007812,1.019531,-1.568359,-0.667969,0.939453,0.262207,-0.255127,0.628113,0.686768,down
390048,-6.382812,6.863281,0.902344,-1.728516,-0.679687,0.886719,0.262207,-0.255127,0.628113,0.686768,down
390053,-6.113281,6.519531,0.289063,-1.1875,-0.615234,0.796875,0.262207,-0.255127,0.628113,0.686768,down
390058,-6.304687,6.519531,0.0625,-0.556641,-0.619141,0.740234,0.262207,-0.255127,0.628113,0.686768,down
390063,-6.609375,6.707031,0.097656,0.019531,-0.701172,0.742187,0.262207,-0.255127,0.628113,0.686768,down
390068,-6.839844,6.859375,0.253906,0.462891,-0.787109,0.726562,0.262207,-0.255127,0.628113,0.686768,down
390073,-6.800781,7.050781,0.367188,0.462891,-0.787109,0.726562,0.258301,-0.242859,0.622375,0.697815,down
390078,-6.765625,6.96875,0.484375,0.462891,-0.787109,0.726562,0.259216,-0.239746,0.624023,0.697083,down
390083,-6.6875,6.929687,0.484375,1.615234,-0.855469,0.390625,0.259216,-0.239746,0.624023,0.697083,down
390088,-6.609375,7.007812,0.484375,2.083984,-0.822266,0.265625,0.259216,-0.239746,0.624023,0.697083,down
390093,-6.382812,7.285156,0.710937,2.083984,-0.822266,0.265625,0.264648,-0.230286,0.63269,0.69043,down
390098,-6.34375,7.429687,0.828125,2.599609,-0.78125,0.146484,0.264648,-0.230286,0.63269,0.69043,down
390103,-6.34375,7.546875,0.867187,2.519531,-0.724609,0.109375,0.264648,-0.230286,0.63269,0.69043,down
390108,-6.417969,7.628906,0.828125,2.519531,-0.724609,0.109375,0.271667,-0.220825,0.644287,0.679932,down
390114,-6.417969,7.777344,0.597656,2.519531,-0.724609,0.109375,0.275269,-0.216003,0.649902,0.674683,down
390119,-6.34375,7.855469,0.519531,2.519531,-0.724609,0.109375,0.275269,-0.216003,0.649902,0.674683,down
390125,-6.304687,7.929687,0.636719,0.855469,-0.53125,0.111328,0.277527,-0.212646,0.652344,0.672485,down
390130,-6.304687,7.851562,0.789062,0.855469,-0.53125,0.111328,0.27832,-0.211304,0.652527,0.672424,down
390135,-6.226562,7.773437,0.789062,-0.166016,-0.513672,0.208984,0.27887,-0.210083,0.652161,0.672913,down
390140,-6.265625,7.703125,0.789062,-0.166016,-0.513672,0.208984,0.279114,-0.209106,0.651611,0.673645,down
390145,-6.304687,7.507812,0.828125,-0.417969,-0.490234,0.279297,0.279114,-0.209106,0.651611,0.673645,down
390151,-6.265625,7.28125,0.867187,-0.417969,-0.490234,0.279297,0.279419,-0.207092,0.649841,0.675842,down
390156,-6.226562,7.164062,0.941406,-0.361328,-0.550781,0.314453,0.279419,-0.207092,0.649841,0.675842,down
390161,-6.191406,7.089844,0.980469,-0.255859,-0.568359,0.324219,0.279419,-0.207092,0.649841,0.675842,down
390167,-6.035156,6.96875,0.941406,-0.255859,-0.568359,0.324219,0.280029,-0.203369,0.647766,0.678711,down
390173,-6.113281,6.972656,0.902344,0.068359,-0.576172,0.324219,0.280029,-0.203369,0.647766,0.678711,down
390179,-6.074219,6.96875,0.902344,0.246094,-0.574219,0.322266,0.280029,-0.203369,0.647766,0.678711,down
390184,-6.0,7.011719,0.902344,0.513672,-0.570312,0.3125,0.280029,-0.203369,0.647766,0.678711,down
390189,-5.960937,7.089844,0.867187,0.513672,-0.570312,0.3125,0.282043,-0.196838,0.648376,0.679199,down
390195,-5.921875,7.125,0.867187,0.578125,-0.544922,0.302734,0.282043,-0.196838,0.648376,0.679199,down
