timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
628735,-3.710938,0.300781,6.042969,3.476563,3.423828,4.140625,0.324585,-0.14502,-0.807312,-0.471008,up
628740,-3.710938,0.300781,6.042969,1.914063,2.810547,3.269531,0.345215,-0.148437,-0.804687,-0.459656,up
628745,-3.558594,0.492187,6.238281,1.914063,2.810547,3.269531,0.345215,-0.148437,-0.804687,-0.459656,up
628750,-2.792969,0.683594,5.816406,0.373047,2.427734,2.501953,0.353516,-0.15033,-0.802368,-0.456726,up
628755,-2.449219,0.722656,5.699219,-0.328125,2.175781,2.148438,0.366943,-0.154602,-0.796204,-0.455566,up
628761,-1.988281,0.796875,5.582031,-0.328125,2.175781,2.148438,0.366943,-0.154602,-0.796204,-0.455566,up
628766,-1.605469,0.722656,5.511719,-1.732422,1.314453,1.152344,0.366943,-0.154602,-0.796204,-0.455566,up
628771,-1.070313,0.644531,5.351562,-1.732422,1.314453,1.152344,0.366943,-0.154602,-0.796204,-0.455566,up
628776,-0.722656,0.570312,5.234375,-2.142578,0.845703,0.541016,0.366943,-0.154602,-0.796204,-0.455566,up
628782,-0.378906,0.53125,5.160156,-2.201172,0.617187,0.275391,0.366943,-0.154602,-0.796204,-0.455566,up
628787,0.386719,0.53125,4.972656,-2.201172,0.617187,0.275391,0.366943,-0.154602,-0.796204,-0.455566,up
628792,0.386719,0.53125,4.972656,-1.994141,0.099609,-0.205078,0.380859,-0.169312,-0.772705,-0.47876,up
628797,0.769531,0.644531,4.742187,-1.832031,-0.101563,-0.390625,0.380859,-0.169312,-0.772705,-0.47876,up
628803,1.152344,0.683594,4.550781,-1.720703,-0.289063,-0.556641,0.380859,-0.169312,-0.772705,-0.47876,up
628808,1.152344,0.683594,4.550781,-1.601563,-0.480469,-0.675781,0.380859,-0.169312,-0.772705,-0.47876,up
628814,2.492188,1.296875,3.203125,-1.601563,-0.480469,-0.675781,0.369934,-0.173889,-0.765625,-0.496704,up
628819,3.144531,1.871094,2.558594,-1.601563,-0.480469,-0.675781,0.366211,-0.174561,-0.765137,-0.499939,up
628824,3.488281,2.214844,2.289063,-1.601563,-0.480469,-0.675781,0.362732,-0.175171,-0.764954,-0.502563,up
628829,3.761719,2.523438,1.90625,-1.197266,-1.179688,-1.017578,0.358521,-0.175842,-0.764954,-0.505371,up
628834,3.984375,2.789063,1.523438,-1.197266,-1.179688,-1.017578,0.354675,-0.176392,-0.765015,-0.507812,up
628839,4.484375,3.25,0.949219,-1.197266,-1.179688,-1.017578,0.350098,-0.177063,-0.765137,-0.510559,up
628845,4.605469,3.402344,0.640625,-1.197266,-1.179688,-1.017578,0.345398,-0.177795,-0.765259,-0.513245,up
628850,4.792969,3.632813,0.257813,-1.185547,-1.332031,-1.064453,0.341187,-0.178467,-0.765381,-0.515686,up
628855,5.132812,3.976563,-0.316406,-1.207031,-1.357422,-1.074219,0.336853,-0.179138,-0.765503,-0.518127,up
628860,5.292969,4.167969,-0.507812,-1.207031,-1.357422,-1.074219,0.332336,-0.179871,-0.765625,-0.52063,up
628866,5.675781,4.628906,-0.890625,-1.207031,-1.357422,-1.074219,0.327515,-0.180603,-0.765747,-0.523193,up
628872,5.832031,4.9375,-1.160156,-1.105469,-1.427734,-1.130859,0.327515,-0.180603,-0.765747,-0.523193,up
628878,6.171875,5.511719,-1.542969,-0.931641,-1.498047,-1.185547,0.327515,-0.180603,-0.765747,-0.523193,up
628883,6.28125,5.816406,-1.886719,-0.931641,-1.498047,-1.185547,0.31311,-0.182251,-0.766663,-0.530029,up
628888,6.320312,6.125,-2.230469,-0.755859,-1.492188,-1.212891,0.31311,-0.182251,-0.766663,-0.530029,up
628893,6.476562,6.582031,-2.921875,-0.755859,-1.492188,-1.212891,0.303345,-0.182922,-0.767944,-0.533691,up
628899,6.59375,6.855469,-3.113281,-0.720703,-1.484375,-1.167969,0.303345,-0.182922,-0.767944,-0.533691,up
628904,6.632812,7.0,-3.378906,-0.720703,-1.484375,-1.167969,0.288452,-0.183655,-0.770081,-0.538513,up
628909,6.859375,7.3125,-3.570313,-0.753906,-1.472656,-1.126953,0.288452,-0.183655,-0.770081,-0.538513,up
628914,7.089844,7.578125,-3.839844,-0.753906,-1.472656,-1.126953,0.283752,-0.18396,-0.770752,-0.540039,up
628919,7.089844,7.578125,-3.839844,-0.759766,-1.439453,-1.126953,0.279419,-0.184265,-0.77124,-0.541443,up
628924,7.242187,7.726562,-4.03125,-0.759766,-1.439453,-1.126953,0.274658,-0.184509,-0.771729,-0.543091,up
628929,7.398437,8.042969,-4.453125,-0.818359,-1.371094,-1.103516,0.270142,-0.184753,-0.772156,-0.544678,up
628934,7.398437,8.042969,-4.453125,-0.890625,-1.328125,-1.072266,0.265686,-0.185059,-0.7724,-0.546387,up
628940,7.359375,8.078125,-4.605469,-0.892578,-1.144531,-0.962891,0.265686,-0.185059,-0.7724,-0.546387,up
628945,7.359375,8.078125,-4.605469,-0.855469,-1.074219,-0.902344,0.265686,-0.185059,-0.7724,-0.546387,up
628950,7.398437,8.042969,-4.53125,-0.855469,-1.074219,-0.902344,0.249634,-0.186157,-0.772461,-0.553467,up
628955,7.359375,7.925781,-4.414062,-0.855469,-1.074219,-0.902344,0.249634,-0.186157,-0.772461,-0.553467,up
628960,7.320312,7.886719,-4.300781,-0.494141,-0.826172,-0.703125,0.249634,-0.186157,-0.772461,-0.553467,up
628965,7.207031,7.882812,-4.261719,-0.328125,-0.75,-0.646484,0.249634,-0.186157,-0.772461,-0.553467,up
628971,7.015625,7.804687,-4.070312,-0.328125,-0.75,-0.646484,0.238281,-0.186462,-0.773254,-0.557312,up
628977,6.746094,7.730469,-3.800781,-0.328125,-0.75,-0.646484,0.236084,-0.186218,-0.773865,-0.557434,up
628982,6.59375,7.726562,-3.6875,0.210937,-0.558594,-0.523437,0.236084,-0.186218,-0.773865,-0.557434,up
628987,6.402344,8.003906,-3.496094,0.210937,-0.558594,-0.523437,0.232544,-0.185486,-0.775635,-0.556702,up
628992,6.324219,8.152344,-3.457031,0.429687,-0.492187,-0.496094,0.232544,-0.185486,-0.775635,-0.556702,up
628997,6.285156,8.265625,-3.457031,0.482422,-0.482422,-0.488281,0.232544,-0.185486,-0.775635,-0.556702,up
629002,6.210937,8.347656,-3.496094,0.482422,-0.482422,-0.488281,0.228088,-0.183838,-0.779053,-0.55426,up
629007,6.09375,8.421875,-3.496094,0.482422,-0.482422,-0.488281,0.228088,-0.183838,-0.779053,-0.55426,up
629012,6.09375,8.386719,-3.496094,0.310547,-0.449219,-0.460937,0.228088,-0.183838,-0.779053,-0.55426,up
629018,6.09375,8.347656,-3.496094,0.310547,-0.449219,-0.460937,0.223816,-0.182251,-0.782043,-0.552368,up
629023,6.132812,8.265625,-3.457031,0.310547,-0.449219,-0.460937,0.222351,-0.181885,-0.782593,-0.552246,up
629028,6.09375,8.230469,-3.457031,0.310547,-0.449219,-0.460937,0.220947,-0.181702,-0.782959,-0.552429,up
629034,6.09375,8.148438,-3.457031,-0.269531,-0.388672,-0.392578,0.218018,-0.181458,-0.783081,-0.553467,up
629039,6.019531,8.082031,-3.417969,-0.269531,-0.388672,-0.392578,0.216614,-0.181396,-0.782959,-0.554199,up
629044,5.902344,8.109375,-3.457031,-0.378906,-0.294922,-0.335938,0.216614,-0.181396,-0.782959,-0.554199,up
629049,5.863281,8.082031,-3.378906,-0.378906,-0.294922,-0.335938,0.215271,-0.181335,-0.782776,-0.555054,up
629054,5.75,8.0,-3.304688,-0.337891,-0.267578,-0.300781,0.215271,-0.181335,-0.782776,-0.555054,up
629059,5.75,8.0,-3.304688,-0.337891,-0.267578,-0.300781,0.212097,-0.181091,-0.78241,-0.556824,up
629064,5.636719,7.882812,-3.304688,-0.09375,-0.181641,-0.236328,0.212097,-0.181091,-0.78241,-0.556824,up
629069,5.597656,7.804687,-3.226563,-0.09375,-0.181641,-0.236328,0.21051,-0.180725,-0.782593,-0.557312,up
629074,5.519531,7.769531,-3.226563,-0.09375,-0.181641,-0.236328,0.2099,-0.18042,-0.782898,-0.55719,up
629080,5.40625,7.882812,-3.113281,0.197266,-0.125,-0.205078,0.209351,-0.180115,-0.783325,-0.556885,up
629085,5.40625,7.882812,-3.035156,0.240234,-0.123047,-0.212891,0.208862,-0.179749,-0.783813,-0.556519,up
629091,5.328125,7.925781,-3.035156,0.240234,-0.123047,-0.212891,0.208435,-0.179321,-0.784302,-0.556152,up
629097,5.289062,8.0,-2.921875,0.240234,-0.123047,-0.212891,0.208008,-0.178955,-0.78479,-0.555725,up
629102,5.25,8.042969,-2.882813,0.1875,-0.123047,-0.21875,0.208008,-0.178955,-0.78479,-0.555725,up
629107,5.25,8.003906,-2.84375,0.117188,-0.123047,-0.216797,0.208008,-0.178955,-0.78479,-0.555725,up
629112,5.25,7.925781,-2.769531,0.039063,-0.136719,-0.210937,0.208008,-0.178955,-0.78479,-0.555725,up
629118,5.289062,7.960937,-2.769531,0.039063,-0.136719,-0.210937,0.205811,-0.177612,-0.786194,-0.554993,up
629124,5.289062,7.847656,-2.804688,-0.175781,-0.177734,-0.179687,0.205811,-0.177612,-0.786194,-0.554993,up
629129,5.25,7.84375,-2.769531,-0.175781,-0.177734,-0.179687,0.204468,-0.177429,-0.786194,-0.555542,up
629134,5.25,7.84375,-2.769531,-0.150391,-0.224609,-0.142578,0.203674,-0.177429,-0.786133,-0.555908,up
629139,5.25,7.804687,-2.730469,-0.150391,-0.224609,-0.142578,0.202942,-0.17749,-0.786133,-0.556213,up
629144,5.175781,7.847656,-2.804688,-0.121094,-0.242187,-0.125,0.202942,-0.17749,-0.786133,-0.556213,up
629149,5.175781,7.847656,-2.804688,-0.121094,-0.242187,-0.125,0.200806,-0.177856,-0.786316,-0.55658,up
629154,5.136719,7.804687,-2.84375,0.076172,-0.261719,-0.070312,0.200806,-0.177856,-0.786316,-0.55658,up
629159,5.058594,7.808594,-2.882813,0.076172,-0.261719,-0.070312,0.200073,-0.17804,-0.78656,-0.556396,up
629164,5.023437,7.695312,-2.921875,0.136719,-0.251953,-0.056641,0.200073,-0.17804,-0.78656,-0.556396,up
629169,5.023437,7.695312,-2.921875,0.136719,-0.251953,-0.056641,0.198975,-0.178345,-0.787292,-0.555664,up
629174,5.023437,7.699219,-2.882813,0.234375,-0.236328,-0.033203,0.198486,-0.178467,-0.78772,-0.555237,up
629179,4.984375,7.699219,-2.882813,0.234375,-0.236328,-0.033203,0.197998,-0.17865,-0.788208,-0.554626,up
629185,4.945312,7.726562,-2.921875,0.234375,-0.236328,-0.033203,0.197205,-0.178833,-0.789124,-0.553589,up
629190,4.90625,7.726562,-2.960938,0.1875,-0.177734,-0.042969,0.196777,-0.178894,-0.789551,-0.55304,up
629196,4.90625,7.769531,-2.996094,0.1875,-0.177734,-0.042969,0.196411,-0.178894,-0.789856,-0.552734,up
629201,4.90625,7.808594,-2.996094,0.107422,-0.175781,-0.056641,0.196045,-0.178955,-0.790161,-0.552429,up
629206,4.90625,7.769531,-2.960938,0.107422,-0.175781,-0.056641,0.195618,-0.179016,-0.790405,-0.552185,up
629211,4.90625,7.769531,-2.960938,0.107422,-0.175781,-0.056641,0.195618,-0.179016,-0.790405,-0.552185,up
629216,4.867187,7.769531,-2.996094,0.044922,-0.162109,-0.078125,0.194763,-0.179077,-0.790771,-0.551941,up
629221,4.867187,7.808594,-2.960938,0.044922,-0.162109,-0.078125,0.194763,-0.179077,-0.790771,-0.551941,up
629226,4.867187,7.808594,-2.960938,0.011719,-0.167969,-0.109375,0.193848,-0.179016,-0.791077,-0.551819,up
629231,4.867187,7.804687,-2.921875,0.011719,-0.167969,-0.109375,0.193848,-0.179016,-0.791077,-0.551819,up
629237,4.832031,7.730469,-2.882813,0.015625,-0.162109,-0.136719,0.193848,-0.179016,-0.791077,-0.551819,up
629242,4.832031,7.730469,-2.882813,0.025391,-0.173828,-0.134766,0.193848,-0.179016,-0.791077,-0.551819,up
629248,4.867187,7.726562,-2.84375,0.039063,-0.1875,-0.138672,0.193848,-0.179016,-0.791077,-0.551819,up
629253,4.832031,7.726562,-2.921875,0.044922,-0.177734,-0.148437,0.193848,-0.179016,-0.791077,-0.551819,up
629259,4.832031,7.730469,-2.996094,0.058594,-0.183594,-0.158203,0.193848,-0.179016,-0.791077,-0.551819,up
629264,4.792969,7.730469,-2.960938,0.060547,-0.193359,-0.158203,0.193848,-0.179016,-0.791077,-0.551819,up
629269,4.792969,7.695312,-2.960938,0.060547,-0.193359,-0.158203,0.189331,-0.178467,-0.792786,-0.551208,up
629275,4.792969,7.730469,-2.960938,0.046875,-0.177734,-0.166016,0.188721,-0.178345,-0.79303,-0.551086,up
629280,4.753906,7.730469,-2.996094,0.046875,-0.177734,-0.166016,0.187439,-0.178101,-0.793518,-0.550842,up
629285,4.753906,7.730469,-2.996094,0.042969,-0.171875,-0.177734,0.187439,-0.178101,-0.793518,-0.550842,up
629290,4.753906,7.804687,-3.035156,0.042969,-0.171875,-0.177734,0.186279,-0.177795,-0.794006,-0.55072,up
629296,4.753906,7.964844,-3.113281,0.042969,-0.171875,-0.177734,0.18573,-0.177612,-0.794189,-0.550659,up
629302,4.792969,8.0,-3.113281,-0.003906,-0.164062,-0.201172,0.18573,-0.177612,-0.794189,-0.550659,up
629307,4.832031,8.039063,-3.152344,-0.017578,-0.164062,-0.207031,0.184326,-0.177246,-0.794556,-0.55072,up
629312,4.792969,8.0,-3.226563,-0.017578,-0.164062,-0.207031,0.183777,-0.177063,-0.794678,-0.550781,up
629318,4.832031,8.039063,-3.1875,-0.042969,-0.171875,-0.207031,0.183777,-0.177063,-0.794678,-0.550781,up
629323,4.832031,8.0,-3.226563,-0.039063,-0.166016,-0.199219,0.183777,-0.177063,-0.794678,-0.550781,up
629328,4.792969,8.039063,-3.226563,-0.021484,-0.175781,-0.189453,0.183777,-0.177063,-0.794678,-0.550781,up
629333,4.867187,8.003906,-3.1875,-0.021484,-0.175781,-0.189453,0.183777,-0.177063,-0.794678,-0.550781,up
629338,4.792969,8.0,-3.152344,-0.021484,-0.175781,-0.189453,0.180481,-0.17627,-0.79541,-0.551025,up
629343,4.832031,8.0,-3.152344,0.048828,-0.177734,-0.162109,0.180481,-0.17627,-0.79541,-0.551025,up
629348,4.753906,8.0,-3.1875,0.048828,-0.177734,-0.162109,0.179321,-0.176025,-0.795898,-0.550781,up
629354,4.792969,8.042969,-3.265625,0.048828,-0.177734,-0.162109,0.179321,-0.176025,-0.795898,-0.550781,up
629360,4.753906,8.078125,-3.226563,0.119141,-0.167969,-0.115234,0.177795,-0.175781,-0.796814,-0.550049,up
629365,4.753906,8.039063,-3.226563,0.119141,-0.167969,-0.115234,0.177429,-0.17572,-0.797058,-0.549866,up
629370,4.714844,8.039063,-3.226563,0.119141,-0.167969,-0.115234,0.177002,-0.17572,-0.797363,-0.549561,up
629375,4.714844,8.039063,-3.226563,0.136719,-0.136719,-0.076172,0.177002,-0.17572,-0.797363,-0.549561,up
629380,4.714844,8.0,-3.1875,0.125,-0.132812,-0.078125,0.176636,-0.175659,-0.797668,-0.549255,up
629386,4.714844,8.0,-3.152344,0.125,-0.132812,-0.078125,0.175903,-0.175598,-0.798218,-0.548706,up
