timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
78824,-7.710937,5.472656,0.355469,-0.146484,-0.705078,0.195312,0.21698,-0.43866,0.558777,0.669495,up
78830,-7.714844,5.394531,0.355469,-0.146484,-0.705078,0.195312,0.217407,-0.437439,0.558411,0.670532,up
78835,-7.75,5.359375,0.277344,-0.246094,-0.605469,0.177734,0.217712,-0.436279,0.557861,0.67157,up
78840,-7.789062,5.242187,0.238281,-0.304688,-0.5625,0.160156,0.217712,-0.436279,0.557861,0.67157,up
78846,-7.789062,5.203125,0.203125,-0.304688,-0.5625,0.160156,0.21814,-0.434082,0.556458,0.674011,up
78852,-7.792969,5.167969,0.203125,-0.386719,-0.505859,0.125,0.21814,-0.434082,0.556458,0.674011,up
78857,-7.792969,5.128906,0.238281,-0.394531,-0.472656,0.107422,0.21814,-0.434082,0.556458,0.674011,up
78863,-7.792969,5.128906,0.203125,-0.416016,-0.404297,0.082031,0.21814,-0.434082,0.556458,0.674011,up
78868,-7.792969,5.089844,0.203125,-0.416016,-0.404297,0.082031,0.218262,-0.430664,0.552429,0.679504,up
78873,-7.714844,5.089844,0.238281,-0.416016,-0.404297,0.082031,0.218262,-0.430664,0.552429,0.679504,up
78878,-7.675781,5.128906,0.355469,-0.353516,-0.357422,0.052734,0.218323,-0.429687,0.551025,0.681274,up
78883,-7.636719,5.050781,0.316406,-0.353516,-0.357422,0.052734,0.218323,-0.429687,0.551025,0.681274,up
78888,-7.675781,5.011719,0.355469,-0.353516,-0.357422,0.052734,0.218567,-0.428711,0.549927,0.682617,up
78893,-7.597656,5.050781,0.355469,-0.089844,-0.300781,0.035156,0.218567,-0.428711,0.549927,0.682617,up
78898,-7.636719,5.089844,0.46875,-0.089844,-0.300781,0.035156,0.21875,-0.428284,0.549622,0.683105,up
78903,-7.636719,5.089844,0.46875,0.03125,-0.283203,0.013672,0.219055,-0.427673,0.549377,0.683594,up
78908,-7.59375,5.128906,0.429687,0.03125,-0.283203,0.013672,0.219421,-0.427185,0.549255,0.683838,up
78913,-7.597656,5.167969,0.394531,0.091797,-0.267578,-0.003906,0.219421,-0.427185,0.549255,0.683838,up
78918,-7.675781,5.242187,0.394531,0.091797,-0.267578,-0.003906,0.220276,-0.426147,0.549194,0.684265,up
78923,-7.675781,5.242187,0.394531,0.091797,-0.267578,-0.003906,0.221252,-0.425232,0.549194,0.68457,up
78928,-7.675781,5.28125,0.394531,0.091797,-0.267578,-0.003906,0.221252,-0.425232,0.549194,0.68457,up
78933,-7.632812,5.28125,0.394531,0.019531,-0.242187,-0.035156,0.221252,-0.425232,0.549194,0.68457,up
78939,-7.636719,5.320312,0.394531,0.019531,-0.242187,-0.035156,0.222595,-0.424011,0.548828,0.685181,up
78944,-7.675781,5.28125,0.394531,-0.064453,-0.197266,-0.048828,0.2229,-0.423706,0.548584,0.685425,up
78950,-7.714844,5.28125,0.316406,-0.064453,-0.197266,-0.048828,0.223206,-0.423523,0.548279,0.68573,up
78956,-7.710937,5.242187,0.277344,-0.140625,-0.148437,-0.068359,0.223206,-0.423523,0.548279,0.68573,up
78962,-7.753906,5.242187,0.316406,-0.171875,-0.128906,-0.078125,0.223206,-0.423523,0.548279,0.68573,up
78967,-7.714844,5.242187,0.316406,-0.1875,-0.107422,-0.101563,0.223206,-0.423523,0.548279,0.68573,up
78972,-7.753906,5.203125,0.355469,-0.1875,-0.091797,-0.099609,0.223206,-0.423523,0.548279,0.68573,up
78978,-7.753906,5.203125,0.355469,-0.1875,-0.091797,-0.099609,0.223206,-0.423523,0.548279,0.68573,up
78983,-7.792969,5.242187,0.355469,-0.148437,-0.052734,-0.111328,0.223206,-0.423523,0.548279,0.68573,up
78988,-7.832031,5.242187,0.355469,-0.148437,-0.052734,-0.111328,0.224121,-0.423706,0.544983,0.687927,up
78993,-7.832031,5.242187,0.355469,-0.103516,-0.023437,-0.113281,0.224365,-0.423706,0.544373,0.688354,up
78998,-7.871094,5.242187,0.355469,-0.103516,-0.023437,-0.113281,0.224487,-0.423828,0.544006,0.688538,up
79004,-7.832031,5.203125,0.429687,-0.089844,-0.015625,-0.099609,0.224792,-0.424072,0.543335,0.688782,up
79009,-7.90625,5.203125,0.394531,-0.089844,-0.015625,-0.099609,0.224915,-0.424133,0.54303,0.688904,up
79014,-7.945312,5.203125,0.429687,-0.089844,-0.015625,-0.099609,0.225098,-0.424255,0.542847,0.688965,up
79019,-7.910156,5.242187,0.429687,-0.019531,-0.021484,-0.078125,0.225281,-0.424255,0.542664,0.689026,up
79024,-7.90625,5.28125,0.46875,-0.019531,-0.021484,-0.078125,0.225464,-0.424316,0.54248,0.689087,up
79029,-7.980469,5.320312,0.46875,-0.019531,-0.021484,-0.078125,0.225586,-0.424316,0.542358,0.689148,up
79034,-7.980469,5.320312,0.46875,-0.019531,-0.021484,-0.078125,0.225769,-0.424316,0.542236,0.689209,up
79039,-8.015625,5.359375,0.394531,-0.019531,-0.021484,-0.078125,0.225952,-0.424377,0.542114,0.689209,up
79044,-7.980469,5.359375,0.429687,-0.019531,-0.021484,-0.078125,0.226135,-0.424316,0.541992,0.68927,up
79050,-8.019531,5.394531,0.429687,-0.019531,-0.021484,-0.078125,0.226379,-0.424316,0.54187,0.68927,up
79055,-8.019531,5.394531,0.429687,0.013672,-0.035156,-0.054687,0.226562,-0.424255,0.541748,0.689331,up
79060,-7.980469,5.394531,0.429687,0.013672,-0.035156,-0.054687,0.226746,-0.424255,0.541626,0.689392,up
79065,-7.980469,5.359375,0.546875,0.013672,-0.035156,-0.054687,0.226746,-0.424255,0.541626,0.689392,up
79070,-8.015625,5.359375,0.46875,0.011719,-0.041016,-0.050781,0.226746,-0.424255,0.541626,0.689392,up
79075,-8.015625,5.320312,0.429687,0.007813,-0.03125,-0.052734,0.226746,-0.424255,0.541626,0.689392,up
79080,-7.976562,5.320312,0.429687,0.007813,-0.03125,-0.052734,0.227478,-0.424133,0.541199,0.689575,up
79085,-7.976562,5.28125,0.46875,0.007813,-0.03125,-0.052734,0.227478,-0.424133,0.541199,0.689575,up
79091,-7.945312,5.242187,0.429687,0.009766,-0.025391,-0.042969,0.227478,-0.424133,0.541199,0.689575,up
79097,-7.949219,5.28125,0.46875,0.001953,-0.025391,-0.041016,0.227478,-0.424133,0.541199,0.689575,up
79103,-7.949219,5.242187,0.46875,0.001953,-0.025391,-0.041016,0.227478,-0.424133,0.541199,0.689575,up
79108,-7.949219,5.203125,0.507812,0.025391,-0.009766,-0.03125,0.227478,-0.424133,0.541199,0.689575,up
79113,-7.945312,5.203125,0.429687,0.025391,-0.009766,-0.03125,0.22821,-0.424011,0.540649,0.689819,up
79118,-7.90625,5.167969,0.429687,0.025391,-0.009766,-0.03125,0.228333,-0.424011,0.540649,0.689819,up
79123,-7.910156,5.203125,0.429687,0.025391,-0.009766,-0.03125,0.228455,-0.42395,0.540649,0.689758,up
79129,-7.910156,5.203125,0.429687,0.09375,0.001953,-0.017578,0.228455,-0.42395,0.540649,0.689758,up
79134,-7.90625,5.242187,0.46875,0.09375,0.001953,-0.017578,0.228882,-0.423767,0.540894,0.689514,up
79140,-7.871094,5.203125,0.429687,0.09375,0.001953,-0.017578,0.229065,-0.423706,0.541016,0.689392,up
79145,-7.867187,5.203125,0.46875,0.119141,0.009766,-0.001953,0.229065,-0.423706,0.541016,0.689392,up
79150,-7.871094,5.242187,0.429687,0.130859,0.015625,-0.015625,0.229065,-0.423706,0.541016,0.689392,up
79155,-7.910156,5.242187,0.429687,0.130859,0.015625,-0.015625,0.229553,-0.423523,0.541504,0.688965,up
79161,-7.90625,5.242187,0.46875,0.130859,0.015625,-0.015625,0.229553,-0.423523,0.541504,0.688965,up
79166,-7.949219,5.28125,0.507812,0.119141,0.017578,-0.021484,0.229553,-0.423523,0.541504,0.688965,up
79171,-7.949219,5.28125,0.507812,0.109375,0.021484,-0.029297,0.229553,-0.423523,0.541504,0.688965,up
79176,-7.90625,5.28125,0.507812,0.109375,0.021484,-0.029297,0.230225,-0.423401,0.542114,0.688416,up
79182,-7.945312,5.320312,0.585937,0.082031,0.021484,-0.035156,0.230225,-0.423401,0.542114,0.688416,up
79187,-7.949219,5.28125,0.585937,0.064453,0.013672,-0.037109,0.230225,-0.423401,0.542114,0.688416,up
79192,-7.949219,5.203125,0.585937,0.048828,0.021484,-0.039063,0.230225,-0.423401,0.542114,0.688416,up
79197,-7.90625,5.203125,0.585937,0.041016,0.015625,-0.037109,0.230225,-0.423401,0.542114,0.688416,up
79203,-7.910156,5.167969,0.660156,0.027344,0.023437,-0.041016,0.230225,-0.423401,0.542114,0.688416,up
79208,-7.949219,5.128906,0.699219,0.027344,0.017578,-0.037109,0.230225,-0.423401,0.542114,0.688416,up
79213,-7.910156,5.089844,0.660156,0.027344,0.017578,-0.037109,0.231018,-0.423584,0.542236,0.687927,up
79218,-7.910156,5.050781,0.699219,0.027344,0.017578,-0.037109,0.231079,-0.423645,0.542175,0.687866,up
79224,-7.910156,5.089844,0.738281,0.025391,0.011719,-0.039063,0.231262,-0.423706,0.542114,0.687805,up
79229,-7.945312,5.128906,0.738281,0.025391,0.011719,-0.039063,0.231384,-0.423767,0.542114,0.687744,up
79234,-7.980469,5.128906,0.738281,0.025391,0.011719,-0.039063,0.231567,-0.423767,0.542114,0.687683,up
79239,-7.980469,5.167969,0.738281,0.068359,-0.019531,-0.046875,0.231567,-0.423767,0.542114,0.687683,up
79244,-8.015625,5.203125,0.777344,0.074219,-0.03125,-0.044922,0.23175,-0.423767,0.542175,0.687622,up
79249,-8.015625,5.242187,0.738281,0.074219,-0.03125,-0.044922,0.231934,-0.423706,0.542175,0.687561,up
79254,-7.976562,5.242187,0.738281,0.074219,-0.03125,-0.044922,0.232178,-0.423645,0.542175,0.6875,up
79259,-8.015625,5.242187,0.738281,0.091797,-0.052734,-0.064453,0.232178,-0.423645,0.542175,0.6875,up
79264,-8.015625,5.242187,0.738281,0.091797,-0.052734,-0.064453,0.233032,-0.423462,0.542236,0.687256,up
79269,-8.015625,5.242187,0.660156,0.082031,-0.083984,-0.072266,0.233032,-0.423462,0.542236,0.687256,up
79274,-8.015625,5.28125,0.660156,0.082031,-0.083984,-0.072266,0.233704,-0.423218,0.542236,0.687195,up
79279,-7.976562,5.242187,0.660156,0.048828,-0.087891,-0.087891,0.233704,-0.423218,0.542236,0.687195,up
79284,-7.976562,5.242187,0.660156,0.048828,-0.087891,-0.087891,0.234436,-0.423035,0.542053,0.687256,up
79289,-8.015625,5.203125,0.660156,0.048828,-0.087891,-0.087891,0.234436,-0.423035,0.542053,0.687256,up
79294,-7.980469,5.167969,0.660156,-0.013672,-0.121094,-0.107422,0.234436,-0.423035,0.542053,0.687256,up
79299,-7.980469,5.242187,0.699219,-0.013672,-0.121094,-0.107422,0.235107,-0.422913,0.541626,0.687378,up
79304,-7.976562,5.203125,0.777344,-0.037109,-0.128906,-0.128906,0.235474,-0.422791,0.541382,0.6875,up
79309,-8.058594,5.167969,0.8125,-0.037109,-0.128906,-0.128906,0.23584,-0.422791,0.541077,0.687683,up
79314,-8.058594,5.089844,0.777344,-0.056641,-0.134766,-0.152344,0.236206,-0.422729,0.540771,0.687805,up
79319,-8.132813,5.011719,0.8125,-0.056641,-0.134766,-0.152344,0.237,-0.422729,0.540039,0.68811,up
79324,-8.175781,4.785156,0.96875,-0.056641,-0.134766,-0.152344,0.237,-0.422729,0.540039,0.68811,up
79329,-8.175781,4.746094,1.082031,-0.056641,-0.134766,-0.152344,0.238159,-0.422791,0.539062,0.688416,up
79334,-8.175781,4.628906,1.121094,-0.033203,-0.191406,-0.328125,0.238159,-0.422791,0.539062,0.688416,up
79339,-8.328125,4.285156,1.042969,-0.033203,-0.191406,-0.328125,0.239685,-0.422974,0.538025,0.688599,up
79344,-8.359375,4.171875,1.082031,-0.033203,-0.191406,-0.328125,0.239685,-0.422974,0.538025,0.688599,up
79349,-8.292969,4.246094,1.199219,0.166016,-0.416016,-0.560547,0.239685,-0.422974,0.538025,0.688599,up
79354,-8.292969,4.324219,1.3125,0.166016,-0.416016,-0.560547,0.244263,-0.422913,0.536316,0.688354,up
79359,-8.25,4.476562,1.464844,0.166016,-0.416016,-0.560547,0.244263,-0.422913,0.536316,0.688354,up
79364,-8.210938,4.554687,1.425781,0.351563,-0.583984,-0.769531,0.246643,-0.422791,0.535645,0.68811,up
79369,-8.25,4.785156,1.351563,0.351563,-0.583984,-0.769531,0.248962,-0.422607,0.535034,0.687866,up
79374,-8.253906,4.898437,1.351563,0.351563,-0.583984,-0.769531,0.251526,-0.422363,0.534424,0.687561,up
79379,-8.253906,5.011719,1.390625,0.376953,-0.816406,-0.792969,0.251526,-0.422363,0.534424,0.687561,up
79384,-8.253906,5.089844,1.390625,0.376953,-0.816406,-0.792969,0.257141,-0.421387,0.53302,0.687134,up
79390,-8.25,5.167969,1.503906,0.289063,-0.9375,-0.734375,0.259949,-0.420776,0.532288,0.687073,up
79395,-8.292969,5.089844,1.425781,0.289063,-0.9375,-0.734375,0.262695,-0.419983,0.531433,0.687134,up
79400,-8.292969,5.089844,1.425781,0.207031,-1.001953,-0.677734,0.265381,-0.419128,0.530518,0.687378,up
79405,-8.253906,5.050781,1.464844,0.207031,-1.001953,-0.677734,0.268127,-0.41803,0.529358,0.687866,up
79410,-8.363281,4.898437,1.425781,-0.054687,-1.193359,-0.544922,0.268127,-0.41803,0.529358,0.687866,up
79415,-8.363281,4.898437,1.425781,-0.0625,-1.248047,-0.535156,0.275696,-0.414307,0.525146,0.690369,up
79421,-8.398438,4.054687,1.542969,-0.0625,-1.248047,-0.535156,0.278564,-0.412598,0.523315,0.691589,up
79426,-8.328125,3.941406,1.808594,-0.097656,-1.396484,-0.544922,0.278564,-0.412598,0.523315,0.691589,up
79431,-8.292969,3.902344,1.734375,-0.072266,-1.443359,-0.583984,0.278564,-0.412598,0.523315,0.691589,up
79436,-8.214844,3.941406,1.695313,-0.007813,-1.486328,-0.634766,0.278564,-0.412598,0.523315,0.691589,up
79441,-8.171875,3.941406,1.695313,0.072266,-1.509766,-0.6875,0.278564,-0.412598,0.523315,0.691589,up
79446,-8.132813,4.015625,1.617188,0.072266,-1.509766,-0.6875,0.29303,-0.404114,0.515015,0.696838,up
79452,-8.015625,4.246094,1.425781,0.072266,-1.509766,-0.6875,0.29303,-0.404114,0.515015,0.696838,up
79458,-7.980469,4.363281,1.464844,0.412109,-1.541016,-0.769531,0.300232,-0.400208,0.512207,0.698059,up
79464,-7.949219,4.515625,1.464844,0.570312,-1.550781,-0.765625,0.304565,-0.397888,0.510864,0.698547,up
79469,-8.054688,4.976562,1.425781,0.570312,-1.550781,-0.765625,0.307861,-0.396057,0.51001,0.698792,up
79474,-8.097656,5.089844,1.425781,0.570312,-1.566406,-0.748047,0.307861,-0.396057,0.51001,0.698792,up
79479,-8.171875,5.511719,1.273438,0.498047,-1.546875,-0.753906,0.307861,-0.396057,0.51001,0.698792,up
79484,-8.175781,5.550781,1.234375,0.498047,-1.546875,-0.753906,0.319519,-0.389343,0.506714,0.699646,up
79489,-8.292969,5.589844,1.273438,0.498047,-1.546875,-0.753906,0.323303,-0.387207,0.505188,0.700256,up
79495,-8.253906,5.664062,1.351563,0.003906,-1.578125,-0.763672,0.329834,-0.383667,0.50116,0.702026,up
79500,-8.25,5.703125,1.390625,-0.558594,-1.552734,-0.798828,0.332642,-0.382324,0.498535,0.703308,up
79506,-8.25,5.511719,1.542969,-0.910156,-1.509766,-0.8125,0.335571,-0.381104,0.494812,0.7052,up
79511,-8.132813,4.9375,1.695313,-0.910156,-1.509766,-0.8125,0.337524,-0.380432,0.491333,0.707031,up
79516,-8.136719,4.59375,1.808594,-1.494141,-1.429688,-0.861328,0.337524,-0.380432,0.491333,0.707031,up
79522,-8.09375,3.941406,1.925781,-1.494141,-1.429688,-0.861328,0.341309,-0.379944,0.481934,0.711914,up
79528,-8.171875,3.519531,2.078125,-1.900391,-1.292969,-0.941406,0.341309,-0.379944,0.481934,0.711914,up
79534,-8.25,2.753906,2.269531,-1.990234,-1.25,-0.984375,0.341309,-0.379944,0.481934,0.711914,up
79539,-8.25,2.753906,2.269531,-2.03125,-1.216797,-1.054688,0.341309,-0.379944,0.481934,0.711914,up
79545,-8.25,2.753906,2.269531,-2.03125,-1.216797,-1.054688,0.347168,-0.382202,0.459656,0.722595,up
79550,-8.136719,2.867188,2.652344,-1.816406,-1.248047,-1.212891,0.350891,-0.383545,0.44873,0.726929,up
79555,-8.019531,2.984375,2.730469,-1.816406,-1.248047,-1.212891,0.353394,-0.383911,0.443542,0.728699,up
79560,-7.792969,3.367188,2.730469,-1.816406,-1.248047,-1.212891,0.356445,-0.384155,0.438477,0.730164,up
79565,-7.710937,3.480469,2.691406,-0.828125,-1.263672,-1.34375,0.359314,-0.384155,0.434448,0.73114,up
79570,-7.789062,3.863281,2.652344,-0.828125,-1.263672,-1.34375,0.362488,-0.383911,0.430542,0.731995,up
79575,-7.828125,4.207031,2.578125,-0.503906,-1.214844,-1.244141,0.362488,-0.383911,0.430542,0.731995,up
79580,-7.789062,4.402344,2.578125,-0.503906,-1.214844,-1.244141,0.368774,-0.383057,0.423889,0.733215,up
79585,-7.789062,4.285156,2.578125,-0.503906,-1.214844,-1.244141,0.371643,-0.382568,0.420898,0.733704,up
79590,-7.910156,3.863281,2.691406,-0.503906,-1.214844,-1.244141,0.374207,-0.382141,0.418152,0.734253,up
79595,-7.945312,3.789063,2.691406,-0.708984,-1.083984,-1.085938,0.374207,-0.382141,0.418152,0.734253,up
79600,-7.792969,3.75,2.804688,-0.708984,-1.083984,-1.085938,0.379089,-0.381775,0.411438,0.735718,up
79605,-7.566406,3.019531,3.152344,-0.708984,-1.083984,-1.085938,0.381226,-0.382141,0.407288,0.736694,up
79610,-7.523437,2.601563,3.265625,-0.708984,-1.083984,-1.085938,0.382813,-0.382874,0.403381,0.73761,up
79615,-7.410156,2.292969,3.496094,-1.601563,-0.691406,-1.185547,0.384338,-0.384216,0.39856,0.73877,up
79620,-7.488281,1.871094,3.6875,-1.734375,-0.576172,-1.269531,0.384338,-0.384216,0.39856,0.73877,up
79625,-7.753906,1.257813,3.878906,-1.734375,-0.576172,-1.269531,0.386963,-0.387878,0.388489,0.740845,up
79630,-7.945312,1.222656,4.03125,-1.734375,-0.576172,-1.269531,0.388428,-0.390564,0.382935,0.741577,up
79635,-8.136719,1.414063,4.03125,-1.734375,-0.576172,-1.269531,0.388428,-0.390564,0.382935,0.741577,up
79640,-8.136719,1.414063,4.03125,-1.826172,-0.234375,-1.818359,0.390015,-0.39325,0.377869,0.741943,up
79645,-9.28125,2.21875,3.574219,-1.775391,-0.150391,-2.050781,0.391846,-0.396179,0.372864,0.741943,up
79650,-9.28125,2.21875,3.574219,-1.671875,-0.103516,-2.25,0.394287,-0.399719,0.367249,0.741516,up
79655,-10.546875,3.136719,3.035156,-1.671875,-0.103516,-2.25,0.397095,-0.403198,0.361816,0.740845,up
79661,-10.546875,4.285156,3.265625,-1.671875,-0.103516,-2.25,0.404846,-0.409546,0.349731,0.739014,up
79667,-10.324219,4.554687,4.300781,-1.671875,-0.103516,-2.25,0.408569,-0.411499,0.344299,0.738342,up
79673,-10.046875,4.476562,4.683594,-1.675781,-1.0625,-2.753906,0.408569,-0.411499,0.344299,0.738342,up
79678,-9.859375,4.054687,4.492187,-1.966797,-1.042969,-2.707031,0.408569,-0.411499,0.344299,0.738342,up
79684,-9.480469,2.714844,4.683594,-1.966797,-1.042969,-2.707031,0.408569,-0.411499,0.344299,0.738342,up
79689,-9.402344,2.027344,4.722656,-3.1875,-1.017578,-2.322266,0.408569,-0.411499,0.344299,0.738342,up
79694,-9.480469,1.375,4.875,-3.1875,-1.017578,-2.322266,0.425354,-0.424316,0.304382,0.739197,up
79699,-9.480469,1.375,4.875,-3.1875,-1.017578,-2.322266,0.426697,-0.427673,0.2948,0.740356,up
79704,-9.589844,0.761719,5.488281,-3.1875,-1.017578,-2.322266,0.426697,-0.427673,0.2948,0.740356,up
79709,-9.941406,0.453125,5.601562,-3.818359,-0.658203,-1.962891,0.426697,-0.427673,0.2948,0.740356,up
79714,-10.46875,0.953125,5.410156,-3.894531,-0.470703,-1.873047,0.426697,-0.427673,0.2948,0.740356,up
79720,-11.011719,1.066406,5.410156,-3.894531,-0.470703,-1.873047,0.425903,-0.449219,0.246277,0.745728,up
79725,-11.195313,1.257813,5.21875,-3.894531,-0.470703,-1.873047,0.425903,-0.449219,0.246277,0.745728,up
79730,-11.816406,1.257813,5.179687,-3.076172,0.320313,-1.589844,0.4245,-0.458862,0.231567,0.745422,up
79735,-13.148438,1.527344,5.257812,-3.076172,0.320313,-1.589844,0.4245,-0.458862,0.231567,0.745422,up
79740,-13.6875,1.605469,5.527344,-1.859375,0.757812,-1.279297,0.424133,-0.466919,0.223328,0.743164,up
79745,-14.074219,1.640625,6.023437,-0.546875,0.970703,-0.845703,0.424133,-0.466919,0.223328,0.743164,up
79750,-15.183594,1.679688,6.789062,-0.546875,0.970703,-0.845703,0.424377,-0.470337,0.221375,0.741394,up
79756,-15.183594,1.679688,6.789062,0.341797,1.0625,-0.246094,0.42511,-0.474731,0.221863,0.738037,up
79761,-16.371094,2.140625,7.402344,0.654297,1.033203,0.121094,0.425232,-0.476318,0.22406,0.736267,up
79766,-17.367187,2.945313,7.902344,0.654297,1.033203,0.121094,0.424927,-0.477234,0.227051,0.734924,up
79772,-18.820312,3.710938,7.824219,0.654297,1.033203,0.121094,0.424133,-0.477661,0.230591,0.734009,up
79777,-18.820312,3.710938,7.824219,1.195313,1.394531,1.654297,0.422058,-0.478027,0.236389,0.733154,up
79782,-20.546875,4.785156,7.136719,1.195313,1.394531,1.654297,0.422058,-0.478027,0.236389,0.733154,up
79787,-21.621094,5.625,6.445312,1.353516,2.289063,3.085938,0.422058,-0.478027,0.236389,0.733154,up
79792,-23.148437,7.617187,5.296875,1.353516,2.289063,3.085938,0.408142,-0.480103,0.259216,0.731934,up
79798,-23.652344,8.804688,4.53125,1.552734,3.626953,4.917969,0.408142,-0.480103,0.259216,0.731934,up
79803,-24.074219,10.070313,3.34375,1.699219,4.625,5.974609,0.408142,-0.480103,0.259216,0.731934,up
79809,-25.984375,13.210938,0.851562,2.263672,6.787109,8.560547,0.408142,-0.480103,0.259216,0.731934,up
79814,-27.558594,15.894531,-0.566406,2.263672,6.787109,8.560547,0.358765,-0.48999,0.319397,0.727417,up
79819,-27.558594,15.894531,-0.566406,2.710938,7.78125,10.076172,0.338562,-0.493347,0.342163,0.724487,up
79824,-27.558594,15.894531,-0.566406,3.253906,8.605469,11.634766,0.315613,-0.496033,0.367371,0.720642,up
79829,-31.34375,23.132812,-5.542969,3.792969,9.175781,13.257813,0.315613,-0.496033,0.367371,0.720642,up
79835,-31.34375,23.132812,-5.542969,3.792969,9.175781,13.257813,0.259094,-0.496826,0.427246,0.709534,up
79840,-34.875,29.492187,-9.605469,4.402344,9.5625,16.412109,0.18988,-0.487671,0.494019,0.694275,up
79845,-37.015625,28.152344,-12.324219,4.402344,9.5625,16.412109,0.18988,-0.487671,0.494019,0.694275,up
79850,-36.789062,26.234375,-13.128906,3.443359,8.953125,19.449219,0.146057,-0.477966,0.531677,0.683777,up
79855,-35.101562,23.820312,-12.976563,3.443359,8.953125,19.449219,0.108154,-0.467224,0.56134,0.6745,up
79860,-31.121094,16.582031,-10.449219,3.443359,8.953125,19.449219,0.066833,-0.452637,0.590881,0.664429,up
79865,-30.160156,13.289063,-9.183594,3.443359,8.953125,19.449219,0.023071,-0.43457,0.619507,0.653381,up
79870,-29.472656,10.492188,-8.074219,2.296875,7.816406,20.935547,0.021606,0.414246,-0.645935,-0.640869,up
79875,-28.171875,7.386719,-6.769531,2.296875,7.816406,20.935547,0.064636,0.393005,-0.669373,-0.627136,up
79880,-28.171875,7.386719,-6.769531,2.789063,7.042969,20.042969,0.107056,0.3703,-0.69104,-0.61145,up
79885,-21.734375,-7.820312,-1.253906,2.789063,7.042969,20.042969,0.144531,0.348511,-0.709351,-0.595337,up
79890,-19.015625,-8.890625,0.203125,4.058594,6.152344,18.640625,0.18689,0.32135,-0.729614,-0.573975,up
79895,-15.261719,-9.007813,1.964844,4.058594,6.152344,18.640625,0.221985,0.297119,-0.746277,-0.552734,up
79901,-11.617188,-7.972656,8.972656,4.058594,6.152344,18.640625,0.281616,0.253418,-0.775513,-0.505005,up
79906,-10.433594,-8.316406,13.613281,7.427734,5.46875,14.695313,0.308899,0.233093,-0.790466,-0.474731,up
79912,-8.824219,-9.851563,17.28125,7.427734,5.46875,14.695313,0.331604,0.218933,-0.80249,-0.445068,up
79917,-10.777344,-7.894531,14.878906,7.427734,5.46875,14.695313,0.350708,0.210266,-0.811523,-0.417419,up
79922,-13.34375,-5.292969,13.800781,7.427734,5.46875,14.695313,0.370605,0.204163,-0.819885,-0.385681,up
79927,-16.871094,-2.992188,13.035156,8.138672,5.408203,6.462891,0.385132,0.201904,-0.825806,-0.359009,up
79932,-16.75,-2.800781,12.691406,7.611328,4.111328,4.595703,0.385132,0.201904,-0.825806,-0.359009,up
79937,-15.03125,-3.03125,13.226563,7.611328,4.111328,4.595703,0.401672,0.204102,-0.835022,-0.315857,up
79942,-10.664063,-5.214844,18.4375,7.611328,4.111328,4.595703,0.404053,0.207092,-0.838806,-0.300354,up
79947,-8.441406,-5.941406,19.429687,3.882813,1.214844,-0.134766,0.404053,0.207092,-0.838806,-0.300354,up
79952,-8.519531,-6.058594,10.960938,3.882813,1.214844,-0.134766,0.404053,0.207092,-0.838806,-0.300354,up
79957,-8.171875,-6.480469,9.285156,-1.296875,1.189453,-1.867188,0.404053,0.207092,-0.838806,-0.300354,up
79962,-6.640625,-7.167969,10.277344,-3.878906,-0.037109,-2.128906,0.404053,0.207092,-0.838806,-0.300354,up
79967,-5.414062,-6.324219,9.738281,-5.099609,-0.669922,-2.173828,0.404053,0.207092,-0.838806,-0.300354,up
79972,-3.84375,-4.066406,7.289062,-5.099609,-0.669922,-2.173828,0.404053,0.207092,-0.838806,-0.300354,up
79977,-2.542969,-3.492188,6.867187,-8.322266,-1.375,-1.708984,0.404053,0.207092,-0.838806,-0.300354,up
79982,-1.203125,-2.457031,6.792969,-9.945313,-1.630859,-1.253906,0.404053,0.207092,-0.838806,-0.300354,up
79987,-0.320313,-1.765625,6.832031,-9.945313,-1.630859,-1.253906,0.410461,0.197388,-0.805298,-0.379578,up
79992,1.097656,-0.042969,4.113281,-9.945313,-1.630859,-1.253906,0.410461,0.197388,-0.805298,-0.379578,up
79997,1.363281,0.53125,1.847656,-9.871094,-0.529297,-0.455078,0.410461,0.197388,-0.805298,-0.379578,up
80002,1.675781,0.875,-0.527344,-7.984375,-0.320313,-0.404297,0.410461,0.197388,-0.805298,-0.379578,up
80007,2.78125,2.714844,-3.589844,-7.984375,-0.320313,-0.404297,0.410461,0.197388,-0.805298,-0.379578,up
80012,3.28125,3.941406,-3.246094,-2.617188,-0.820312,-0.445312,0.410461,0.197388,-0.805298,-0.379578,up
80017,4.007812,4.703125,-2.210938,-0.292969,-1.117188,-0.486328,0.410461,0.197388,-0.805298,-0.379578,up
80022,4.660156,5.046875,-1.597656,1.28125,-1.099609,-0.554687,0.410461,0.197388,-0.805298,-0.379578,up
80027,4.890625,5.507812,-1.445313,1.28125,-1.099609,-0.554687,0.410461,0.197388,-0.805298,-0.379578,up
80033,4.890625,6.429687,-2.210938,1.28125,-1.099609,-0.554687,0.407349,0.161255,-0.77356,-0.457886,up
80039,4.8125,6.894531,-3.09375,4.664062,0.052734,-0.603516,0.407349,0.161255,-0.77356,-0.457886,up
80045,4.8125,7.769531,-4.96875,5.255859,0.173828,-0.673828,0.407349,0.161255,-0.77356,-0.457886,up
