timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
559339,4.667969,8.539063,-2.980469,0.263672,0.117188,-0.181641,0.177429,-0.180481,-0.810486,-0.52832,up
559344,4.667969,8.394531,-2.828125,0.263672,0.117188,-0.181641,0.17749,-0.179993,-0.811035,-0.527527,up
559349,4.632812,8.316406,-2.714844,0.523437,-0.017578,-0.119141,0.17749,-0.179443,-0.811829,-0.526489,up
559354,4.632812,8.273438,-2.753906,0.507812,-0.070312,-0.107422,0.17749,-0.179443,-0.811829,-0.526489,up
559359,4.59375,8.273438,-2.714844,0.507812,-0.070312,-0.107422,0.177368,-0.178772,-0.813293,-0.524597,up
559364,4.59375,8.234375,-2.636719,0.507812,-0.070312,-0.107422,0.177185,-0.178528,-0.813843,-0.523804,up
559369,4.632812,8.082031,-2.675781,0.164062,-0.125,-0.0625,0.177185,-0.178528,-0.813843,-0.523804,up
559374,4.632812,8.007813,-2.675781,0.015625,-0.113281,-0.066406,0.17688,-0.178406,-0.814331,-0.523193,up
559379,4.632812,7.894531,-2.714844,0.015625,-0.113281,-0.066406,0.17627,-0.178406,-0.814575,-0.523071,up
559384,4.59375,7.816406,-2.789063,0.015625,-0.113281,-0.066406,0.175842,-0.178467,-0.814453,-0.523376,up
559389,4.554687,7.777344,-2.867188,0.015625,-0.113281,-0.066406,0.175842,-0.178467,-0.814453,-0.523376,up
559394,4.554687,7.894531,-2.828125,-0.320313,-0.113281,-0.072266,0.174866,-0.178711,-0.813782,-0.524597,up
559399,4.515625,7.855469,-2.980469,-0.412109,-0.125,-0.113281,0.174866,-0.178711,-0.813782,-0.524597,up
559405,4.515625,7.890625,-3.097656,-0.412109,-0.125,-0.113281,0.173706,-0.178955,-0.812988,-0.526184,up
559410,4.515625,7.855469,-3.171875,-0.375,-0.128906,-0.146484,0.173706,-0.178955,-0.812988,-0.526184,up
559415,4.515625,7.8125,-3.289063,-0.375,-0.128906,-0.146484,0.172363,-0.178955,-0.812317,-0.527649,up
559420,4.554687,7.777344,-3.328125,-0.375,-0.128906,-0.146484,0.171692,-0.178894,-0.812134,-0.528198,up
559426,4.59375,7.855469,-3.328125,-0.375,-0.128906,-0.146484,0.171082,-0.178833,-0.812012,-0.528564,up
559431,4.554687,7.96875,-3.328125,-0.125,-0.148437,-0.185547,0.171082,-0.178833,-0.812012,-0.528564,up
559437,4.476562,8.050781,-3.289063,-0.125,-0.148437,-0.185547,0.169739,-0.178528,-0.812012,-0.529114,up
559442,4.4375,8.050781,-3.289063,-0.072266,-0.197266,-0.201172,0.169739,-0.178528,-0.812012,-0.529114,up
559447,4.4375,8.050781,-3.25,-0.085937,-0.224609,-0.195312,0.169739,-0.178528,-0.812012,-0.529114,up
559452,4.476562,8.007813,-3.289063,-0.109375,-0.236328,-0.181641,0.169739,-0.178528,-0.812012,-0.529114,up
559458,4.402344,7.972656,-3.402344,-0.109375,-0.236328,-0.181641,0.166626,-0.178162,-0.812317,-0.529785,up
559464,4.4375,7.933594,-3.441406,-0.207031,-0.257813,-0.154297,0.164917,-0.178345,-0.812134,-0.530518,up
559469,4.554687,8.011719,-3.519531,-0.207031,-0.257813,-0.154297,0.164001,-0.178467,-0.811951,-0.531006,up
559474,4.515625,8.117188,-3.519531,-0.314453,-0.279297,-0.160156,0.164001,-0.178467,-0.811951,-0.531006,up
559479,4.476562,8.195313,-3.558594,-0.314453,-0.279297,-0.160156,0.162048,-0.178772,-0.811523,-0.532166,up
559484,4.4375,8.390625,-3.824219,-0.314453,-0.279297,-0.160156,0.162048,-0.178772,-0.811523,-0.532166,up
