timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
486087,-23.160156,23.34375,-10.316406,-7.771484,-7.166016,-16.542969,0.339294,-0.135498,0.733215,0.573486,down
486092,-22.011719,24.914062,-9.054688,-7.771484,-7.166016,-16.542969,0.470337,-0.241943,0.624695,0.574463,down
486097,-18.640625,23.808594,-6.066406,-7.771484,-7.166016,-16.542969,0.470337,-0.241943,0.624695,0.574463,down
486102,-16.800781,22.351562,-4.152344,-7.771484,-7.166016,-16.542969,0.50293,-0.266602,0.592163,0.570374,down
486107,-15.769531,21.351562,-2.195313,-6.076172,-6.292969,-12.685547,0.545532,-0.299194,0.543335,0.563599,down
486112,-15.308594,19.714844,-0.703125,-5.419922,-4.337891,-8.746094,0.545532,-0.299194,0.543335,0.563599,down
486118,-15.582031,12.8125,2.285156,-5.466797,-3.611328,-6.751953,0.561279,-0.312866,0.521667,0.561218,down
486123,-15.6875,9.097656,4.238281,-5.466797,-3.611328,-6.751953,0.581238,-0.33606,0.484192,0.561035,down
486128,-16.730469,2.890625,6.882812,-5.466797,-3.611328,-6.751953,0.585449,-0.345032,0.470154,0.56311,down
486133,-16.839844,0.480469,7.535156,-5.466797,-3.611328,-6.751953,0.586609,-0.35144,0.461304,0.565308,down
486139,-17.339844,-1.359375,7.726562,-5.466797,-3.611328,-6.751953,0.585815,-0.357483,0.454346,0.567993,down
486144,-17.261719,-1.09375,7.609375,-1.447266,0.525391,0.320313,0.584045,-0.360718,0.451843,0.569763,down
486149,-16.957031,-0.097656,7.113281,-0.09375,1.091797,1.058594,0.584045,-0.360718,0.451843,0.569763,down
486155,-16.109375,2.96875,5.082031,-0.09375,1.091797,1.058594,0.578369,-0.361877,0.456787,0.570862,down
486161,-15.691406,4.617187,3.816406,2.591797,2.292969,2.162109,0.578369,-0.361877,0.456787,0.570862,down
486167,-14.882813,7.296875,1.941406,3.841797,2.703125,2.630859,0.578369,-0.361877,0.456787,0.570862,down
486172,-14.660156,8.253906,1.558594,3.841797,2.703125,2.630859,0.568115,-0.350525,0.486877,0.563293,down
486178,-14.160156,8.792969,1.328125,7.292969,3.392578,3.365234,0.568115,-0.350525,0.486877,0.563293,down
486183,-13.617188,9.25,0.867187,7.292969,3.392578,3.365234,0.561462,-0.333191,0.519897,0.550842,down
486189,-13.695313,9.136719,0.523437,7.292969,3.392578,3.365234,0.556213,-0.311584,0.555847,0.533447,down
486194,-13.8125,8.867188,0.636719,8.849609,3.0,3.205078,0.554077,-0.299133,0.574219,0.523193,down
486199,-13.777344,8.675781,1.136719,8.492188,2.439453,3.003906,0.554077,-0.299133,0.574219,0.523193,down
486206,-13.125,8.371094,2.707031,8.492188,2.439453,3.003906,0.551147,-0.273254,0.607117,0.502991,down
486212,-12.820313,8.445313,3.28125,6.517578,1.439453,2.501953,0.551147,-0.273254,0.607117,0.502991,down
486217,-12.324219,8.484375,3.933594,5.019531,1.107422,2.232422,0.54718,-0.243591,0.638428,0.483459,down
486222,-11.480469,7.527344,4.085937,5.019531,1.107422,2.232422,0.54718,-0.243591,0.638428,0.483459,down
486227,-11.097656,7.03125,3.777344,5.019531,1.107422,2.232422,0.544922,-0.238464,0.643799,0.481384,down
486232,-10.792969,6.417969,2.9375,0.171875,0.833984,1.576172,0.544922,-0.238464,0.643799,0.481384,down
486238,-10.558594,5.957031,2.515625,-0.869141,0.560547,1.431641,0.535706,-0.234436,0.648254,0.487671,down
486243,-9.671875,5.074219,2.859375,-0.869141,0.560547,1.431641,0.532593,-0.235352,0.646057,0.49353,down
486248,-9.222656,4.808594,3.050781,-3.283203,-0.496094,1.197266,0.532593,-0.235352,0.646057,0.49353,down
486253,-8.757813,4.347656,2.859375,-3.283203,-0.496094,1.197266,0.527344,-0.238831,0.638367,0.507324,down
486258,-8.453125,3.925781,2.589844,-3.283203,-0.496094,1.197266,0.525146,-0.240967,0.633545,0.514526,down
486263,-7.800781,3.121094,2.09375,-3.666016,-1.050781,0.849609,0.52301,-0.243408,0.627563,0.522888,down
486268,-7.453125,2.664063,1.789063,-3.308594,-1.220703,0.759766,0.52301,-0.243408,0.627563,0.522888,down
486273,-7.109375,2.316406,1.441406,-3.308594,-1.220703,0.759766,0.520752,-0.246277,0.617187,0.53595,down
486278,-6.765625,2.050781,1.328125,-3.308594,-1.220703,0.759766,0.520447,-0.246582,0.612488,0.541443,down
486283,-6.1875,1.667969,1.25,-1.568359,-1.441406,0.691406,0.520508,-0.245972,0.608215,0.546448,down
486289,-6.042969,1.550781,1.210938,-0.996094,-1.357422,0.699219,0.520874,-0.24469,0.605042,0.550232,down
486294,-5.847656,1.476563,1.097656,-0.462891,-1.21875,0.699219,0.521362,-0.242859,0.602844,0.552979,down
486300,-5.730469,1.207031,0.636719,-0.462891,-1.21875,0.699219,0.521912,-0.240662,0.601685,0.554687,down
486305,-5.730469,1.285156,0.636719,0.449219,-0.974609,0.708984,0.521912,-0.240662,0.601685,0.554687,down
486310,-5.660156,1.320313,0.636719,0.765625,-0.818359,0.714844,0.521912,-0.240662,0.601685,0.554687,down
486315,-5.960937,1.550781,0.332031,0.765625,-0.818359,0.714844,0.523865,-0.231567,0.60199,0.556396,down
486321,-6.082031,1.589844,0.292969,1.087891,-0.496094,0.707031,0.523865,-0.231567,0.60199,0.556396,down
486327,-6.269531,1.703125,0.214844,1.099609,-0.349609,0.679687,0.523865,-0.231567,0.60199,0.556396,down
486332,-6.421875,2.011719,0.214844,1.072266,-0.226562,0.638672,0.523865,-0.231567,0.60199,0.556396,down
486338,-6.535156,2.203125,0.292969,0.972656,0.019531,0.552734,0.523865,-0.231567,0.60199,0.556396,down
486343,-6.730469,2.394531,0.40625,0.917969,0.15625,0.5,0.524414,-0.21759,0.609497,0.553345,down
486349,-6.957031,2.816406,0.40625,0.917969,0.15625,0.5,0.523437,-0.21405,0.613159,0.551575,down
486354,-7.230469,3.121094,0.484375,0.917969,0.15625,0.5,0.522766,-0.212708,0.615112,0.550537,down
486359,-7.335937,3.238281,0.484375,0.947266,0.507812,0.394531,0.521973,-0.211548,0.617249,0.549377,down
486364,-7.570312,3.429688,0.484375,1.025391,0.576172,0.373047,0.521973,-0.211548,0.617249,0.549377,down
486370,-7.917969,3.8125,0.5625,1.025391,0.576172,0.373047,0.521973,-0.211548,0.617249,0.549377,down
486375,-8.101563,4.042969,0.601562,1.146484,0.636719,0.308594,0.521973,-0.211548,0.617249,0.549377,down
486382,-8.257813,4.195312,0.636719,1.160156,0.634766,0.257813,0.521973,-0.211548,0.617249,0.549377,down
486387,-8.457031,4.425781,0.753906,1.078125,0.582031,0.181641,0.521973,-0.211548,0.617249,0.549377,down
486392,-8.527344,4.578125,0.828125,1.078125,0.582031,0.181641,0.517029,-0.2052,0.632141,0.539368,down
486398,-8.601563,4.617187,0.867187,0.998047,0.554687,0.140625,0.515869,-0.203674,0.636536,0.53595,down
486403,-8.761719,4.691406,0.867187,0.998047,0.554687,0.140625,0.51532,-0.203186,0.638367,0.534485,down
486408,-8.796875,4.691406,0.90625,0.460937,0.390625,0.064453,0.51532,-0.203186,0.638367,0.534485,down
486413,-8.839844,4.691406,0.984375,0.460937,0.390625,0.064453,0.514771,-0.202881,0.639832,0.533386,down
486418,-8.839844,4.691406,0.90625,0.21875,0.335938,0.035156,0.513733,-0.203125,0.641357,0.53241,down
486423,-8.761719,4.617187,0.945312,0.21875,0.335938,0.035156,0.513245,-0.203674,0.641541,0.532471,down
486428,-8.722656,4.578125,0.945312,-0.451172,0.185547,-0.005859,0.513245,-0.203674,0.641541,0.532471,down
486433,-8.679688,4.539062,0.945312,-0.451172,0.185547,-0.005859,0.512085,-0.205322,0.640991,0.53363,down
486438,-8.644531,4.308594,0.90625,-0.451172,0.185547,-0.005859,0.512085,-0.205322,0.640991,0.53363,down
486443,-8.761719,4.195312,0.90625,-0.677734,0.128906,-0.011719,0.510925,-0.20752,0.639587,0.535583,down
486448,-8.757813,4.042969,0.945312,-0.677734,0.128906,-0.011719,0.510925,-0.20752,0.639587,0.535583,down
486453,-8.640625,3.964844,0.984375,-0.625,0.021484,-0.019531,0.510925,-0.20752,0.639587,0.535583,down
486459,-8.679688,3.8125,1.058594,-0.625,0.021484,-0.019531,0.509644,-0.210205,0.637329,0.538391,down
486464,-8.601563,3.734375,1.058594,-0.625,0.021484,-0.019531,0.509399,-0.210999,0.636597,0.539185,down
486469,-8.527344,3.734375,1.058594,-0.314453,-0.005859,-0.058594,0.509399,-0.210999,0.636597,0.539185,down
486474,-8.5625,3.773438,1.019531,-0.193359,-0.009766,-0.072266,0.509399,-0.210999,0.636597,0.539185,down
486479,-8.484375,3.773438,1.097656,-0.193359,-0.009766,-0.072266,0.509399,-0.210999,0.636597,0.539185,down
486485,-8.644531,3.851563,1.097656,-0.193359,-0.009766,-0.072266,0.509216,-0.212463,0.635559,0.540039,down
486491,-8.640625,3.8125,0.984375,0.0,-0.005859,-0.080078,0.509216,-0.212463,0.635559,0.540039,down
486496,-8.605469,3.886719,1.058594,0.0,-0.005859,-0.080078,0.509338,-0.212708,0.635559,0.539795,down
486501,-8.601563,3.925781,1.058594,0.007813,0.009766,-0.087891,0.509338,-0.212708,0.635559,0.539795,down
486506,-8.566406,4.003906,1.019531,-0.03125,0.039063,-0.095703,0.509338,-0.212708,0.635559,0.539795,down
486512,-8.527344,4.003906,0.945312,-0.03125,0.039063,-0.095703,0.50946,-0.213318,0.63562,0.539368,down
486518,-8.453125,4.078125,1.019531,-0.03125,0.039063,-0.095703,0.509399,-0.213928,0.635681,0.539124,down
486523,-8.488281,4.117187,0.984375,-0.03125,0.039063,-0.095703,0.509399,-0.213928,0.635681,0.539124,down
486528,-8.378906,4.117187,0.945312,-0.03125,0.130859,-0.070312,0.509399,-0.213928,0.635681,0.539124,down
486533,-8.375,4.15625,0.984375,-0.03125,0.130859,-0.070312,0.509094,-0.2146,0.635986,0.538818,down
486538,-8.378906,4.15625,0.945312,0.060547,0.197266,-0.023437,0.50885,-0.214966,0.636169,0.538696,down
486543,-8.339844,4.195312,0.984375,0.060547,0.197266,-0.023437,0.508545,-0.21521,0.636475,0.538452,down
486549,-8.375,4.308594,0.984375,0.060547,0.197266,-0.023437,0.507996,-0.215576,0.63739,0.537781,down
486554,-8.335938,4.269531,0.984375,0.212891,0.248047,0.017578,0.507629,-0.215637,0.638,0.537354,down
486560,-8.339844,4.425781,0.945312,0.212891,0.248047,0.017578,0.507324,-0.215698,0.638672,0.536865,down
486565,-8.296875,4.425781,0.945312,0.257813,0.271484,0.054687,0.507324,-0.215698,0.638672,0.536865,down
486571,-8.414063,4.308594,0.867187,0.257813,0.271484,0.054687,0.506531,-0.215576,0.640137,0.535889,down
486576,-8.375,4.269531,0.90625,0.277344,0.279297,0.082031,0.506104,-0.215515,0.64093,0.535339,down
486582,-8.339844,4.269531,0.945312,0.275391,0.275391,0.083984,0.506104,-0.215515,0.64093,0.535339,down
486587,-8.339844,4.269531,0.945312,0.275391,0.275391,0.083984,0.506104,-0.215515,0.64093,0.535339,down
486593,-8.335938,4.308594,0.867187,0.253906,0.291016,0.087891,0.506104,-0.215515,0.64093,0.535339,down
486599,-8.339844,4.386719,0.90625,0.269531,0.296875,0.076172,0.503845,-0.215088,0.644958,0.532776,down
486604,-8.300781,4.460937,0.867187,0.322266,0.289063,0.074219,0.503418,-0.214966,0.645813,0.532227,down
486609,-8.339844,4.652344,0.792969,0.365234,0.292969,0.066406,0.503113,-0.214661,0.646851,0.531372,down
486614,-8.375,4.730469,0.792969,0.365234,0.292969,0.066406,0.50293,-0.214294,0.647766,0.53064,down
486619,-8.417969,4.808594,0.753906,0.392578,0.263672,0.083984,0.50293,-0.214294,0.647766,0.53064,down
486624,-8.375,4.847656,0.753906,0.392578,0.263672,0.083984,0.502441,-0.213379,0.649902,0.52887,down
486629,-8.414063,4.847656,0.753906,0.382813,0.253906,0.078125,0.502441,-0.213379,0.649902,0.52887,down
486634,-8.414063,4.882812,0.675781,0.382813,0.253906,0.078125,0.502075,-0.212524,0.651733,0.527283,down
486639,-8.417969,4.882812,0.714844,0.382813,0.253906,0.078125,0.501892,-0.212097,0.652527,0.526611,down
486644,-8.417969,4.882812,0.753906,0.382813,0.253906,0.078125,0.501709,-0.211731,0.653381,0.525879,down
486649,-8.453125,4.882812,0.675781,0.248047,0.1875,0.052734,0.501526,-0.211426,0.654114,0.525269,down
486654,-8.414063,4.882812,0.675781,0.248047,0.1875,0.052734,0.501404,-0.211182,0.654724,0.524719,down
486659,-8.457031,4.882812,0.636719,0.248047,0.1875,0.052734,0.501282,-0.210937,0.655273,0.524231,down
