timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
233245,-6.367187,4.625,4.515625,0.003906,0.105469,0.019531,0.397827,-0.224548,0.425476,0.78125,up
233250,-6.289062,4.664062,4.515625,0.003906,0.105469,0.019531,0.397339,-0.225098,0.425842,0.781067,up
233255,-6.25,4.664062,4.515625,0.009766,0.119141,0.025391,0.397339,-0.225098,0.425842,0.781067,up
233260,-6.25,4.664062,4.515625,0.009766,0.119141,0.025391,0.397217,-0.225281,0.425964,0.781067,up
233265,-6.289062,4.703125,4.554687,0.021484,0.125,0.03125,0.397217,-0.225281,0.425964,0.781067,up
233270,-6.332031,4.738281,4.59375,0.044922,0.138672,0.027344,0.396851,-0.225708,0.426331,0.780884,up
233275,-6.371094,4.738281,4.632812,0.044922,0.138672,0.027344,0.396484,-0.226135,0.426819,0.780701,up
233280,-6.480469,4.933594,4.785156,0.044922,0.138672,0.027344,0.396484,-0.226135,0.426819,0.780701,up
233285,-6.476562,4.96875,4.824219,0.044922,0.138672,0.027344,0.396118,-0.226562,0.427368,0.780457,up
233290,-6.519531,5.007812,4.859375,0.044922,0.138672,0.027344,0.396118,-0.226562,0.427368,0.780457,up
233295,-6.558594,5.007812,4.859375,-0.001953,0.173828,0.042969,0.396118,-0.226562,0.427368,0.780457,up
233300,-6.632812,5.085937,5.015625,-0.001953,0.173828,0.042969,0.395386,-0.227356,0.427979,0.780273,up
233305,-6.675781,5.085937,5.015625,-0.080078,0.197266,0.056641,0.395386,-0.227356,0.427979,0.780273,up
233310,-6.75,5.046875,5.089844,-0.080078,0.197266,0.056641,0.39502,-0.227783,0.42804,0.780273,up
233315,-6.792969,5.085937,5.089844,-0.162109,0.232422,0.064453,0.39502,-0.227783,0.42804,0.780273,up
233320,-6.898437,5.046875,5.242187,-0.162109,0.232422,0.064453,0.393738,-0.229248,0.427979,0.780518,up
233325,-6.9375,5.007812,5.242187,-0.21875,0.253906,0.087891,0.393738,-0.229248,0.427979,0.780518,up
233330,-6.976562,4.96875,5.28125,-0.21875,0.253906,0.087891,0.393127,-0.229919,0.427856,0.780701,up
233335,-7.019531,4.933594,5.359375,-0.234375,0.261719,0.109375,0.393127,-0.229919,0.427856,0.780701,up
233341,-7.136719,4.933594,5.4375,-0.234375,0.261719,0.109375,0.391357,-0.23175,0.427429,0.78125,up
233346,-7.175781,4.816406,5.472656,-0.201172,0.263672,0.115234,0.390686,-0.232483,0.427307,0.781494,up
233351,-7.175781,4.855469,5.472656,-0.164062,0.261719,0.123047,0.390076,-0.233032,0.427307,0.781616,up
233357,-7.253906,4.777344,5.589844,-0.126953,0.255859,0.125,0.389526,-0.233521,0.427307,0.781738,up
233362,-7.398437,4.777344,5.589844,-0.126953,0.255859,0.125,0.388977,-0.234009,0.427429,0.78186,up
233367,-7.398437,4.777344,5.589844,-0.068359,0.222656,0.119141,0.388977,-0.234009,0.427429,0.78186,up
233373,-7.398437,4.777344,5.589844,0.005859,0.197266,0.113281,0.388977,-0.234009,0.427429,0.78186,up
233379,-7.402344,4.816406,5.589844,0.005859,0.197266,0.113281,0.388977,-0.234009,0.427429,0.78186,up
233385,-7.398437,4.855469,5.550781,0.080078,0.142578,0.113281,0.386902,-0.235168,0.428772,0.781799,up
233390,-7.402344,4.855469,5.472656,0.080078,0.142578,0.113281,0.386902,-0.235168,0.428772,0.781799,up
233395,-7.363281,4.816406,5.4375,0.130859,0.083984,0.105469,0.386597,-0.235168,0.429199,0.781677,up
233400,-7.324219,4.816406,5.398437,0.130859,0.083984,0.105469,0.386169,-0.235046,0.429993,0.781494,up
233405,-7.285156,4.816406,5.320312,0.130859,0.083984,0.105469,0.386169,-0.235046,0.429993,0.781494,up
233410,-7.25,4.777344,5.242187,0.15625,0.060547,0.095703,0.386169,-0.235046,0.429993,0.781494,up
233415,-7.214844,4.777344,5.207031,0.162109,0.044922,0.070312,0.385864,-0.234802,0.430786,0.78125,up
233420,-7.214844,4.777344,5.207031,0.162109,0.044922,0.070312,0.385803,-0.23468,0.431213,0.781128,up
233425,-7.136719,4.777344,5.128906,0.164062,0.035156,0.0625,0.385681,-0.234375,0.432007,0.780823,up
233430,-7.054687,4.855469,5.015625,0.164062,0.035156,0.0625,0.385681,-0.234375,0.432007,0.780823,up
233435,-7.019531,4.894531,5.015625,0.164062,0.035156,0.0625,0.38562,-0.234253,0.432434,0.78064,up
233441,-7.054687,4.894531,4.976562,0.181641,0.060547,0.041016,0.385559,-0.23407,0.433289,0.780273,up
233446,-6.980469,4.933594,4.976562,0.181641,0.060547,0.041016,0.385437,-0.233948,0.433777,0.78009,up
233451,-7.019531,4.96875,4.898437,0.167969,0.101563,0.058594,0.385376,-0.233948,0.434265,0.779846,up
233457,-7.019531,5.007812,4.898437,0.167969,0.101563,0.058594,0.385254,-0.233948,0.434692,0.779724,up
233462,-7.019531,5.007812,4.859375,0.154297,0.117188,0.072266,0.385071,-0.233948,0.43512,0.779541,up
233467,-7.019531,4.96875,4.898437,0.154297,0.117188,0.072266,0.384888,-0.233948,0.435547,0.779358,up
233472,-6.9375,4.933594,4.859375,0.119141,0.109375,0.076172,0.384888,-0.233948,0.435547,0.779358,up
233477,-6.863281,4.96875,4.859375,0.107422,0.101563,0.066406,0.384888,-0.233948,0.435547,0.779358,up
233482,-6.828125,5.007812,4.824219,0.107422,0.101563,0.066406,0.384338,-0.234009,0.436707,0.778992,up
233488,-6.75,4.96875,4.824219,0.107422,0.101563,0.066406,0.384155,-0.234009,0.437012,0.778931,up
233493,-6.714844,5.046875,4.824219,0.083984,0.085937,0.0625,0.384155,-0.234009,0.437012,0.778931,up
233499,-6.714844,5.125,4.785156,0.082031,0.087891,0.054687,0.384155,-0.234009,0.437012,0.778931,up
233504,-6.632812,5.160156,4.824219,0.082031,0.087891,0.054687,0.384155,-0.234009,0.437012,0.778931,up
233510,-6.597656,5.238281,4.785156,0.048828,0.085937,0.078125,0.384155,-0.234009,0.437012,0.778931,up
233515,-6.554687,5.238281,4.785156,0.011719,0.09375,0.091797,0.382935,-0.234253,0.438416,0.778625,up
233520,-6.515625,5.199219,4.824219,0.011719,0.09375,0.091797,0.382935,-0.234253,0.438416,0.778625,up
233525,-6.476562,5.160156,4.859375,-0.138672,0.123047,0.136719,0.382507,-0.234436,0.438477,0.778748,up
233530,-6.449219,5.085937,4.859375,-0.138672,0.123047,0.136719,0.38208,-0.234558,0.438416,0.778931,up
233535,-6.410156,5.046875,4.859375,-0.185547,0.125,0.152344,0.381042,-0.235107,0.43811,0.77948,up
233540,-6.40625,4.96875,4.859375,-0.185547,0.125,0.152344,0.380432,-0.235413,0.437866,0.779846,up
233545,-6.332031,4.855469,4.859375,-0.185547,0.125,0.152344,0.380432,-0.235413,0.437866,0.779846,up
233550,-6.292969,4.816406,4.859375,-0.292969,0.130859,0.171875,0.37915,-0.236084,0.437195,0.78064,up
233555,-6.210937,4.703125,4.859375,-0.292969,0.130859,0.171875,0.37915,-0.236084,0.437195,0.78064,up
233561,-6.175781,4.664062,4.824219,-0.314453,0.152344,0.181641,0.37915,-0.236084,0.437195,0.78064,up
233566,-6.175781,4.664062,4.859375,-0.314453,0.152344,0.181641,0.377014,-0.237305,0.436096,0.781921,up
233571,-6.210937,4.585937,4.898437,-0.314453,0.152344,0.181641,0.377014,-0.237305,0.436096,0.781921,up
233576,-6.25,4.585937,4.859375,-0.314453,0.152344,0.181641,0.375671,-0.238037,0.435608,0.782593,up
233581,-6.25,4.585937,4.898437,-0.205078,0.1875,0.191406,0.374878,-0.238464,0.435425,0.782959,up
233586,-6.289062,4.585937,4.898437,-0.183594,0.1875,0.189453,0.374878,-0.238464,0.435425,0.782959,up
233591,-6.371094,4.585937,4.976562,-0.183594,0.1875,0.189453,0.373596,-0.239075,0.435303,0.783447,up
233596,-6.371094,4.625,4.976562,-0.162109,0.193359,0.1875,0.373596,-0.239075,0.435303,0.783447,up
233601,-6.410156,4.585937,4.976562,-0.162109,0.193359,0.1875,0.372253,-0.239746,0.435242,0.783875,up
233606,-6.445312,4.625,4.976562,-0.177734,0.208984,0.181641,0.372253,-0.239746,0.435242,0.783875,up
233612,-6.558594,4.625,5.015625,-0.177734,0.208984,0.181641,0.370911,-0.240479,0.435181,0.784363,up
233617,-6.554687,4.664062,4.9375,-0.199219,0.21875,0.158203,0.370178,-0.240967,0.43512,0.784607,up
233622,-6.597656,4.703125,4.976562,-0.205078,0.226562,0.146484,0.370178,-0.240967,0.43512,0.784607,up
233627,-6.671875,4.777344,4.9375,-0.205078,0.226562,0.146484,0.370178,-0.240967,0.43512,0.784607,up
233632,-6.789062,4.894531,5.015625,-0.205078,0.226562,0.146484,0.370178,-0.240967,0.43512,0.784607,up
233637,-6.828125,4.933594,4.898437,-0.234375,0.226562,0.119141,0.370178,-0.240967,0.43512,0.784607,up
233643,-6.859375,4.96875,4.9375,-0.246094,0.222656,0.105469,0.370178,-0.240967,0.43512,0.784607,up
233648,-6.898437,5.046875,4.859375,-0.246094,0.222656,0.105469,0.366455,-0.24408,0.434143,0.785889,up
233654,-6.941406,5.046875,4.859375,-0.244141,0.21875,0.091797,0.366455,-0.24408,0.434143,0.785889,up
233659,-6.976562,5.085937,4.859375,-0.244141,0.220703,0.087891,0.366455,-0.24408,0.434143,0.785889,up
233664,-7.054687,5.046875,4.824219,-0.240234,0.228516,0.089844,0.366455,-0.24408,0.434143,0.785889,up
233670,-7.175781,5.125,4.824219,-0.240234,0.228516,0.089844,0.366455,-0.24408,0.434143,0.785889,up
233675,-7.171875,5.125,4.785156,-0.222656,0.234375,0.085937,0.366455,-0.24408,0.434143,0.785889,up
233680,-7.253906,5.160156,4.746094,-0.220703,0.236328,0.101563,0.366455,-0.24408,0.434143,0.785889,up
233685,-7.285156,5.199219,4.746094,-0.220703,0.236328,0.101563,0.362427,-0.247986,0.4328,0.787292,up
233691,-7.28125,5.238281,4.746094,-0.197266,0.210937,0.125,0.362427,-0.247986,0.4328,0.787292,up
233696,-7.324219,5.277344,4.707031,-0.197266,0.210937,0.125,0.360657,-0.249451,0.432434,0.787842,up
233701,-7.359375,5.277344,4.785156,-0.197266,0.210937,0.125,0.360046,-0.249817,0.432373,0.788025,up
233706,-7.363281,5.238281,4.824219,-0.197266,0.210937,0.125,0.359436,-0.250244,0.432312,0.788208,up
233711,-7.359375,5.199219,4.824219,-0.148437,0.177734,0.154297,0.359436,-0.250244,0.432312,0.788208,up
233716,-7.363281,5.160156,4.859375,-0.148437,0.177734,0.154297,0.358276,-0.250854,0.432251,0.788574,up
233721,-7.320312,5.160156,4.898437,-0.148437,0.177734,0.154297,0.357727,-0.25116,0.432251,0.788696,up
233726,-7.253906,5.125,4.9375,-0.148437,0.177734,0.154297,0.357727,-0.25116,0.432251,0.788696,up
233731,-7.253906,5.085937,4.9375,-0.085937,0.179687,0.142578,0.357727,-0.25116,0.432251,0.788696,up
233736,-7.25,5.007812,5.015625,-0.085937,0.179687,0.142578,0.356628,-0.251709,0.432373,0.789001,up
233742,-7.25,5.007812,5.015625,-0.072266,0.179687,0.146484,0.355591,-0.252258,0.432617,0.789124,up
233747,-7.253906,4.894531,5.089844,-0.052734,0.1875,0.152344,0.355042,-0.252563,0.432739,0.789246,up
233752,-7.25,4.816406,5.089844,-0.052734,0.1875,0.152344,0.354492,-0.252808,0.432922,0.789307,up
233757,-7.253906,4.738281,5.089844,-0.052734,0.1875,0.152344,0.354004,-0.253052,0.433167,0.789307,up
233762,-7.171875,4.664062,5.089844,0.023437,0.207031,0.146484,0.353455,-0.253296,0.433533,0.789307,up
233767,-7.136719,4.585937,5.089844,0.072266,0.216797,0.146484,0.352966,-0.25354,0.433899,0.789246,up
233773,-6.980469,4.394531,4.9375,0.072266,0.216797,0.146484,0.3526,-0.253723,0.434326,0.789124,up
233778,-6.941406,4.355469,4.859375,0.191406,0.207031,0.134766,0.3526,-0.253723,0.434326,0.789124,up
233784,-6.941406,4.355469,4.824219,0.261719,0.21875,0.117188,0.3526,-0.253723,0.434326,0.789124,up
233789,-6.789062,4.355469,4.667969,0.345703,0.224609,0.097656,0.3526,-0.253723,0.434326,0.789124,up
233795,-6.753906,4.355469,4.515625,0.429687,0.220703,0.091797,0.3526,-0.253723,0.434326,0.789124,up
233800,-6.714844,4.433594,4.476562,0.496094,0.21875,0.072266,0.3526,-0.253723,0.434326,0.789124,up
233805,-6.632812,4.472656,4.363281,0.572266,0.228516,0.056641,0.3526,-0.253723,0.434326,0.789124,up
233810,-6.558594,4.625,4.171875,0.646484,0.234375,0.044922,0.3526,-0.253723,0.434326,0.789124,up
233816,-6.480469,4.703125,4.132812,0.707031,0.259766,0.037109,0.3526,-0.253723,0.434326,0.789124,up
233821,-6.480469,4.894531,4.019531,0.792969,0.308594,0.019531,0.3526,-0.253723,0.434326,0.789124,up
233826,-6.449219,5.085937,3.941406,0.830078,0.349609,0.011719,0.351563,-0.253235,0.446472,0.782898,up
233831,-6.445312,5.125,3.902344,0.830078,0.349609,0.011719,0.351685,-0.253174,0.448425,0.781738,up
233836,-6.367187,5.199219,3.863281,0.845703,0.453125,0.029297,0.351807,-0.253174,0.4505,0.780518,up
233841,-6.367187,5.199219,3.863281,0.845703,0.453125,0.029297,0.351807,-0.253174,0.452393,0.779419,up
233846,-6.480469,5.46875,3.710938,0.833984,0.515625,0.039063,0.351746,-0.253357,0.454407,0.778198,up
233851,-6.480469,5.46875,3.710938,0.816406,0.572266,0.046875,0.351563,-0.253662,0.456604,0.776917,up
233857,-6.515625,5.582031,3.710938,0.791016,0.623047,0.070312,0.351563,-0.253662,0.456604,0.776917,up
233862,-6.515625,5.582031,3.710938,0.75,0.6875,0.087891,0.35083,-0.254578,0.460815,0.774475,up
233867,-6.832031,5.699219,3.671875,0.75,0.6875,0.087891,0.349609,-0.255981,0.465027,0.772034,up
233872,-6.859375,5.699219,3.636719,0.609375,0.824219,0.136719,0.348694,-0.257019,0.467285,0.770691,up
233878,-7.097656,5.699219,3.636719,0.609375,0.824219,0.136719,0.3479,-0.257813,0.468933,0.769775,up
233883,-7.175781,5.660156,3.597656,0.609375,0.824219,0.136719,0.3479,-0.257813,0.468933,0.769775,up
233888,-7.214844,5.660156,3.519531,0.462891,0.824219,0.158203,0.3479,-0.257813,0.468933,0.769775,up
233894,-7.28125,5.699219,3.480469,0.478516,0.775391,0.158203,0.3479,-0.257813,0.468933,0.769775,up
233899,-7.363281,5.890625,3.558594,0.474609,0.726562,0.160156,0.3479,-0.257813,0.468933,0.769775,up
233904,-7.324219,5.964844,3.558594,0.482422,0.666016,0.160156,0.3479,-0.257813,0.468933,0.769775,up
233910,-7.324219,5.964844,3.519531,0.486328,0.59375,0.160156,0.3479,-0.257813,0.468933,0.769775,up
233915,-7.320312,6.003906,3.597656,0.486328,0.59375,0.160156,0.341919,-0.263428,0.480469,0.763428,up
233921,-7.441406,6.121094,3.40625,0.486328,0.59375,0.160156,0.340637,-0.264099,0.483154,0.762085,up
233926,-7.359375,6.082031,3.40625,0.486328,0.59375,0.160156,0.340637,-0.264099,0.483154,0.762085,up
233931,-7.320312,6.082031,3.480469,0.320313,0.365234,0.208984,0.339355,-0.264465,0.485291,0.761169,up
233936,-7.214844,6.003906,3.40625,0.320313,0.365234,0.208984,0.339355,-0.264465,0.485291,0.761169,up
233942,-7.171875,6.003906,3.40625,0.029297,0.322266,0.259766,0.339355,-0.264465,0.485291,0.761169,up
233947,-7.136719,5.925781,3.480469,0.029297,0.322266,0.259766,0.336914,-0.265259,0.487183,0.760742,up
233952,-7.058594,5.699219,3.40625,0.029297,0.322266,0.259766,0.335876,-0.265686,0.487549,0.760864,up
233957,-7.097656,5.621094,3.40625,0.029297,0.322266,0.259766,0.334961,-0.266174,0.487793,0.760925,up
233963,-7.097656,5.390625,3.597656,0.029297,0.322266,0.259766,0.333862,-0.266724,0.487976,0.761108,up
233968,-7.097656,5.277344,3.558594,0.029297,0.322266,0.259766,0.332581,-0.267456,0.488098,0.761292,up
233973,-7.171875,5.160156,3.558594,0.029297,0.322266,0.259766,0.331604,-0.268127,0.488159,0.761475,up
233979,-7.132812,4.96875,3.671875,0.029297,0.322266,0.259766,0.330566,-0.268799,0.488159,0.761719,up
233984,-7.132812,4.894531,3.671875,-0.207031,0.367188,0.166016,0.330566,-0.268799,0.488159,0.761719,up
233990,-7.132812,4.894531,3.671875,-0.125,0.322266,0.136719,0.330566,-0.268799,0.488159,0.761719,up
233995,-7.136719,4.96875,3.710938,-0.125,0.322266,0.136719,0.330566,-0.268799,0.488159,0.761719,up
234000,-7.09375,5.046875,3.75,0.060547,0.216797,0.0625,0.330566,-0.268799,0.488159,0.761719,up
234006,-7.054687,5.238281,3.710938,0.154297,0.15625,0.033203,0.330566,-0.268799,0.488159,0.761719,up
234011,-7.058594,5.316406,3.75,0.154297,0.15625,0.033203,0.327393,-0.271301,0.48999,0.760986,up
234016,-7.054687,5.429687,3.597656,0.154297,0.15625,0.033203,0.327393,-0.271301,0.48999,0.760986,up
234022,-7.09375,5.582031,3.597656,0.208984,0.052734,-0.029297,0.327637,-0.27124,0.490845,0.760376,up
234027,-7.054687,5.8125,3.710938,0.208984,0.052734,-0.029297,0.32782,-0.271179,0.491089,0.760132,up
234033,-7.097656,5.925781,3.597656,0.208984,0.052734,-0.029297,0.328003,-0.271179,0.491211,0.76001,up
234038,-7.09375,5.964844,3.597656,-0.060547,-0.019531,-0.0625,0.328125,-0.27124,0.49115,0.759949,up
234044,-7.136719,6.003906,3.558594,-0.060547,-0.019531,-0.0625,0.328186,-0.271362,0.490845,0.760071,up
234342,-7.210937,5.085937,4.171875,-0.078125,-0.287109,-0.568359,0.328308,-0.290039,0.449036,0.778748,up
234348,-7.210937,5.199219,4.210937,-0.189453,-0.324219,-0.585937,0.331116,-0.290466,0.446838,0.778687,up
234353,-7.171875,5.238281,4.132812,-0.189453,-0.324219,-0.585937,0.332275,-0.290833,0.445374,0.77887,up
234358,-7.132812,5.199219,4.09375,-0.189453,-0.324219,-0.585937,0.333313,-0.291321,0.443665,0.779236,up
234363,-7.09375,5.160156,4.054687,-0.785156,-0.267578,-0.546875,0.334229,-0.292053,0.441528,0.779785,up
234368,-7.015625,5.007812,4.019531,-0.785156,-0.267578,-0.546875,0.3349,-0.292908,0.439209,0.780457,up
234373,-7.015625,4.894531,4.019531,-0.785156,-0.267578,-0.546875,0.335388,-0.293762,0.437012,0.781189,up
234378,-6.980469,4.777344,4.019531,-1.046875,-0.113281,-0.472656,0.335754,-0.294983,0.434448,0.782043,up
234384,-7.132812,4.320312,4.132812,-1.046875,-0.113281,-0.472656,0.335938,-0.296082,0.432129,0.782776,up
234389,-7.25,4.128906,4.210937,-1.046875,-0.113281,-0.472656,0.336182,-0.297424,0.429504,0.78363,up
234395,-7.515625,3.859375,4.402344,-1.046875,-0.113281,-0.472656,0.336182,-0.297424,0.429504,0.78363,up
234401,-7.519531,3.820313,4.476562,-0.994141,-0.087891,-0.609375,0.336914,-0.299988,0.424683,0.784912,up
234407,-7.636719,3.820313,4.441406,-0.822266,-0.197266,-0.779297,0.337646,-0.301453,0.421936,0.785583,up
234412,-7.703125,3.820313,4.554687,-0.822266,-0.197266,-0.779297,0.338501,-0.30249,0.4198,0.785889,up
234417,-7.703125,3.972656,4.554687,-0.822266,-0.197266,-0.779297,0.339905,-0.30365,0.417236,0.786255,up
234423,-7.707031,4.28125,4.554687,-0.662109,-0.335938,-0.931641,0.339905,-0.30365,0.417236,0.786255,up
234428,-7.667969,4.433594,4.554687,-0.662109,-0.335938,-0.931641,0.345215,-0.306213,0.410095,0.786682,up
234433,-7.664062,4.664062,4.632812,-0.705078,-0.507812,-0.990234,0.345215,-0.306213,0.410095,0.786682,up
234438,-7.703125,4.738281,4.667969,-0.705078,-0.507812,-0.990234,0.348938,-0.307434,0.405029,0.78717,up
234443,-7.667969,4.894531,4.554687,-0.933594,-0.533203,-0.939453,0.348938,-0.307434,0.405029,0.78717,up
234448,-7.632812,4.777344,4.441406,-0.933594,-0.533203,-0.939453,0.352234,-0.308899,0.398926,0.788269,up
234453,-7.480469,4.664062,4.402344,-1.207031,-0.515625,-0.804687,0.352234,-0.308899,0.398926,0.788269,up
234458,-7.480469,4.585937,4.402344,-1.207031,-0.515625,-0.804687,0.354431,-0.310547,0.392273,0.789978,up
234464,-7.25,4.128906,4.363281,-1.207031,-0.515625,-0.804687,0.355164,-0.311584,0.388672,0.791016,up
234469,-7.320312,3.859375,4.441406,-1.460938,-0.298828,-0.5625,0.355164,-0.311584,0.388672,0.791016,up
234474,-7.320312,3.589844,4.667969,-1.431641,-0.259766,-0.511719,0.355164,-0.311584,0.388672,0.791016,up
234480,-7.480469,3.324219,4.785156,-1.373047,-0.21875,-0.480469,0.355164,-0.311584,0.388672,0.791016,up
234487,-7.558594,2.976563,4.59375,-1.373047,-0.21875,-0.480469,0.355164,-0.311584,0.388672,0.791016,up
234492,-7.632812,3.132813,4.59375,-0.957031,-0.076172,-0.599609,0.355164,-0.311584,0.388672,0.791016,up
234497,-7.902344,3.398438,4.859375,-0.957031,-0.076172,-0.599609,0.356445,-0.319275,0.369446,0.79657,up
234502,-7.898437,3.476563,4.859375,-0.771484,-0.115234,-0.644531,0.356445,-0.319275,0.369446,0.79657,up
234507,-7.859375,3.4375,4.898437,-0.771484,-0.115234,-0.644531,0.358032,-0.321411,0.365112,0.796997,up
234513,-7.902344,3.515625,4.898437,-0.458984,-0.265625,-0.833984,0.358032,-0.321411,0.365112,0.796997,up
234518,-7.824219,3.820313,4.898437,-0.458984,-0.265625,-0.833984,0.360718,-0.322937,0.361267,0.796936,up
234523,-7.824219,3.820313,4.898437,-0.460937,-0.318359,-0.882812,0.362183,-0.323486,0.359558,0.796814,up
234528,-7.746094,3.898438,4.898437,-0.460937,-0.318359,-0.882812,0.363953,-0.324036,0.357483,0.796692,up
234533,-7.398437,3.972656,4.898437,-0.601562,-0.439453,-0.898437,0.363953,-0.324036,0.357483,0.796692,up
234538,-7.398437,3.972656,4.898437,-0.78125,-0.484375,-0.835937,0.36731,-0.325012,0.352783,0.796875,up
234543,-7.398437,3.972656,4.898437,-0.78125,-0.484375,-0.835937,0.369446,-0.326172,0.34668,0.798096,up
234548,-7.058594,3.359375,4.898437,-0.78125,-0.484375,-0.835937,0.369446,-0.326172,0.34668,0.798096,up
234553,-7.019531,3.09375,4.746094,-0.78125,-0.484375,-0.835937,0.369812,-0.328308,0.339111,0.800293,up
234558,-7.097656,2.824219,4.667969,-1.726563,-0.21875,-0.314453,0.369812,-0.328308,0.339111,0.800293,up
234563,-7.25,2.554688,4.824219,-1.677734,-0.199219,-0.244141,0.369324,-0.329773,0.334961,0.801697,up
234568,-7.324219,2.097656,5.167969,-1.677734,-0.199219,-0.244141,0.367859,-0.33252,0.327393,0.804321,up
234573,-7.441406,2.136719,5.207031,-1.677734,-0.199219,-0.244141,0.367249,-0.333679,0.324341,0.805298,up
234578,-7.476562,2.363281,5.207031,-1.677734,-0.199219,-0.244141,0.367249,-0.333679,0.324341,0.805298,up
234583,-7.632812,2.519531,5.320312,-1.265625,-0.134766,-0.302734,0.366577,-0.33606,0.318298,0.807068,up
234588,-7.820312,2.824219,5.28125,-1.265625,-0.134766,-0.302734,0.36676,-0.336975,0.315918,0.807556,up
234593,-7.859375,2.976563,5.242187,-1.265625,-0.134766,-0.302734,0.36731,-0.337891,0.313416,0.807922,up
234598,-7.820312,3.207031,5.128906,-1.265625,-0.134766,-0.302734,0.36731,-0.337891,0.313416,0.807922,up
234603,-7.820312,3.398438,5.050781,-0.6875,-0.230469,-0.638672,0.368896,-0.339172,0.309326,0.808167,up
234608,-7.902344,3.667969,5.167969,-0.6875,-0.230469,-0.638672,0.369934,-0.339783,0.307068,0.80835,up
234613,-7.898437,3.667969,5.28125,-0.919922,-0.353516,-0.626953,0.369934,-0.339783,0.307068,0.80835,up
234618,-7.824219,3.628906,5.398437,-0.919922,-0.353516,-0.626953,0.371399,-0.341064,0.301697,0.809143,up
234623,-7.863281,3.132813,5.628906,-0.919922,-0.353516,-0.626953,0.371643,-0.342041,0.298096,0.809998,up
234628,-7.824219,2.976563,5.933594,-0.919922,-0.353516,-0.626953,0.371399,-0.343018,0.294739,0.810913,up
234633,-7.941406,2.632813,6.164062,-0.919922,-0.353516,-0.626953,0.371399,-0.343018,0.294739,0.810913,up
234638,-8.128906,2.480469,6.355469,-1.884766,-0.273438,-0.117188,0.371399,-0.343018,0.294739,0.810913,up
234643,-8.589844,2.019531,6.394531,-1.894531,-0.324219,-0.066406,0.369568,-0.345581,0.286621,0.813538,up
234648,-8.703125,1.714844,6.507812,-1.894531,-0.324219,-0.066406,0.368347,-0.346802,0.282349,0.815063,up
234653,-8.667969,1.714844,6.699219,-1.724609,-0.615234,-0.117188,0.366943,-0.3479,0.27771,0.816833,up
234659,-8.667969,1.945313,6.929687,-1.724609,-0.615234,-0.117188,0.365356,-0.348633,0.269531,0.819946,up
234664,-8.628906,2.25,7.351562,-1.724609,-0.615234,-0.117188,0.365356,-0.348633,0.269531,0.819946,up
234669,-8.398438,2.289063,7.199219,-1.429688,-0.878906,-0.341797,0.365173,-0.348511,0.265686,0.82135,up
234674,-8.398438,2.289063,7.199219,-1.429688,-0.878906,-0.341797,0.365417,-0.348206,0.261719,0.822632,up
234679,-7.785156,2.058594,6.429687,-1.214844,-0.951172,-0.572266,0.365967,-0.347778,0.257935,0.823792,up
234684,-7.785156,2.058594,6.429687,-1.195313,-1.066406,-0.650391,0.366882,-0.347168,0.253906,0.82489,up
234690,-6.902344,1.597656,6.164062,-1.195313,-1.066406,-0.650391,0.368896,-0.345947,0.245483,0.827026,up
234696,-6.449219,0.910156,6.203125,-1.195313,-1.066406,-0.650391,0.368896,-0.345947,0.245483,0.827026,up
234702,-6.410156,0.679687,6.164062,-1.195313,-1.066406,-0.650391,0.3703,-0.346252,0.236206,0.828979,up
234708,-6.515625,0.375,6.011719,-2.052734,-0.472656,-0.78125,0.370605,-0.348938,0.225464,0.830688,up
234713,-6.636719,-0.164062,5.972656,-2.052734,-0.472656,-0.78125,0.370605,-0.348938,0.225464,0.830688,up
234718,-6.75,-0.277344,6.125,-2.113281,-0.169922,-0.810547,0.370605,-0.348938,0.225464,0.830688,up
234723,-6.859375,-0.203125,6.355469,-1.820313,-0.003906,-0.808594,0.370605,-0.348938,0.225464,0.830688,up
234728,-7.132812,-0.277344,6.507812,-1.820313,-0.003906,-0.808594,0.370483,-0.355164,0.209961,0.832153,up
234733,-7.667969,-0.011719,6.890625,-1.820313,-0.003906,-0.808594,0.371155,-0.358826,0.202637,0.832153,up
234738,-7.902344,0.335938,7.042969,-0.703125,-0.013672,-0.878906,0.371155,-0.358826,0.202637,0.832153,up
234743,-8.019531,0.527344,7.273437,-0.703125,-0.013672,-0.878906,0.372192,-0.360291,0.199768,0.831726,up
234748,-7.898437,1.214844,7.390625,-0.224609,-0.0625,-0.902344,0.372192,-0.360291,0.199768,0.831726,up
234753,-7.898437,1.214844,7.390625,-0.224609,-0.0625,-0.902344,0.377625,-0.361389,0.196899,0.829468,up
234758,-7.78125,1.980469,7.234375,0.714844,-0.083984,-0.859375,0.377625,-0.361389,0.196899,0.829468,up
234763,-7.785156,2.136719,7.160156,0.871094,-0.091797,-0.78125,0.380127,-0.361023,0.197327,0.828369,up
234769,-7.824219,2.59375,7.121094,0.960937,-0.082031,-0.689453,0.38269,-0.360474,0.198181,0.827271,up
234774,-8.015625,2.710938,7.273437,0.960937,-0.082031,-0.689453,0.387329,-0.35907,0.200684,0.825073,up
234780,-8.125,2.671875,7.582031,0.960937,-0.082031,-0.689453,0.388855,-0.358582,0.201599,0.824341,up
234785,-8.203125,2.632813,7.65625,0.25,0.089844,-0.332031,0.390015,-0.358459,0.202148,0.82373,up
