timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
757475,3.042969,4.667969,8.75,0.015625,-0.054687,-0.021484,0.75061,0.278076,0.047913,0.597473,down
757480,3.082031,4.59375,8.09375,0.015625,-0.054687,-0.021484,0.750549,0.278442,0.047791,0.597351,down
757485,2.582031,4.363281,7.5625,-0.082031,0.001953,-0.017578,0.75061,0.278381,0.047668,0.59729,down
757490,2.621094,4.476562,7.832031,-0.050781,-0.021484,-0.023437,0.75061,0.278381,0.047668,0.59729,down
757495,2.734375,4.285156,8.636719,-0.050781,-0.021484,-0.023437,0.750793,0.27832,0.047546,0.597168,down
757501,2.660156,4.210937,8.476563,-0.050781,-0.021484,-0.023437,0.750854,0.278381,0.047546,0.597046,down
757506,2.660156,4.210937,8.210938,0.048828,-0.029297,-0.101563,0.750977,0.278503,0.047668,0.596802,down
757511,2.660156,4.285156,8.132813,0.048828,-0.029297,-0.101563,0.751099,0.278625,0.047791,0.596619,down
757517,2.660156,4.285156,8.25,0.048828,-0.029297,-0.101563,0.751221,0.278809,0.047974,0.596375,down
757522,2.660156,4.363281,8.25,0.101563,0.001953,-0.140625,0.751343,0.278992,0.048157,0.596069,down
757527,2.582031,4.4375,8.289063,0.136719,0.001953,-0.150391,0.751343,0.278992,0.048157,0.596069,down
757532,2.507813,4.746094,8.25,0.136719,0.001953,-0.150391,0.751587,0.279541,0.048828,0.595459,down
757538,2.507813,4.898437,8.097656,0.177734,-0.009766,-0.160156,0.751587,0.279541,0.048828,0.595459,down
757543,2.582031,4.4375,8.210938,0.164062,-0.011719,-0.164062,0.751587,0.279541,0.048828,0.595459,down
757548,2.542969,4.746094,8.023438,0.179687,-0.039063,-0.185547,0.751587,0.279541,0.048828,0.595459,down
757554,2.621094,4.898437,7.90625,0.179687,-0.039063,-0.185547,0.751587,0.279541,0.048828,0.595459,down
757559,2.773438,5.015625,7.945312,0.152344,-0.042969,-0.197266,0.751587,0.279541,0.048828,0.595459,down
757565,2.660156,4.898437,7.789062,0.144531,-0.011719,-0.199219,0.751587,0.279541,0.048828,0.595459,down
757570,2.773438,4.898437,7.945312,0.144531,-0.011719,-0.199219,0.75293,0.282166,0.051636,0.592285,down
757575,2.660156,4.746094,8.132813,0.126953,0.013672,-0.234375,0.75293,0.282166,0.051636,0.592285,down
757580,2.8125,4.628906,8.175781,0.126953,0.013672,-0.234375,0.753174,0.28241,0.052063,0.591858,down
757585,3.082031,4.785156,8.132813,0.111328,0.009766,-0.265625,0.753174,0.28241,0.052063,0.591858,down
757590,3.15625,4.746094,8.097656,0.070312,0.050781,-0.353516,0.753784,0.282715,0.052795,0.590881,down
757595,3.042969,4.667969,8.175781,0.070312,0.050781,-0.353516,0.7547,0.282837,0.053772,0.589539,down
757600,2.964844,4.667969,8.132813,0.15625,0.128906,-0.392578,0.7547,0.282837,0.053772,0.589539,down
757605,2.925781,4.628906,8.371094,0.15625,0.128906,-0.392578,0.755615,0.282959,0.055237,0.588196,down
757610,2.964844,4.667969,8.4375,0.234375,0.205078,-0.455078,0.755615,0.282959,0.055237,0.588196,down
757615,3.042969,4.707031,8.40625,0.234375,0.205078,-0.455078,0.756104,0.28302,0.056335,0.587402,down
757620,3.003906,4.667969,8.476563,0.242187,0.279297,-0.478516,0.75708,0.28302,0.058716,0.585937,down
757626,2.582031,5.433594,8.515625,0.242187,0.279297,-0.478516,0.757629,0.282898,0.06012,0.585144,down
757631,2.582031,5.433594,8.515625,0.349609,0.455078,-0.546875,0.758179,0.282715,0.061951,0.58429,down
757636,1.894531,5.742187,8.171875,0.349609,0.455078,-0.546875,0.758606,0.282715,0.063782,0.583557,down
757642,1.816406,5.664062,8.023438,0.349609,0.455078,-0.546875,0.758911,0.282776,0.065369,0.582947,down
757647,1.816406,5.742187,8.023438,0.332031,0.386719,-0.361328,0.758911,0.282776,0.065369,0.582947,down
757653,1.855469,5.550781,7.945312,0.310547,0.363281,-0.302734,0.758911,0.282776,0.065369,0.582947,down
757658,1.894531,5.398437,7.949219,0.257813,0.326172,-0.25,0.758911,0.282776,0.065369,0.582947,down
757663,2.429688,5.320312,8.332031,0.257813,0.326172,-0.25,0.759644,0.282837,0.070679,0.58136,down
757668,2.507813,5.28125,8.214844,0.197266,0.189453,-0.173828,0.759644,0.282837,0.070679,0.58136,down
757674,2.507813,5.242187,7.675781,0.197266,0.189453,-0.173828,0.759827,0.282959,0.072327,0.580872,down
757679,2.582031,5.207031,7.671875,0.197266,0.189453,-0.173828,0.759827,0.28302,0.072937,0.580688,down
757684,2.582031,5.242187,7.523437,0.197266,0.189453,-0.173828,0.759888,0.283142,0.073608,0.580505,down
757690,2.429688,5.28125,7.445312,0.160156,0.166016,-0.080078,0.759827,0.283264,0.074829,0.580383,down
757696,2.007813,5.089844,7.636719,0.160156,0.166016,-0.080078,0.759705,0.283264,0.075378,0.580444,down
757701,2.007813,5.089844,7.636719,0.111328,0.160156,0.070312,0.759521,0.283264,0.075867,0.580627,down
757706,2.046875,4.9375,7.675781,0.101563,0.132812,0.125,0.759216,0.283264,0.076233,0.580933,down
757711,1.816406,4.859375,7.792969,0.101563,0.132812,0.125,0.758911,0.283386,0.076538,0.581238,down
757717,1.855469,4.628906,7.867187,0.101563,0.132812,0.125,0.758606,0.283508,0.076721,0.581604,down
757723,1.96875,4.554687,7.867187,0.126953,-0.009766,0.236328,0.758118,0.283752,0.076843,0.582031,down
757728,2.046875,4.515625,7.792969,0.142578,-0.052734,0.253906,0.758118,0.283752,0.076843,0.582031,down
757733,2.160156,4.515625,7.710937,0.142578,-0.052734,0.253906,0.758118,0.283752,0.076843,0.582031,down
757739,2.277344,4.628906,7.636719,0.142578,-0.052734,0.253906,0.756714,0.285156,0.076599,0.583252,down
757745,2.390625,4.667969,7.605469,0.228516,-0.150391,0.273438,0.755676,0.28656,0.076355,0.583984,down
757750,2.660156,4.707031,7.5625,0.228516,-0.150391,0.273438,0.755127,0.287415,0.076233,0.584229,down
757755,2.660156,4.785156,7.445312,0.228516,-0.150391,0.273438,0.755127,0.287415,0.076233,0.584229,down
757760,2.734375,4.9375,7.40625,0.332031,-0.125,0.173828,0.755127,0.287415,0.076233,0.584229,down
757765,2.851563,5.167969,7.371094,0.332031,-0.125,0.173828,0.75415,0.289185,0.076355,0.584656,down
757770,2.925781,5.320312,7.367187,0.332031,-0.125,0.173828,0.753662,0.2901,0.076538,0.584839,down
757775,3.003906,5.472656,7.410156,0.275391,0.001953,0.082031,0.753662,0.2901,0.076538,0.584839,down
757780,3.003906,5.625,7.367187,0.275391,0.001953,0.082031,0.752869,0.291504,0.077148,0.585083,down
757785,2.699219,5.78125,7.5625,0.275391,0.001953,0.082031,0.752563,0.291931,0.077515,0.585144,down
757790,2.734375,5.855469,7.566406,0.126953,0.140625,0.001953,0.75238,0.292175,0.077942,0.585205,down
757795,2.621094,5.933594,7.632812,0.126953,0.140625,0.001953,0.752197,0.292358,0.07843,0.585266,down
757800,2.390625,5.933594,7.714844,-0.019531,0.134766,0.007813,0.752136,0.292297,0.078857,0.585388,down
757806,2.390625,5.933594,7.714844,-0.056641,0.087891,0.046875,0.752014,0.291931,0.079285,0.585632,down
757811,1.894531,5.664062,8.214844,-0.054687,0.017578,0.119141,0.751892,0.291809,0.079285,0.585815,down
757816,1.738281,5.589844,8.328125,-0.060547,-0.072266,0.177734,0.75177,0.291748,0.079041,0.586121,down
757822,1.703125,5.511719,8.4375,-0.089844,-0.148437,0.228516,0.751526,0.291809,0.078613,0.586365,down
757827,2.160156,5.359375,7.867187,-0.089844,-0.148437,0.228516,0.751282,0.291992,0.077942,0.586731,down
757832,2.277344,5.472656,7.910156,-0.130859,-0.28125,0.298828,0.751282,0.291992,0.077942,0.586731,down
757837,2.351563,5.398437,7.75,-0.130859,-0.28125,0.298828,0.750671,0.29248,0.07605,0.587524,down
757842,2.390625,5.207031,7.605469,-0.130859,-0.28125,0.298828,0.750427,0.292725,0.075195,0.58783,down
757848,2.582031,4.9375,7.371094,-0.130859,-0.28125,0.298828,0.750122,0.293152,0.07428,0.588135,down
757854,2.660156,4.746094,7.253906,-0.091797,-0.259766,0.214844,0.750122,0.293152,0.07428,0.588135,down
757859,2.699219,4.554687,7.183594,-0.091797,-0.259766,0.214844,0.750122,0.293152,0.07428,0.588135,down
757864,2.621094,4.59375,7.21875,-0.078125,-0.144531,0.134766,0.750122,0.293152,0.07428,0.588135,down
757869,2.542969,4.785156,7.253906,-0.082031,-0.091797,0.085937,0.750122,0.293152,0.07428,0.588135,down
757874,2.390625,4.9375,7.40625,-0.082031,-0.091797,0.085937,0.749451,0.293823,0.071472,0.588928,down
757879,2.351563,4.898437,7.289062,-0.214844,-0.025391,-0.033203,0.749451,0.293823,0.071472,0.588928,down
757884,1.929688,5.015625,7.253906,-0.214844,-0.025391,-0.033203,0.749878,0.29303,0.07074,0.588867,down
757889,1.546875,5.511719,7.328125,-0.4375,0.052734,-0.083984,0.749878,0.29303,0.07074,0.588867,down
757894,1.546875,5.664062,7.601562,-0.4375,0.052734,-0.083984,0.750732,0.29126,0.069702,0.588867,down
757900,1.511719,4.785156,7.710937,-0.4375,0.052734,-0.083984,0.750732,0.29126,0.069702,0.588867,down
757906,1.320313,4.476562,7.867187,-0.921875,-0.064453,0.113281,0.750732,0.29126,0.069702,0.588867,down
757911,0.933594,4.515625,8.054688,-0.921875,-0.064453,0.113281,0.752686,0.285217,0.064636,0.589844,down
757916,0.515625,4.476562,8.132813,-0.921875,-0.064453,0.113281,0.753052,0.283691,0.062805,0.590332,down
757921,0.78125,4.628906,8.175781,-0.699219,-0.351563,0.265625,0.753052,0.283691,0.062805,0.590332,down
757926,1.703125,4.824219,9.171875,-0.699219,-0.351563,0.265625,0.753296,0.282776,0.061096,0.590698,down
757932,2.007813,4.054687,8.292969,-0.699219,-0.351563,0.265625,0.753662,0.281494,0.05719,0.591187,down
757937,2.429688,4.210937,8.410156,-0.566406,-0.513672,0.167969,0.753845,0.281067,0.055237,0.591309,down
757942,2.660156,4.476562,8.4375,-0.380859,-0.505859,0.152344,0.754028,0.280945,0.053406,0.591309,down
757947,2.699219,4.554687,8.289063,-0.191406,-0.410156,0.132812,0.754089,0.281128,0.052063,0.591248,down
757953,2.699219,4.785156,8.136719,-0.191406,-0.410156,0.132812,0.754028,0.281494,0.051147,0.591248,down
757959,2.699219,4.976562,8.410156,-0.025391,-0.246094,0.132812,0.754028,0.281494,0.051147,0.591248,down
757965,2.699219,5.511719,8.671875,0.013672,-0.212891,0.164062,0.754028,0.281494,0.051147,0.591248,down
757971,2.699219,5.472656,8.636719,0.003906,-0.1875,0.189453,0.753235,0.282776,0.048889,0.591858,down
757976,2.660156,5.320312,8.59375,-0.130859,-0.140625,0.212891,0.753235,0.282776,0.048889,0.591858,down
757981,2.621094,5.015625,8.480469,-0.130859,-0.140625,0.212891,0.752808,0.282837,0.047668,0.592468,down
757986,2.507813,4.824219,8.441406,-0.130859,-0.140625,0.212891,0.752625,0.282776,0.046997,0.592834,down
757991,2.507813,4.285156,8.558594,-0.130859,-0.140625,0.212891,0.752625,0.282776,0.046997,0.592834,down
757996,2.582031,4.515625,8.597656,-0.074219,-0.210937,0.203125,0.752625,0.282776,0.046997,0.592834,down
758001,2.542969,4.515625,8.371094,-0.074219,-0.210937,0.203125,0.751953,0.283142,0.044922,0.593628,down
758007,2.542969,4.554687,8.054688,-0.074219,-0.210937,0.203125,0.75177,0.283447,0.044312,0.593811,down
758012,2.3125,4.515625,7.789062,-0.056641,-0.208984,0.160156,0.751587,0.283691,0.043762,0.593933,down
758017,2.238281,4.476562,7.636719,-0.046875,-0.175781,0.140625,0.751404,0.283875,0.043213,0.594116,down
758022,2.277344,4.402344,7.714844,-0.046875,-0.175781,0.140625,0.751282,0.284119,0.042725,0.594177,down
758027,2.3125,4.363281,7.910156,-0.046875,-0.175781,0.140625,0.75116,0.284424,0.042297,0.594238,down
758032,2.199219,4.324219,7.988281,0.011719,-0.146484,0.054687,0.751038,0.284607,0.041992,0.594238,down
758037,2.121094,4.324219,8.136719,0.011719,-0.146484,0.054687,0.750977,0.284912,0.041687,0.594238,down
758042,2.277344,4.285156,8.175781,0.011719,-0.146484,0.054687,0.750977,0.285156,0.041443,0.594116,down
758048,2.429688,4.4375,7.867187,0.011719,-0.146484,0.054687,0.750977,0.2854,0.041199,0.593994,down
758054,2.160156,4.9375,7.910156,-0.017578,-0.119141,0.0,0.750977,0.2854,0.041199,0.593994,down
758059,2.160156,4.9375,7.910156,0.0,-0.078125,0.011719,0.751038,0.285767,0.04071,0.593872,down
758065,2.238281,5.359375,8.441406,0.0,-0.078125,0.011719,0.751038,0.285767,0.04071,0.593872,down
758071,2.3125,5.207031,8.25,-0.037109,-0.060547,0.052734,0.750916,0.28595,0.040161,0.593933,down
758076,2.277344,5.128906,8.132813,-0.037109,-0.060547,0.052734,0.750854,0.285889,0.039978,0.594055,down
758081,2.351563,5.015625,8.253906,-0.021484,-0.041016,0.095703,0.750854,0.285889,0.039978,0.594055,down
758086,2.542969,4.898437,8.410156,-0.021484,-0.041016,0.095703,0.750732,0.28595,0.039856,0.594238,down
758091,2.660156,4.59375,8.289063,0.013672,-0.046875,0.111328,0.750732,0.28595,0.039856,0.594238,down
758096,2.621094,4.59375,8.25,0.013672,-0.046875,0.111328,0.750183,0.286133,0.039429,0.594788,down
758101,2.773438,4.554687,8.289063,-0.037109,0.003906,0.119141,0.750183,0.286133,0.039429,0.594788,down
758106,2.925781,4.246094,8.253906,-0.078125,0.017578,0.103516,0.750061,0.286072,0.039307,0.594971,down
758112,2.964844,4.285156,8.175781,-0.078125,0.017578,0.103516,0.749817,0.285828,0.039001,0.595398,down
758118,3.003906,4.476562,8.09375,-0.078125,0.017578,0.103516,0.749756,0.285645,0.038879,0.595581,down
758123,2.925781,4.476562,8.054688,-0.0625,0.0625,0.052734,0.749695,0.285461,0.038818,0.595764,down
758130,2.8125,4.59375,8.058594,-0.082031,0.083984,0.042969,0.749695,0.285461,0.038818,0.595764,down
758135,2.8125,4.628906,7.945312,-0.082031,0.083984,0.042969,0.749695,0.285461,0.038818,0.595764,down
758140,2.773438,4.824219,7.945312,-0.052734,0.085937,0.019531,0.749695,0.285461,0.038818,0.595764,down
758146,2.773438,4.785156,8.054688,-0.041016,0.097656,0.007813,0.749695,0.285461,0.038818,0.595764,down
758151,2.660156,4.898437,7.984375,-0.041016,0.097656,0.007813,0.749695,0.283997,0.039307,0.596436,down
758156,2.507813,4.9375,8.058594,-0.041016,0.097656,0.007813,0.749695,0.283997,0.039307,0.596436,down
758161,2.390625,4.898437,8.210938,-0.025391,0.078125,0.019531,0.749695,0.283997,0.039307,0.596436,down
758166,2.390625,4.824219,7.988281,-0.025391,0.078125,0.019531,0.749695,0.283508,0.039612,0.59668,down
758171,2.507813,4.746094,8.132813,-0.025391,0.078125,0.019531,0.749634,0.283386,0.039551,0.596802,down
758176,2.660156,4.628906,8.25,-0.025391,0.078125,0.019531,0.749634,0.283386,0.039551,0.596802,down
758181,2.773438,4.59375,8.292969,-0.044922,0.017578,0.076172,0.749634,0.283386,0.039551,0.596802,down
758186,2.8125,4.515625,8.214844,-0.044922,0.017578,0.076172,0.749451,0.283081,0.039307,0.597229,down
758191,2.699219,4.628906,8.136719,-0.044922,0.017578,0.076172,0.749451,0.283081,0.039307,0.597229,down
758196,2.660156,4.628906,8.175781,-0.060547,0.044922,0.083984,0.749268,0.282776,0.039246,0.597595,down
758201,2.660156,4.628906,8.210938,-0.060547,0.044922,0.083984,0.749268,0.282776,0.039246,0.597595,down
758206,2.8125,4.363281,8.367188,-0.060547,0.009766,0.076172,0.749084,0.282593,0.039001,0.5979,down
758211,2.773438,4.402344,8.292969,-0.060547,0.009766,0.076172,0.749084,0.282593,0.039001,0.5979,down
758216,2.8125,4.476562,8.210938,-0.021484,-0.052734,0.023437,0.749084,0.282715,0.038696,0.5979,down
758221,2.890625,4.667969,8.136719,-0.021484,-0.052734,0.023437,0.749084,0.282715,0.038696,0.5979,down
758226,2.890625,4.707031,8.054688,-0.033203,-0.066406,-0.017578,0.749084,0.282715,0.038696,0.5979,down
758231,2.8125,4.667969,8.058594,-0.033203,-0.066406,-0.017578,0.749146,0.282837,0.038391,0.597778,down
758236,2.734375,4.667969,8.136719,-0.033203,-0.066406,-0.017578,0.749207,0.282898,0.038269,0.597717,down
758241,2.699219,4.746094,8.171875,-0.050781,-0.064453,-0.013672,0.749268,0.282837,0.038086,0.597595,down
758246,2.773438,4.707031,8.097656,-0.054687,-0.052734,0.005859,0.749329,0.282837,0.037903,0.597534,down
758251,2.773438,4.746094,8.210938,-0.054687,-0.052734,0.005859,0.74939,0.282776,0.037415,0.597534,down
823258,-3.863281,7.890625,-0.175781,1.103516,0.873047,-0.28125,0.387695,0.076782,0.700134,0.594666,down
823263,-3.863281,8.195313,-0.289063,1.144531,0.869141,-0.412109,0.387695,0.076782,0.700134,0.594666,down
823268,-3.902344,8.394531,-0.519531,1.189453,0.964844,-0.484375,0.387695,0.076782,0.700134,0.594666,down
823274,-3.976563,9.003906,-0.902344,1.189453,0.964844,-0.484375,0.384094,0.073669,0.708252,0.587708,down
823280,-3.976563,9.234375,-0.980469,1.162109,1.160156,-0.607422,0.384094,0.073669,0.708252,0.587708,down
823286,-4.054687,9.304688,-0.980469,1.044922,1.287109,-0.660156,0.384094,0.073669,0.708252,0.587708,down
823291,-4.128906,9.34375,-0.941406,1.044922,1.287109,-0.660156,0.378174,0.066284,0.719849,0.578308,down
823296,-4.207031,9.464844,-0.75,1.044922,1.287109,-0.660156,0.378174,0.066284,0.719849,0.578308,down
823301,-4.324219,9.386719,-0.671875,0.697266,1.470703,-0.666016,0.376221,0.063599,0.722778,0.576172,down
823306,-4.359375,9.273438,-0.558594,0.697266,1.470703,-0.666016,0.374451,0.061035,0.725281,0.574463,down
823311,-4.359375,8.855469,-0.328125,0.697266,1.470703,-0.666016,0.370911,0.055664,0.729736,0.571594,down
823316,-4.285156,8.660156,-0.367188,0.697266,1.470703,-0.666016,0.370911,0.055664,0.729736,0.571594,down
823321,-4.285156,8.621094,-0.40625,0.304688,1.523438,-0.744141,0.367432,0.049255,0.733643,0.569458,down
823326,-4.476562,8.582031,-0.25,0.304688,1.523438,-0.744141,0.367432,0.049255,0.733643,0.569458,down
823332,-4.515625,8.621094,-0.136719,0.060547,1.378906,-0.9375,0.367432,0.049255,0.733643,0.569458,down
823337,-4.628906,8.578125,-0.097656,0.060547,1.378906,-0.9375,0.363281,0.038147,0.738403,0.566895,down
823342,-4.667969,8.578125,-0.441406,0.060547,1.378906,-0.9375,0.362183,0.03418,0.739746,0.56604,down
823347,-4.820312,8.617188,-0.480469,0.060547,1.378906,-0.9375,0.361389,0.030518,0.740906,0.565308,down
823352,-4.820312,8.617188,-0.480469,0.060547,1.378906,-0.9375,0.361389,0.030518,0.740906,0.565308,down
823357,-5.011719,8.660156,-0.519531,-0.09375,1.216797,-1.220703,0.361389,0.030518,0.740906,0.565308,down
823362,-5.511719,9.460938,-0.824219,-0.132812,1.160156,-1.333984,0.360291,0.022461,0.742981,0.563599,down
823367,-5.511719,9.460938,-0.824219,-0.132812,1.160156,-1.333984,0.360291,0.022461,0.742981,0.563599,down
823372,-5.816406,9.808594,-1.171875,-0.378906,1.080078,-1.605469,0.360718,0.008423,0.744812,0.56134,down
823377,-5.777344,9.882813,-1.285156,-0.378906,1.080078,-1.605469,0.361572,0.00293,0.74469,0.560974,down
823383,-5.664062,9.925781,-1.09375,-0.378906,1.080078,-1.605469,0.362793,-0.002686,0.744141,0.560913,down
823388,-5.816406,9.84375,-1.054688,-1.339844,0.761719,-2.236328,0.36438,-0.009033,0.743103,0.561218,down
823393,-5.894531,9.84375,-1.09375,-1.654297,0.792969,-2.396484,0.36615,-0.015747,0.741638,0.561829,down
823398,-6.085937,9.699219,-1.132813,-1.654297,0.792969,-2.396484,0.368042,-0.023315,0.739685,0.562866,down
823403,-6.351562,9.039063,-1.207031,-1.654297,0.792969,-2.396484,0.368042,-0.023315,0.739685,0.562866,down
823408,-6.351562,9.039063,-1.207031,-2.537109,0.882812,-2.837891,0.372009,-0.039734,0.734558,0.56604,down
823415,-6.8125,8.777344,-0.824219,-2.537109,0.882812,-2.837891,0.372009,-0.039734,0.734558,0.56604,down
823420,-6.925781,8.8125,-0.632812,-2.851563,0.773437,-3.060547,0.372009,-0.039734,0.734558,0.56604,down
823426,-6.964844,8.773438,-0.558594,-2.927734,0.763672,-3.158203,0.372009,-0.039734,0.734558,0.56604,down
823431,-7.117187,8.777344,-0.519531,-2.931641,0.757812,-3.208984,0.384705,-0.086914,0.715515,0.576599,down
823436,-7.464844,8.65625,-0.289063,-2.931641,0.757812,-3.208984,0.384705,-0.086914,0.715515,0.576599,down
823441,-8.039063,8.617188,-0.175781,-2.931641,0.757812,-3.208984,0.387451,-0.096252,0.711426,0.578369,down
823446,-8.269531,9.003906,-0.136719,-2.380859,0.4375,-3.25,0.387451,-0.096252,0.711426,0.578369,down
823451,-8.269531,9.003906,-0.136719,-2.380859,0.4375,-3.25,0.393555,-0.11438,0.703308,0.580872,down
823456,-8.6875,10.042969,-0.480469,-2.380859,0.4375,-3.25,0.393555,-0.11438,0.703308,0.580872,down
823461,-9.875,10.769531,-0.824219,-2.238281,0.324219,-3.277344,0.400574,-0.131531,0.695312,0.582092,down
823466,-9.875,10.769531,-0.824219,-2.238281,0.324219,-3.277344,0.400574,-0.131531,0.695312,0.582092,down
823471,-10.757813,12.144531,-0.40625,-2.400391,-0.013672,-3.541016,0.400574,-0.131531,0.695312,0.582092,down
823476,-11.140625,12.601563,-0.597656,-2.400391,-0.013672,-3.541016,0.412781,-0.157227,0.681396,0.583557,down
823481,-11.601563,12.722656,-0.941406,-3.564453,0.154297,-3.751953,0.412781,-0.157227,0.681396,0.583557,down
823486,-11.984375,12.601563,-1.171875,-3.564453,0.154297,-3.751953,0.420776,-0.176392,0.669495,0.586182,down
823492,-11.832031,12.335938,-1.207031,-3.564453,0.154297,-3.751953,0.427307,-0.197998,0.654175,0.591797,down
823497,-11.945313,11.914063,-1.207031,-5.380859,0.265625,-3.699219,0.427307,-0.197998,0.654175,0.591797,down
823502,-12.136719,11.570313,-1.054688,-5.380859,0.265625,-3.699219,0.431946,-0.223206,0.634155,0.601196,down
823507,-12.636719,10.304688,-0.519531,-5.380859,0.265625,-3.699219,0.431946,-0.223206,0.634155,0.601196,down
823512,-12.636719,10.304688,-0.519531,-6.244141,0.304688,-3.421875,0.433167,-0.23468,0.624268,0.606323,down
823517,-12.753906,10.039063,0.015625,-6.244141,0.304688,-3.421875,0.434021,-0.247253,0.612549,0.612549,down
823522,-12.9375,9.65625,0.820312,-6.488281,-0.046875,-2.927734,0.434021,-0.247253,0.612549,0.612549,down
823528,-12.9375,9.65625,0.820312,-6.445312,-0.099609,-2.638672,0.434753,-0.269775,0.58905,0.625488,down
823533,-13.707031,7.546875,2.621094,-6.300781,-0.107422,-2.318359,0.433655,-0.289856,0.565613,0.638733,down
823538,-14.164063,6.667969,2.890625,-6.300781,-0.107422,-2.318359,0.433655,-0.289856,0.565613,0.638733,down
823543,-14.246094,6.359375,3.273438,-6.300781,-0.107422,-2.318359,0.431458,-0.305664,0.544739,0.650879,down
823548,-14.28125,6.207031,3.617188,-6.300781,-0.107422,-2.318359,0.431458,-0.305664,0.544739,0.650879,down
823553,-14.242188,6.09375,3.769531,-4.160156,-0.476562,-0.992187,0.429504,-0.315735,0.528564,0.660645,down
823558,-14.242188,6.09375,3.769531,-2.535156,-0.574219,-0.349609,0.429504,-0.315735,0.528564,0.660645,down
823563,-14.242188,5.824219,3.847656,-2.535156,-0.574219,-0.349609,0.428772,-0.318604,0.522766,0.664368,down
823568,-14.242188,5.824219,3.847656,-1.257813,-0.703125,0.34375,0.428101,-0.320129,0.518372,0.66748,down
823574,-14.128906,5.480469,3.925781,-1.257813,-0.703125,0.34375,0.426697,-0.319641,0.513062,0.672729,down
823580,-13.902344,5.671875,3.925781,-0.474609,-0.830078,1.0625,0.426697,-0.319641,0.513062,0.672729,down
823585,-13.742188,5.710937,3.925781,-0.203125,-0.855469,1.412109,0.426697,-0.319641,0.513062,0.672729,down
823591,-13.664063,5.863281,4.0,-0.027344,-0.875,1.761719,0.426697,-0.319641,0.513062,0.672729,down
823596,-13.480469,6.246094,3.925781,0.107422,-0.884766,2.126953,0.426697,-0.319641,0.513062,0.672729,down
823601,-13.558594,6.398437,3.925781,0.107422,-0.884766,2.126953,0.417786,-0.30304,0.513306,0.68573,down
823606,-13.558594,6.4375,3.886719,0.107422,-0.884766,2.126953,0.414062,-0.297424,0.514893,0.689209,down
823612,-13.441406,6.515625,3.847656,0.166016,-0.847656,3.332031,0.405151,-0.285828,0.518494,0.696594,down
823617,-13.09375,6.359375,3.578125,0.166016,-0.847656,3.332031,0.399536,-0.279175,0.520813,0.700867,down
823622,-12.898438,6.167969,3.425781,0.263672,-0.802734,4.544922,0.399536,-0.279175,0.520813,0.700867,down
823627,-12.710938,6.015625,3.273438,0.263672,-0.802734,4.544922,0.392395,-0.271118,0.523621,0.705933,down
823632,-12.710938,6.015625,3.273438,0.357422,-0.794922,4.931641,0.385864,-0.263794,0.526367,0.710266,down
823637,-12.25,5.554687,2.929688,0.357422,-0.794922,4.931641,0.385864,-0.263794,0.526367,0.710266,down
823642,-11.484375,5.171875,2.773438,0.570312,-0.759766,5.300781,0.369568,-0.245789,0.533813,0.719788,down
823647,-11.484375,5.171875,2.773438,0.570312,-0.759766,5.300781,0.369568,-0.245789,0.533813,0.719788,down
823653,-9.992188,4.523437,2.929688,1.4375,-0.798828,6.326172,0.34137,-0.213074,0.549316,0.732361,down
823658,-9.496094,4.40625,2.851563,2.117188,-0.75,6.978516,0.329468,-0.198914,0.556641,0.736206,down
823663,-9.226563,4.332031,2.890625,2.488281,-0.707031,7.306641,0.31897,-0.18634,0.563416,0.739014,down
823668,-8.84375,4.558594,2.851563,2.875,-0.736328,7.664062,0.307007,-0.171875,0.57135,0.741455,down
823673,-7.84375,4.75,2.929688,2.875,-0.736328,7.664062,0.307007,-0.171875,0.57135,0.741455,down
823678,-7.84375,4.75,2.929688,3.222656,-0.800781,7.976562,0.296326,-0.158691,0.578674,0.743042,down
823683,-7.617187,4.714844,2.621094,3.222656,-0.800781,7.976562,0.283691,-0.14325,0.587341,0.744324,down
823688,-6.542969,3.792969,1.816406,3.576172,-0.619141,8.535156,0.269836,-0.12677,0.596436,0.745239,down
823693,-6.542969,3.792969,1.816406,3.708984,-0.619141,8.726563,0.25592,-0.110413,0.605286,0.745605,down
823698,-6.542969,3.792969,1.816406,3.708984,-0.619141,8.726563,0.226318,-0.076294,0.623108,0.744751,down
823703,-4.667969,2.53125,1.625,3.708984,-0.619141,8.726563,0.209106,-0.057007,0.632996,0.743225,down
823708,-4.28125,2.53125,1.511719,3.708984,-0.619141,8.726563,0.195435,-0.042175,0.640503,0.741455,down
823713,-3.820313,2.53125,1.433594,4.089844,-0.113281,8.880859,0.17804,-0.023926,0.649536,0.73877,down
823718,-3.398438,2.605469,1.433594,4.140625,0.039063,8.851563,0.161499,-0.007202,0.657654,0.735779,down
823723,-2.710938,2.300781,1.585938,4.140625,0.039063,8.851563,0.144653,0.009155,0.665588,0.732056,down
823728,-2.445313,2.375,1.472656,4.140625,0.039063,8.851563,0.144653,0.009155,0.665588,0.732056,down
823733,-2.253906,2.300781,1.472656,4.503906,0.679687,8.646484,0.144653,0.009155,0.665588,0.732056,down
823738,-2.101563,2.152344,1.433594,4.503906,0.679687,8.646484,0.093994,0.053528,0.688049,0.71759,down
823743,-1.871094,1.957031,1.433594,4.503906,0.679687,8.646484,0.078674,0.065857,0.694458,0.712219,down
