timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
136285,5.34375,7.335937,-3.28125,-0.318359,-0.191406,0.050781,0.32373,0.091187,-0.845032,-0.415649,up
136290,5.191406,7.261719,-3.703125,-0.318359,-0.191406,0.050781,0.323975,0.090027,-0.844177,-0.417419,up
136295,5.152344,7.1875,-3.855469,-0.318359,-0.191406,0.050781,0.324524,0.088257,-0.842957,-0.419922,up
136300,5.113281,7.074219,-3.933594,-0.318359,-0.191406,0.050781,0.324524,0.088257,-0.842957,-0.419922,up
136305,5.152344,6.914062,-3.933594,-1.259766,-0.080078,0.392578,0.325439,0.084595,-0.840759,-0.424316,up
136310,5.152344,6.769531,-3.972656,-1.259766,-0.080078,0.392578,0.325928,0.082886,-0.839905,-0.426086,up
136315,5.152344,6.691406,-3.894531,-0.498047,-0.132812,0.412109,0.325928,0.082886,-0.839905,-0.426086,up
136320,5.152344,6.652344,-3.855469,-0.498047,-0.132812,0.412109,0.326416,0.080078,-0.839172,-0.427612,up
136325,5.113281,6.6875,-3.855469,-0.498047,-0.132812,0.412109,0.326416,0.080078,-0.839172,-0.427612,up
136330,5.078125,6.691406,-3.777344,-0.498047,-0.132812,0.412109,0.326172,0.078552,-0.840088,-0.426208,up
136335,5.078125,6.691406,-3.777344,-0.498047,-0.132812,0.412109,0.326172,0.078552,-0.840088,-0.426208,up
136340,5.078125,6.648437,-3.742188,0.892578,-0.226562,0.132812,0.326172,0.078552,-0.840088,-0.426208,up
136346,5.078125,6.652344,-3.855469,0.892578,-0.226562,0.132812,0.324768,0.078796,-0.84314,-0.421204,up
136351,5.078125,6.570312,-3.855469,0.892578,-0.226562,0.132812,0.324158,0.079224,-0.84436,-0.419128,up
136356,5.113281,6.535156,-3.816406,0.708984,-0.248047,-0.015625,0.323425,0.079651,-0.845398,-0.417542,up
136362,5.152344,6.53125,-3.625,0.708984,-0.248047,-0.015625,0.322815,0.079956,-0.84613,-0.416504,up
136367,5.152344,6.574219,-3.625,0.708984,-0.248047,-0.015625,0.322144,0.080139,-0.846619,-0.415955,up
136372,5.113281,6.609375,-3.664063,-0.166016,-0.191406,-0.111328,0.322144,0.080139,-0.846619,-0.415955,up
136377,5.078125,6.648437,-3.703125,-0.480469,-0.154297,-0.115234,0.322144,0.080139,-0.846619,-0.415955,up
136382,5.078125,6.726562,-3.855469,-0.480469,-0.154297,-0.115234,0.322144,0.080139,-0.846619,-0.415955,up
136388,5.039062,6.726562,-3.855469,-0.832031,-0.126953,-0.101563,0.322144,0.080139,-0.846619,-0.415955,up
136393,5.039062,6.691406,-3.894531,-0.904297,-0.119141,-0.099609,0.322144,0.080139,-0.846619,-0.415955,up
136399,5.039062,6.726562,-3.816406,-0.904297,-0.119141,-0.099609,0.32019,0.077942,-0.843567,-0.424011,up
136405,4.960937,6.769531,-3.855469,-0.904297,-0.119141,-0.099609,0.319763,0.076843,-0.842102,-0.427429,up
136410,4.960937,6.765625,-3.894531,-0.904297,-0.119141,-0.099609,0.319763,0.076843,-0.842102,-0.427429,up
136415,4.960937,6.804687,-3.933594,-0.166016,-0.193359,-0.058594,0.319763,0.076843,-0.842102,-0.427429,up
136420,5.0,6.914062,-4.007812,-0.166016,-0.193359,-0.058594,0.319031,0.076172,-0.841492,-0.429321,up
136425,5.0,6.957031,-4.046875,0.167969,-0.230469,-0.074219,0.318481,0.07605,-0.841553,-0.429626,up
136430,5.0,7.03125,-4.085937,0.167969,-0.230469,-0.074219,0.317871,0.07605,-0.841797,-0.429565,up
136435,5.0,7.148437,-4.164062,0.167969,-0.230469,-0.074219,0.317261,0.076233,-0.842163,-0.42926,up
136441,5.039062,7.191406,-4.238281,0.298828,-0.246094,-0.097656,0.316711,0.076416,-0.84259,-0.428894,up
136446,5.078125,7.21875,-4.277344,0.240234,-0.248047,-0.097656,0.315979,0.076599,-0.843079,-0.428406,up
136451,5.078125,7.296875,-4.390625,0.240234,-0.248047,-0.097656,0.314575,0.076965,-0.843872,-0.427734,up
136456,5.152344,7.335937,-4.46875,0.240234,-0.248047,-0.097656,0.314026,0.076965,-0.844055,-0.427795,up
136461,5.113281,7.296875,-4.546875,-0.142578,-0.179687,-0.099609,0.313538,0.076965,-0.844116,-0.428101,up
136467,5.191406,7.257812,-4.546875,-0.142578,-0.179687,-0.099609,0.31311,0.076843,-0.843994,-0.42865,up
136473,5.152344,7.148437,-4.582031,-0.142578,-0.179687,-0.099609,0.312805,0.076721,-0.84375,-0.429443,up
136478,5.113281,7.113281,-4.546875,-0.357422,-0.072266,-0.091797,0.312805,0.076721,-0.84375,-0.429443,up
136483,5.113281,7.109375,-4.507812,-0.357422,-0.035156,-0.087891,0.312805,0.076721,-0.84375,-0.429443,up
136488,5.078125,7.148437,-4.46875,-0.302734,-0.013672,-0.080078,0.312805,0.076721,-0.84375,-0.429443,up
136494,4.960937,7.222656,-4.316406,-0.302734,-0.013672,-0.080078,0.312805,0.076721,-0.84375,-0.429443,up
136499,4.921875,7.261719,-4.238281,-0.302734,-0.013672,-0.080078,0.312256,0.076416,-0.842102,-0.433044,up
136504,4.886719,7.261719,-4.164062,0.052734,0.021484,-0.052734,0.312256,0.076416,-0.842102,-0.433044,up
136509,4.808594,7.261719,-3.972656,0.052734,0.021484,-0.052734,0.312256,0.076416,-0.842102,-0.433044,up
136514,4.769531,7.21875,-3.894531,0.052734,0.021484,-0.052734,0.312134,0.077087,-0.842407,-0.432434,up
136519,4.730469,7.109375,-3.816406,0.439453,-0.017578,-0.025391,0.312134,0.077087,-0.842407,-0.432434,up
136524,4.730469,7.074219,-3.816406,0.501953,-0.041016,-0.005859,0.312134,0.077087,-0.842407,-0.432434,up
136530,4.730469,7.03125,-3.816406,0.501953,-0.041016,-0.005859,0.31134,0.078552,-0.844482,-0.428711,up
136535,4.769531,7.152344,-3.855469,0.501953,-0.041016,-0.005859,0.31134,0.078552,-0.844482,-0.428711,up
136540,4.730469,7.152344,-3.933594,0.314453,-0.095703,-0.037109,0.31134,0.078552,-0.844482,-0.428711,up
136545,4.730469,7.261719,-4.085937,0.314453,-0.095703,-0.037109,0.310669,0.079102,-0.845459,-0.427124,up
136550,4.769531,7.300781,-4.125,0.314453,-0.095703,-0.037109,0.310364,0.079346,-0.845764,-0.426636,up
136556,4.808594,7.296875,-4.199219,0.035156,-0.068359,-0.091797,0.309875,0.079651,-0.845947,-0.426697,up
136561,4.730469,7.296875,-4.164062,-0.191406,-0.021484,-0.171875,0.309631,0.079834,-0.845764,-0.427124,up
136567,4.695312,7.148437,-4.199219,-0.191406,-0.021484,-0.171875,0.309448,0.080078,-0.845459,-0.427795,up
136572,4.65625,7.148437,-4.164062,-0.308594,0.005859,-0.253906,0.309448,0.080078,-0.845459,-0.427795,up
136577,4.65625,7.113281,-4.046875,-0.322266,0.015625,-0.296875,0.309448,0.080078,-0.845459,-0.427795,up
136582,4.65625,7.113281,-4.046875,-0.322266,0.03125,-0.333984,0.309448,0.080078,-0.845459,-0.427795,up
136588,4.539062,7.03125,-3.933594,-0.322266,0.03125,-0.333984,0.308533,0.081787,-0.84375,-0.431519,up
136593,4.578125,7.109375,-3.894531,-0.269531,0.037109,-0.384766,0.308533,0.081787,-0.84375,-0.431519,up
136598,4.464844,7.21875,-3.855469,-0.232422,0.037109,-0.408203,0.308533,0.081787,-0.84375,-0.431519,up
136603,4.503906,7.261719,-3.777344,-0.179687,0.017578,-0.414062,0.308533,0.081787,-0.84375,-0.431519,up
136608,4.503906,7.296875,-3.664063,-0.132812,-0.009766,-0.414062,0.308533,0.081787,-0.84375,-0.431519,up
