timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
281147,-1.425781,8.527344,-4.722656,2.154297,0.546875,0.828125,0.149841,0.059021,0.850891,0.500061,down
281152,-1.390625,8.492188,-4.722656,2.148438,0.542969,0.808594,0.149841,0.059021,0.850891,0.500061,down
281157,-1.425781,8.496094,-4.800781,2.158203,0.550781,0.769531,0.149841,0.059021,0.850891,0.500061,down
281162,-1.464844,8.492188,-4.835937,2.152344,0.548828,0.736328,0.149841,0.059021,0.850891,0.500061,down
281167,-1.425781,8.496094,-4.800781,2.125,0.525391,0.693359,0.149841,0.059021,0.850891,0.500061,down
281174,-1.464844,8.378906,-4.761719,2.125,0.525391,0.693359,0.132996,0.070801,0.869446,0.470459,down
281179,-1.464844,8.378906,-4.761719,2.125,0.525391,0.693359,0.132996,0.070801,0.869446,0.470459,down
281184,-1.464844,8.378906,-4.761719,1.939453,0.417969,0.560547,0.131042,0.072205,0.871826,0.466492,down
281189,-1.425781,8.335938,-4.761719,1.837891,0.351563,0.507812,0.131042,0.072205,0.871826,0.466492,down
281194,-1.503906,8.144531,-4.609375,1.708984,0.285156,0.455078,0.127625,0.074768,0.876099,0.458862,down
281199,-1.503906,8.144531,-4.609375,1.566406,0.199219,0.388672,0.126282,0.075867,0.87793,0.455505,down
281204,-1.503906,8.074219,-4.53125,1.566406,0.199219,0.388672,0.124451,0.077942,0.881165,0.449402,down
281209,-1.617188,7.875,-4.644531,1.566406,0.199219,0.388672,0.123962,0.078674,0.882263,0.447266,down
281214,-1.734375,7.875,-4.683594,0.804687,-0.107422,0.068359,0.123962,0.078674,0.882263,0.447266,down
281219,-1.773438,7.722656,-4.722656,0.804687,-0.107422,0.068359,0.123962,0.079651,0.883972,0.443665,down
281224,-1.925781,7.574219,-4.914062,0.804687,-0.107422,0.068359,0.124451,0.079834,0.884583,0.442322,down
281229,-1.925781,7.492187,-4.953125,0.271484,-0.34375,-0.25,0.124451,0.079834,0.884583,0.442322,down
281234,-1.964844,7.453125,-5.066406,0.271484,-0.34375,-0.25,0.126404,0.079651,0.885071,0.440796,down
281239,-1.925781,7.496094,-5.105469,0.078125,-0.527344,-0.470703,0.126404,0.079651,0.885071,0.440796,down
281244,-2.003906,7.652344,-5.257812,0.078125,-0.527344,-0.470703,0.129517,0.078796,0.885132,0.439941,down
281249,-2.003906,7.757812,-5.296875,0.005859,-0.683594,-0.673828,0.129517,0.078796,0.885132,0.439941,down
281254,-2.039063,7.957031,-5.296875,-0.001953,-0.771484,-0.767578,0.131836,0.078064,0.885071,0.439575,down
281259,-2.078125,8.105469,-5.257812,-0.001953,-0.771484,-0.767578,0.13678,0.076355,0.884827,0.438782,down
281264,-2.117188,8.261719,-5.257812,-0.001953,-0.771484,-0.767578,0.139771,0.075378,0.884705,0.438354,down
281269,-2.15625,8.5625,-5.105469,-0.001953,-0.771484,-0.767578,0.139771,0.075378,0.884705,0.438354,down
281274,-2.230469,8.601563,-5.027344,-0.107422,-1.048828,-1.044922,0.146606,0.072937,0.884094,0.437683,down
281279,-2.230469,8.683594,-4.914062,-0.353516,-1.208984,-1.234375,0.146606,0.072937,0.884094,0.437683,down
281284,-2.421875,8.527344,-4.914062,-0.560547,-1.287109,-1.339844,0.150635,0.071411,0.883545,0.437683,down
281289,-2.5,8.378906,-4.914062,-0.560547,-1.287109,-1.339844,0.155273,0.069641,0.88269,0.437988,down
281295,-2.652344,8.222656,-4.875,-0.560547,-1.287109,-1.339844,0.164795,0.065552,0.880249,0.440125,down
281301,-2.769531,8.140625,-4.992187,-0.560547,-1.287109,-1.339844,0.169739,0.063293,0.87854,0.441956,down
281307,-3.113281,7.992187,-5.144531,-0.560547,-1.287109,-1.339844,0.175354,0.060425,0.876282,0.444641,down
281312,-3.191406,7.996094,-5.21875,-2.164063,-1.683594,-2.007813,0.175354,0.060425,0.876282,0.444641,down
281318,-3.226563,8.101563,-5.449219,-2.164063,-1.683594,-2.007813,0.187927,0.053406,0.870483,0.451782,down
281324,-3.191406,8.179688,-5.449219,-2.654297,-1.8125,-2.369141,0.187927,0.053406,0.870483,0.451782,down
281329,-3.191406,8.300781,-5.488281,-2.65625,-1.824219,-2.445313,0.201477,0.045105,0.863464,0.460266,down
281335,-3.265625,8.605469,-5.296875,-2.65625,-1.824219,-2.445313,0.215515,0.036072,0.855957,0.468689,down
281340,-3.34375,8.640625,-5.183594,-2.353516,-1.849609,-2.521484,0.223267,0.031067,0.851868,0.472778,down
281345,-3.457031,8.679688,-5.144531,-2.353516,-1.849609,-2.521484,0.223267,0.031067,0.851868,0.472778,down
281351,-3.457031,8.679688,-5.144531,-2.136719,-1.84375,-2.517578,0.236694,0.022766,0.845337,0.478394,down
281356,-3.839844,8.90625,-5.027344,-2.136719,-1.84375,-2.517578,0.236694,0.022766,0.845337,0.478394,down
281362,-4.070312,9.183594,-4.722656,-1.666016,-1.878906,-2.412109,0.250671,0.015015,0.839233,0.482361,down
281367,-4.222656,9.261719,-4.683594,-1.390625,-1.923828,-2.287109,0.250671,0.015015,0.839233,0.482361,down
281372,-4.644531,9.257813,-4.53125,-1.390625,-1.923828,-2.287109,0.250671,0.015015,0.839233,0.482361,down
281377,-4.722656,9.222656,-4.492187,-1.351563,-1.880859,-2.224609,0.250671,0.015015,0.839233,0.482361,down
281382,-4.796875,9.289063,-4.453125,-1.376953,-1.869141,-2.216797,0.250671,0.015015,0.839233,0.482361,down
281387,-4.953125,9.367188,-4.378906,-1.451172,-1.855469,-2.205078,0.250671,0.015015,0.839233,0.482361,down
281393,-5.144531,9.566406,-4.339844,-1.451172,-1.855469,-2.205078,0.250671,0.015015,0.839233,0.482361,down
281399,-5.144531,9.566406,-4.339844,-1.724609,-1.736328,-2.191406,0.297791,-0.008972,0.817688,0.492554,down
281404,-5.144531,10.175781,-4.261719,-1.724609,-1.736328,-2.191406,0.303284,-0.012146,0.814636,0.494202,down
281409,-5.144531,10.175781,-4.261719,-1.724609,-1.736328,-2.191406,0.315308,-0.019409,0.807495,0.498108,down
281414,-5.257812,10.367188,-4.1875,-1.724609,-1.736328,-2.191406,0.315308,-0.019409,0.807495,0.498108,down
281419,-5.179687,10.476563,-4.109375,-1.867188,-1.416016,-2.021484,0.315308,-0.019409,0.807495,0.498108,down
281424,-5.179687,10.476563,-4.109375,-1.867188,-1.416016,-2.021484,0.326416,-0.026855,0.800293,0.502319,down
281429,-5.21875,10.792969,-4.03125,-1.867188,-1.416016,-2.021484,0.326416,-0.026855,0.800293,0.502319,down
281434,-5.296875,10.941406,-3.957031,-1.951172,-1.234375,-1.878906,0.326416,-0.026855,0.800293,0.502319,down
281440,-5.449219,11.171875,-3.878906,-1.994141,-1.171875,-1.794922,0.345215,-0.042114,0.7854,0.512024,down
281446,-5.871094,11.285156,-3.6875,-1.994141,-1.171875,-1.794922,0.349182,-0.045898,0.781616,0.514832,down
281451,-6.101562,11.402344,-3.6875,-2.421875,-0.919922,-1.636719,0.349182,-0.045898,0.781616,0.514832,down
281457,-6.214844,11.441406,-3.574219,-2.642578,-0.849609,-1.611328,0.349182,-0.045898,0.781616,0.514832,down
281462,-6.445312,11.515625,-3.421875,-2.642578,-0.849609,-1.611328,0.359741,-0.058716,0.768677,0.525635,down
281468,-6.636719,11.519531,-3.34375,-3.128906,-0.654297,-1.585938,0.359741,-0.058716,0.768677,0.525635,down
281474,-6.714844,11.519531,-3.34375,-3.378906,-0.515625,-1.582031,0.359741,-0.058716,0.768677,0.525635,down
281479,-6.980469,11.480469,-3.304688,-3.636719,-0.398438,-1.578125,0.359741,-0.058716,0.768677,0.525635,down
281484,-7.097656,11.441406,-3.230469,-3.636719,-0.398438,-1.578125,0.369873,-0.080261,0.747559,0.545776,down
281490,-7.25,11.515625,-3.113281,-4.050781,-0.177734,-1.558594,0.373169,-0.093445,0.734985,0.55835,down
281495,-7.554687,11.402344,-2.808594,-4.050781,-0.177734,-1.558594,0.374329,-0.100403,0.728516,0.56488,down
281500,-7.632812,11.519531,-2.691406,-4.050781,-0.177734,-1.558594,0.374329,-0.100403,0.728516,0.56488,down
281505,-7.632812,11.519531,-2.691406,-4.490234,0.160156,-1.542969,0.375122,-0.106934,0.722473,0.570862,down
281510,-7.671875,11.476563,-2.617188,-4.490234,0.160156,-1.542969,0.375732,-0.11438,0.715515,0.577698,down
281516,-7.824219,11.320313,-1.925781,-4.695312,0.322266,-1.494141,0.376099,-0.129272,0.70166,0.591187,down
281521,-8.054688,11.285156,-1.695313,-4.695312,0.322266,-1.494141,0.375854,-0.137146,0.694275,0.598267,down
281526,-8.746094,11.359375,-1.464844,-4.695312,0.322266,-1.494141,0.375122,-0.145935,0.685852,0.606262,down
281532,-8.9375,11.253906,-1.3125,-5.083984,0.626953,-1.255859,0.375122,-0.145935,0.685852,0.606262,down
281538,-9.546875,11.214844,-0.96875,-5.083984,0.626953,-1.255859,0.373169,-0.160522,0.671509,0.619751,down
281543,-9.855469,11.214844,-0.777344,-5.261719,0.636719,-1.097656,0.373169,-0.160522,0.671509,0.619751,down
281548,-10.046875,11.097656,-0.507812,-5.40625,0.59375,-1.013672,0.373169,-0.160522,0.671509,0.619751,down
281553,-10.199219,10.636719,-0.050781,-5.40625,0.59375,-1.013672,0.373169,-0.160522,0.671509,0.619751,down
281558,-10.277344,10.445313,0.066406,-5.40625,0.59375,-1.013672,0.366272,-0.190857,0.637756,0.650146,down
281564,-10.277344,10.445313,0.066406,-5.677734,0.533203,-0.732422,0.363892,-0.198364,0.628357,0.658325,down
281569,-10.277344,10.445313,0.066406,-5.705078,0.5,-0.611328,0.361389,-0.205322,0.619141,0.66626,down
281574,-10.351563,9.640625,0.601562,-5.683594,0.455078,-0.501953,0.361389,-0.205322,0.619141,0.66626,down
281580,-10.351563,9.640625,0.601562,-5.683594,0.455078,-0.501953,0.3526,-0.224548,0.591003,0.689941,down
281585,-10.195313,8.835938,0.984375,-5.417969,0.392578,-0.128906,0.349365,-0.230164,0.581848,0.697449,down
281590,-10.195313,7.761719,1.40625,-5.417969,0.392578,-0.128906,0.349365,-0.230164,0.581848,0.697449,down
281595,-10.273438,7.53125,1.40625,-5.417969,0.392578,-0.128906,0.341736,-0.241211,0.563171,0.712646,down
281600,-10.277344,7.339844,1.675781,-4.728516,0.380859,0.230469,0.341736,-0.241211,0.563171,0.712646,down
281605,-10.277344,7.339844,1.675781,-4.728516,0.380859,0.230469,0.337952,-0.245789,0.554871,0.71936,down
281610,-10.273438,6.882812,2.171875,-4.728516,0.380859,0.230469,0.337952,-0.245789,0.554871,0.71936,down
281615,-10.234375,6.613281,2.554688,-4.033203,0.369141,0.488281,0.330566,-0.253113,0.540771,0.730896,down
281620,-10.3125,6.535156,2.632813,-3.630859,0.402344,0.634766,0.32251,-0.258789,0.52887,0.74115,down
281625,-10.234375,6.535156,2.671875,-3.630859,0.402344,0.634766,0.318481,-0.260742,0.524231,0.745483,down
281630,-10.234375,6.652344,3.015625,-2.369141,0.351563,1.160156,0.314026,-0.262146,0.520142,0.749756,down
281635,-10.273438,6.804687,3.207031,-1.951172,0.298828,1.347656,0.314026,-0.262146,0.520142,0.749756,down
281640,-10.234375,6.917969,3.398438,-1.951172,0.298828,1.347656,0.305847,-0.262756,0.515076,0.756348,down
281645,-10.273438,7.035156,3.550781,-1.208984,0.175781,1.783203,0.305847,-0.262756,0.515076,0.756348,down
281650,-10.394531,7.339844,3.667969,-1.208984,0.175781,1.783203,0.296753,-0.260498,0.513062,0.762146,down
281655,-10.273438,7.417969,3.703125,-1.208984,0.175781,1.783203,0.292236,-0.258484,0.512878,0.764648,down
281660,-10.085938,7.417969,3.667969,-0.535156,-0.152344,2.466797,0.287842,-0.25592,0.513123,0.767029,down
281665,-9.511719,7.378906,3.742188,-0.535156,-0.152344,2.466797,0.287842,-0.25592,0.513123,0.767029,down
281670,-9.285156,7.339844,3.78125,-0.535156,-0.152344,2.466797,0.277283,-0.248108,0.514771,0.7724,down
281675,-8.785156,7.074219,3.667969,-0.535156,-0.152344,2.466797,0.271851,-0.24353,0.515869,0.775024,down
281680,-8.441406,6.84375,3.511719,-0.535156,-0.152344,2.466797,0.266541,-0.23877,0.517151,0.777466,down
281685,-8.058594,6.613281,3.398438,-0.535156,-0.152344,2.466797,0.266541,-0.23877,0.517151,0.777466,down
281690,-7.675781,6.382812,3.285156,-0.03125,-0.626953,3.712891,0.253479,-0.22644,0.52063,0.783203,down
281695,-6.832031,5.925781,3.054688,-0.03125,-0.626953,3.712891,0.246216,-0.219177,0.522766,0.786194,down
281700,-6.449219,5.65625,2.902344,-0.03125,-0.626953,3.712891,0.246216,-0.219177,0.522766,0.786194,down
281705,-6.449219,5.65625,2.902344,0.257813,-0.835937,4.492187,0.239441,-0.212341,0.52478,0.788757,down
281710,-6.027344,5.386719,2.785156,0.257813,-0.835937,4.492187,0.231506,-0.204163,0.527466,0.791565,down
281715,-5.566406,5.15625,2.59375,0.599609,-0.878906,4.970703,0.231506,-0.204163,0.527466,0.791565,down
281720,-4.644531,4.429687,2.515625,0.796875,-0.875,5.214844,0.231506,-0.204163,0.527466,0.791565,down
281725,-4.335937,4.199219,2.441406,1.0,-0.847656,5.4375,0.195679,-0.167053,0.541992,0.800049,down
281730,-3.800781,3.96875,2.210938,1.0,-0.847656,5.4375,0.195679,-0.167053,0.541992,0.800049,down
281735,-3.535156,3.855469,2.058594,1.0,-0.847656,5.4375,0.176331,-0.147217,0.551392,0.802002,down
281740,-3.226563,3.742188,1.980469,1.914063,-0.658203,6.242187,0.176331,-0.147217,0.551392,0.802002,down
281745,-3.226563,3.742188,1.980469,1.914063,-0.658203,6.242187,0.164978,-0.135803,0.557251,0.802368,down
281750,-2.921875,3.625,1.867188,2.105469,-0.560547,6.429687,0.164978,-0.135803,0.557251,0.802368,down
281755,-2.078125,3.355469,1.675781,2.302734,-0.474609,6.621094,0.142883,-0.11438,0.56897,0.801758,down
281760,-2.078125,3.355469,1.675781,2.451172,-0.376953,6.785156,0.130432,-0.102783,0.575562,0.80072,down
281766,-1.503906,3.089844,1.597656,2.451172,-0.376953,6.785156,0.103394,-0.079041,0.589539,0.79718,down
281773,-0.96875,2.554688,1.328125,2.451172,-0.376953,6.785156,0.09082,-0.068787,0.595764,0.795044,down
281778,-0.738281,2.359375,1.328125,2.960938,0.300781,7.302734,0.09082,-0.068787,0.595764,0.795044,down
281784,-0.429687,2.242188,1.214844,3.09375,0.455078,7.384766,0.09082,-0.068787,0.595764,0.795044,down
281790,-0.277344,2.058594,1.136719,3.355469,0.841797,7.457031,0.09082,-0.068787,0.595764,0.795044,down
281795,-0.046875,1.898438,1.101563,3.355469,0.841797,7.457031,0.031616,-0.025696,0.62384,0.780518,down
281800,0.105469,1.859375,1.0625,3.605469,1.203125,7.433594,0.031616,-0.025696,0.62384,0.780518,down
281805,0.105469,1.859375,1.0625,3.605469,1.203125,7.433594,0.000427,0.005554,-0.638123,-0.769897,down
281810,0.488281,1.515625,1.023438,3.605469,1.203125,7.433594,0.000427,0.005554,-0.638123,-0.769897,down
281815,0.601562,1.25,1.101563,3.898438,1.537109,7.333984,0.000427,0.005554,-0.638123,-0.769897,down
281820,0.871094,0.867187,1.214844,4.255859,1.90625,7.183594,0.000427,0.005554,-0.638123,-0.769897,down
281826,0.984375,0.90625,1.289063,4.255859,1.90625,7.183594,0.083496,-0.036926,-0.673401,-0.733643,down
281831,0.984375,0.90625,1.328125,4.585937,2.265625,6.945312,0.10144,-0.044189,-0.680847,-0.72406,down
281837,0.871094,0.867187,1.671875,4.585937,2.265625,6.945312,0.118713,-0.05072,-0.687927,-0.714233,down
281842,0.984375,0.753906,1.792969,4.585937,2.265625,6.945312,0.118713,-0.05072,-0.687927,-0.714233,down
281847,1.023438,0.753906,1.941406,4.783203,2.447266,6.621094,0.133911,-0.056091,-0.694092,-0.705078,down
281852,1.023438,0.753906,1.941406,4.826172,2.599609,6.457031,0.150269,-0.06134,-0.700562,-0.694885,down
281858,0.832031,0.90625,2.015625,4.826172,2.599609,6.457031,0.166504,-0.065918,-0.706787,-0.684387,down
281864,0.679687,0.597656,2.554688,4.826172,2.599609,6.457031,0.198853,-0.073669,-0.71875,-0.66217,down
281869,0.679687,0.523437,2.675781,4.882812,2.841797,5.621094,0.198853,-0.073669,-0.71875,-0.66217,down
281875,0.449219,0.5625,3.125,4.882812,2.841797,5.621094,0.230774,-0.079895,-0.729919,-0.638428,down
281880,0.71875,0.523437,3.054688,4.882812,2.841797,5.621094,0.244995,-0.082153,-0.734802,-0.627136,down
281885,0.71875,0.523437,3.054688,4.882812,2.841797,5.621094,0.259216,-0.084045,-0.739685,-0.615295,down
281890,0.488281,0.5625,3.207031,4.792969,2.697266,4.630859,0.271423,-0.085388,-0.743835,-0.604797,down
281895,0.488281,0.5625,3.207031,4.708984,2.458984,4.369141,0.283875,-0.08667,-0.748108,-0.593506,down
281900,0.179687,0.371094,3.933594,4.708984,2.458984,4.369141,0.295837,-0.087708,-0.752502,-0.581848,down
281906,-0.277344,0.101563,4.128906,4.675781,2.099609,3.787109,0.316345,-0.088989,-0.760864,-0.55957,down
281912,-0.585937,0.179687,4.3125,4.675781,2.099609,3.787109,0.326416,-0.089539,-0.765686,-0.546936,down
281917,-0.96875,0.101563,4.316406,4.675781,2.099609,3.787109,0.333374,-0.089905,-0.76947,-0.537292,down
281922,-0.96875,0.101563,4.316406,4.404297,0.914062,2.679688,0.340881,-0.09021,-0.774231,-0.525574,down
281927,-0.96875,0.101563,4.316406,4.320312,0.546875,2.386719,0.340881,-0.09021,-0.774231,-0.525574,down
281932,-1.582031,-0.128906,4.433594,4.320312,0.546875,2.386719,0.346069,-0.090454,-0.778381,-0.51593,down
281937,-1.582031,-0.128906,4.433594,4.257812,0.142578,2.082031,0.350525,-0.090637,-0.782959,-0.505859,down
281942,-1.734375,-0.050781,4.394531,4.257812,0.142578,2.082031,0.353882,-0.09082,-0.787964,-0.495605,down
281947,-2.269531,0.140625,4.429687,3.996094,-0.753906,1.486328,0.356262,-0.091431,-0.798218,-0.47699,down
281952,-2.691406,0.371094,4.011719,3.996094,-0.753906,1.486328,0.355408,-0.091919,-0.803833,-0.468079,down
281957,-3.152344,0.636719,3.359375,3.996094,-0.753906,1.486328,0.353088,-0.092468,-0.809387,-0.460083,down
281963,-3.269531,1.019531,2.863281,3.076172,-2.742188,0.191406,0.353088,-0.092468,-0.809387,-0.460083,down
281969,-3.265625,1.671875,2.402344,2.742188,-3.277344,-0.179687,0.353088,-0.092468,-0.809387,-0.460083,down
281974,-3.386719,2.667969,1.0625,2.742188,-3.277344,-0.179687,0.353088,-0.092468,-0.809387,-0.460083,down
281980,-3.496094,2.898438,0.371094,1.945313,-4.402344,-0.992187,0.353088,-0.092468,-0.809387,-0.460083,down
281985,-3.496094,2.898438,0.371094,1.486328,-4.984375,-1.419922,0.316833,-0.09729,-0.838989,-0.431519,down
281990,-3.535156,3.164063,-0.660156,1.486328,-4.984375,-1.419922,0.316833,-0.09729,-0.838989,-0.431519,down
281995,-3.765625,3.546875,-1.082031,1.039063,-5.640625,-1.875,0.316833,-0.09729,-0.838989,-0.431519,down
282000,-3.765625,3.546875,-1.082031,1.039063,-5.640625,-1.875,0.316833,-0.09729,-0.838989,-0.431519,down
282005,-4.492187,3.164063,-2.808594,-0.521484,-7.722656,-4.109375,0.316833,-0.09729,-0.838989,-0.431519,down
282010,-5.566406,2.324219,-3.765625,-0.521484,-7.722656,-4.109375,0.23468,-0.101318,-0.867065,-0.427673,down
282016,-6.214844,2.398438,-4.070312,-0.796875,-8.277344,-4.828125,0.185852,-0.098572,-0.876831,-0.432251,down
282021,-6.523437,3.320313,-4.417969,-1.322266,-9.015625,-6.515625,0.159851,-0.095337,-0.880798,-0.435364,down
282026,-7.75,4.621094,-5.375,-1.322266,-9.015625,-6.515625,0.159851,-0.095337,-0.880798,-0.435364,down
282031,-7.75,4.621094,-5.375,-1.513672,-9.365234,-7.439453,0.132996,-0.090637,-0.884094,-0.438721,down
282036,-8.28125,5.121094,-5.988281,-1.513672,-9.365234,-7.439453,0.103271,-0.084106,-0.88678,-0.442566,down
282041,-9.773438,9.371094,-8.628906,-1.980469,-9.896484,-9.246094,0.070618,-0.075623,-0.888611,-0.446838,down
282046,-9.773438,9.371094,-8.628906,-2.324219,-10.177734,-10.111328,0.070618,-0.075623,-0.888611,-0.446838,down
282052,-10.734375,12.398438,-9.855469,-2.324219,-10.177734,-10.111328,0.035095,0.040955,0.885498,0.461548,down
282059,-12.804688,19.410156,-11.886719,-2.324219,-10.177734,-10.111328,0.035095,0.040955,0.885498,0.461548,down
282064,-13.800781,21.742187,-13.148438,-5.646484,-10.580078,-13.214844,0.035095,0.040955,0.885498,0.461548,down
282070,-14.71875,23.234375,-14.566406,-6.740234,-10.277344,-14.060547,0.035095,0.040955,0.885498,0.461548,down
282076,-16.710937,22.046875,-16.597656,-7.884766,-10.044922,-14.978516,0.035095,0.040955,0.885498,0.461548,down
282081,-16.867187,20.441406,-16.675781,-7.884766,-10.044922,-14.978516,0.22998,-0.055603,0.829468,0.505981,down
282086,-16.867187,20.441406,-16.675781,-10.603516,-9.591797,-16.546875,0.268494,-0.082092,0.808167,0.5177,down
282091,-16.597656,17.492187,-16.136719,-10.603516,-9.591797,-16.546875,0.305908,-0.110962,0.783203,0.529785,down
282096,-17.058594,15.117188,-14.644531,-11.826172,-8.607422,-17.291016,0.305908,-0.110962,0.783203,0.529785,down
282101,-17.058594,15.117188,-14.644531,-11.119141,-8.443359,-17.019531,0.37738,-0.172546,0.724487,0.550415,down
282107,-21.886719,20.402344,-6.636719,-8.476563,-8.099609,-15.744141,0.37738,-0.172546,0.724487,0.550415,down
282112,-20.621094,22.589844,-4.875,-8.476563,-8.099609,-15.744141,0.37738,-0.172546,0.724487,0.550415,down
282118,-17.324219,22.8125,-3.113281,-8.476563,-8.099609,-15.744141,0.37738,-0.172546,0.724487,0.550415,down
282124,-15.5625,22.085937,-2.234375,-4.470703,-6.785156,-10.839844,0.37738,-0.172546,0.724487,0.550415,down
282130,-12.957031,16.492187,-0.203125,-3.587891,-6.117187,-8.902344,0.37738,-0.172546,0.724487,0.550415,down
282136,-12.84375,13.394531,0.601562,-2.800781,-5.232422,-7.007812,0.57135,-0.30481,0.530029,0.547485,down
282141,-13.03125,10.675781,0.871094,-0.945312,-3.017578,-3.802734,0.57135,-0.30481,0.530029,0.547485,down
282146,-13.917969,7.878906,0.792969,-0.007813,-2.013672,-2.605469,0.581055,-0.307861,0.519531,0.545593,down
282152,-14.300781,2.820313,1.367188,-0.007813,-2.013672,-2.605469,0.594055,-0.309265,0.508789,0.540894,down
282157,-14.335938,0.828125,2.746094,-0.007813,-2.013672,-2.605469,0.598572,-0.307617,0.508057,0.537598,down
282163,-14.296875,1.210938,3.398438,2.023438,-0.009766,-0.443359,0.601135,-0.305481,0.509338,0.534668,down
282168,-14.375,2.015625,3.703125,2.023438,-0.009766,-0.443359,0.602539,-0.303162,0.512573,0.531311,down
282173,-15.40625,4.621094,2.746094,2.023438,-0.009766,-0.443359,0.602539,-0.303162,0.512573,0.531311,down
282178,-15.871094,5.960937,2.289063,2.246094,2.261719,0.658203,0.602539,-0.303162,0.512573,0.531311,down
282185,-15.90625,7.074219,1.867188,2.474609,2.582031,0.917969,0.602539,-0.303162,0.512573,0.531311,down
282190,-15.21875,8.566406,2.515625,2.474609,2.582031,0.917969,0.602539,-0.303162,0.512573,0.531311,down
282196,-15.140625,8.910156,2.554688,3.601563,3.007813,1.513672,0.602539,-0.303162,0.512573,0.531311,down
282201,-15.0625,8.988281,2.210938,3.601563,3.007813,1.513672,0.585388,-0.287231,0.567261,0.503052,down
282206,-15.105469,9.066406,1.675781,3.601563,3.007813,1.513672,0.582153,-0.282043,0.57843,0.496948,down
282211,-14.601563,8.875,1.75,3.601563,3.007813,1.513672,0.582153,-0.282043,0.57843,0.496948,down
282216,-14.257813,8.71875,2.058594,4.751953,2.507813,1.755859,0.576843,-0.26947,0.599792,0.484619,down
282221,-13.957031,8.527344,2.324219,4.445312,1.888672,1.771484,0.576843,-0.26947,0.599792,0.484619,down
282227,-13.230469,8.222656,2.515625,3.917969,1.611328,1.730469,0.574646,-0.26239,0.609741,0.478699,down
282232,-12.914063,7.914062,2.554688,3.917969,1.611328,1.730469,0.570435,-0.249451,0.626282,0.469177,down
282237,-12.082031,7.339844,2.363281,3.917969,1.611328,1.730469,0.56842,-0.243896,0.632751,0.465881,down
282242,-11.65625,7.265625,2.363281,3.917969,1.611328,1.730469,0.566772,-0.239807,0.637146,0.46405,down
282247,-10.855469,6.84375,2.515625,3.917969,1.611328,1.730469,0.564758,-0.235718,0.640991,0.463257,down
282253,-10.46875,6.535156,2.289063,0.314453,0.357422,1.347656,0.563049,-0.233215,0.643066,0.463806,down
282258,-10.15625,6.191406,1.867188,-0.318359,0.185547,1.273438,0.561096,-0.231506,0.644165,0.465454,down
282263,-9.390625,5.503906,1.523438,-0.318359,0.185547,1.273438,0.559143,-0.230347,0.644348,0.46814,down
282269,-8.902344,5.195312,1.523438,-1.279297,-0.25,1.15625,0.559143,-0.230347,0.644348,0.46814,down
282274,-8.476563,4.851562,1.484375,-1.658203,-0.408203,1.101563,0.559143,-0.230347,0.644348,0.46814,down
282279,-7.824219,3.777344,1.175781,-1.658203,-0.408203,1.101563,0.554077,-0.229858,0.639832,0.480286,down
282285,-7.597656,3.28125,0.984375,-2.0625,-0.576172,0.982422,0.554077,-0.229858,0.639832,0.480286,down
282291,-7.289062,2.859375,0.871094,-2.060547,-0.630859,0.929687,0.549927,-0.231506,0.631714,0.494873,down
282296,-6.753906,2.167969,0.945312,-2.060547,-0.630859,0.929687,0.548889,-0.231873,0.629028,0.499268,down
282301,-6.488281,1.941406,0.984375,-2.060547,-0.630859,0.929687,0.547974,-0.232117,0.626709,0.503052,down
282306,-6.289062,1.785156,0.984375,-2.060547,-0.630859,0.929687,0.547974,-0.232117,0.626709,0.503052,down
282311,-6.214844,1.785156,0.871094,-0.947266,-0.335938,0.636719,0.547974,-0.232117,0.626709,0.503052,down
282316,-6.066406,1.671875,0.71875,-0.947266,-0.335938,0.636719,0.546265,-0.232117,0.62323,0.509216,down
282321,-6.210937,1.558594,0.640625,-0.947266,-0.335938,0.636719,0.545349,-0.231934,0.622253,0.511475,down
282326,-6.371094,1.519531,0.527344,-0.410156,-0.058594,0.582031,0.543518,-0.231018,0.621704,0.514404,down
282331,-6.527344,1.558594,0.488281,-0.410156,-0.058594,0.582031,0.543518,-0.231018,0.621704,0.514404,down
282336,-6.488281,1.710938,0.527344,-0.410156,-0.058594,0.582031,0.542725,-0.230286,0.622253,0.514954,down
282341,-6.5625,1.902344,0.601562,0.523437,0.230469,0.451172,0.542725,-0.230286,0.622253,0.514954,down
282346,-6.671875,2.246094,0.5625,0.8125,0.328125,0.410156,0.540833,-0.226685,0.626709,0.513184,down
282351,-6.976562,2.859375,0.410156,0.8125,0.328125,0.410156,0.540833,-0.226685,0.626709,0.513184,down
282356,-7.015625,3.164063,0.449219,0.8125,0.328125,0.410156,0.540161,-0.225037,0.62915,0.511597,down
282362,-7.132812,3.546875,0.640625,1.064453,0.474609,0.398438,0.540161,-0.225037,0.62915,0.511597,down
282367,-7.59375,4.160156,0.753906,1.064453,0.474609,0.398438,0.53833,-0.220764,0.635681,0.507324,down
282373,-7.824219,4.390625,0.792969,1.064453,0.474609,0.398438,0.537415,-0.219238,0.638184,0.505798,down
282378,-8.09375,4.699219,0.945312,0.865234,0.505859,0.451172,0.53656,-0.217957,0.640259,0.504639,down
282383,-8.246094,4.699219,0.910156,0.724609,0.480469,0.472656,0.535645,-0.216858,0.642029,0.503784,down
