timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
318755,-8.425781,14.183594,-2.191406,-4.123047,0.455078,-4.796875,0.246338,-0.113403,0.710022,0.649902,down
318760,-8.460938,13.949219,-2.0,-4.820312,0.464844,-5.064453,0.246338,-0.113403,0.710022,0.649902,down
318766,-8.730469,13.601563,-1.617188,-5.505859,0.46875,-5.265625,0.246338,-0.113403,0.710022,0.649902,down
318772,-9.035156,13.375,-1.695313,-6.070312,0.595703,-5.439453,0.284546,-0.197266,0.647888,0.678528,down
318777,-9.382813,12.757813,-1.886719,-6.070312,0.595703,-5.439453,0.284546,-0.197266,0.647888,0.678528,down
318782,-9.574219,11.953125,-1.925781,-7.255859,1.021484,-5.726562,0.284546,-0.197266,0.647888,0.678528,down
318787,-9.574219,11.953125,-1.925781,-7.255859,1.021484,-5.726562,0.29364,-0.228271,0.619629,0.691162,down
318792,-10.070313,10.226563,-0.890625,-7.255859,1.021484,-5.726562,0.29364,-0.228271,0.619629,0.691162,down
318797,-10.335938,9.425781,-0.085937,-7.375,1.101563,-5.738281,0.29364,-0.228271,0.619629,0.691162,down
318802,-11.300781,8.433594,1.023438,-7.111328,1.226563,-5.755859,0.308716,-0.292175,0.556946,0.713562,down
318807,-11.757813,8.277344,1.179688,-7.111328,1.226563,-5.755859,0.312317,-0.30719,0.542236,0.71698,down
318812,-12.40625,7.628906,1.792969,-7.111328,1.226563,-5.755859,0.316528,-0.323059,0.526672,0.719788,down
318817,-12.714844,7.4375,2.210938,-5.253906,1.119141,-5.378906,0.316528,-0.323059,0.526672,0.719788,down
318822,-13.019531,7.246094,2.597656,-4.753906,1.027344,-5.074219,0.320374,-0.33667,0.513184,0.721558,down
318827,-13.476563,7.050781,3.285156,-4.251953,0.902344,-4.699219,0.323975,-0.348572,0.501221,0.722717,down
318832,-13.597656,7.050781,3.515625,-4.251953,0.902344,-4.699219,0.328003,-0.361145,0.488403,0.723511,down
318837,-13.636719,7.015625,3.554688,-4.251953,0.902344,-4.699219,0.334473,-0.379761,0.468628,0.724121,down
318842,-13.597656,7.167969,3.667969,-4.251953,0.902344,-4.699219,0.337036,-0.386414,0.461182,0.724182,down
318847,-13.597656,7.167969,3.667969,-4.251953,0.902344,-4.699219,0.337036,-0.386414,0.461182,0.724182,down
318852,-13.785156,7.4375,4.050781,-2.023438,0.144531,-2.324219,0.339355,-0.391846,0.454651,0.724304,down
318857,-13.785156,7.4375,4.050781,-0.779297,-0.355469,-0.53125,0.341125,-0.395569,0.449585,0.724609,down
318863,-13.210938,7.128906,4.359375,-0.779297,-0.355469,-0.53125,0.342224,-0.396729,0.44519,0.726135,down
318869,-12.289063,7.015625,4.089844,-0.779297,-0.355469,-0.53125,0.341248,-0.393982,0.445679,0.727844,down
318874,-11.761719,6.824219,4.011719,0.818359,-1.076172,2.539063,0.341248,-0.393982,0.445679,0.727844,down
318880,-10.496094,6.554687,3.4375,0.818359,-1.076172,2.539063,0.335938,-0.382935,0.451843,0.732361,down
318886,-9.804688,6.210937,3.132813,1.748047,-1.386719,4.533203,0.335938,-0.382935,0.451843,0.732361,down
318892,-9.113281,5.941406,2.75,2.404297,-1.496094,6.253906,0.335938,-0.382935,0.451843,0.732361,down
318897,-7.925781,5.40625,2.058594,2.404297,-1.496094,6.253906,0.310547,-0.340881,0.48175,0.745178,down
318902,-7.394531,5.175781,1.5625,2.404297,-1.496094,6.253906,0.310547,-0.340881,0.48175,0.745178,down
318907,-6.96875,4.753906,1.179688,2.808594,-1.388672,7.650391,0.289917,-0.312622,0.502686,0.752014,down
318912,-6.085937,4.140625,0.527344,2.808594,-1.388672,7.650391,0.289917,-0.312622,0.502686,0.752014,down
318917,-5.742187,3.949219,0.144531,2.939453,-1.101563,8.755859,0.263184,-0.280701,0.526062,0.758423,down
318922,-5.402344,3.757813,-0.164062,2.939453,-1.101563,8.755859,0.263184,-0.280701,0.526062,0.758423,down
318927,-5.402344,3.757813,-0.164062,2.955078,-0.753906,9.59375,0.248657,-0.264893,0.537415,0.761047,down
318932,-4.136719,2.609375,-0.316406,2.933594,-0.583984,9.945313,0.233643,-0.249329,0.548401,0.763245,down
318937,-4.136719,2.609375,-0.316406,2.927734,-0.337891,10.216797,0.21698,-0.232971,0.559692,0.765076,down
318943,-3.636719,2.148438,-0.199219,2.927734,-0.337891,10.216797,0.179932,-0.199707,0.582336,0.767212,down
318949,-3.0625,1.34375,-0.085937,2.927734,-0.337891,10.216797,0.160156,-0.183472,0.593262,0.767273,down
318954,-2.5625,0.117188,0.414062,2.927734,-0.337891,10.216797,0.139526,-0.167297,0.604004,0.766663,down
318961,-2.410156,-0.417969,0.71875,3.142578,1.070313,11.302734,0.139526,-0.167297,0.604004,0.766663,down
318966,-2.410156,-0.417969,0.71875,3.287109,1.28125,11.404297,0.095215,-0.134521,0.625305,0.762756,down
318971,-1.945313,-1.757813,1.179688,3.287109,1.28125,11.404297,0.095215,-0.134521,0.625305,0.762756,down
318976,-1.605469,-2.445313,1.371094,3.482422,1.482422,11.455078,0.048889,-0.102295,0.645996,0.754883,down
318982,-0.992187,-3.480469,2.058594,4.376953,2.158203,11.400391,0.048889,-0.102295,0.645996,0.754883,down
318987,-0.722656,-3.753906,2.480469,4.376953,2.158203,11.400391,0.022461,0.056519,-0.676575,-0.733887,down
318992,-0.6875,-3.753906,2.480469,4.376953,2.158203,11.400391,0.022461,0.056519,-0.676575,-0.733887,down
318997,-0.722656,-3.675781,2.402344,5.578125,3.072266,11.107422,0.022461,0.056519,-0.676575,-0.733887,down
319002,-0.800781,-3.515625,2.367188,5.578125,3.072266,11.107422,0.071167,0.029236,-0.69696,-0.713013,down
319007,-0.839844,-3.210938,2.328125,5.908203,3.341797,10.9375,0.071167,0.029236,-0.69696,-0.713013,down
319012,-1.070313,-2.410156,2.441406,6.261719,3.574219,10.759766,0.120728,0.004883,-0.716919,-0.686584,down
319017,-1.070313,-2.410156,2.441406,6.650391,3.767578,10.552734,0.145996,-0.006287,-0.726868,-0.671021,down
319022,-1.300781,-2.027344,2.519531,6.650391,3.767578,10.552734,0.170288,-0.016113,-0.736267,-0.654724,down
319027,-2.066406,-1.105469,3.019531,7.269531,4.136719,10.011719,0.170288,-0.016113,-0.736267,-0.654724,down
319033,-2.371094,-0.914062,3.476563,7.519531,4.224609,9.716797,0.244934,-0.041809,-0.763489,-0.596069,down
319038,-2.945313,-0.992187,4.472656,7.519531,4.224609,9.716797,0.266296,-0.048035,-0.770569,-0.577087,down
319043,-3.097656,-0.875,4.746094,7.519531,4.224609,9.716797,0.286011,-0.053345,-0.776672,-0.558655,down
319048,-3.097656,-0.875,4.746094,7.519531,4.224609,9.716797,0.286011,-0.053345,-0.776672,-0.558655,down
319053,-3.289063,-0.800781,4.96875,7.332031,4.041016,8.193359,0.286011,-0.053345,-0.776672,-0.558655,down
319058,-3.636719,-0.378906,6.421875,7.105469,3.728516,7.759766,0.326111,-0.063599,-0.787903,-0.518494,down
319063,-3.828125,-0.492187,6.804687,6.777344,3.365234,7.328125,0.343628,-0.068176,-0.79248,-0.499268,down
319069,-4.402344,-0.761719,7.117187,6.777344,3.365234,7.328125,0.374329,-0.077148,-0.800232,-0.462097,down
319074,-4.59375,-0.722656,7.1875,5.742187,1.865234,6.015625,0.374329,-0.077148,-0.800232,-0.462097,down
319080,-4.824219,-0.839844,7.421875,5.742187,1.865234,6.015625,0.374329,-0.077148,-0.800232,-0.462097,down
319086,-4.9375,-0.953125,7.464844,5.023437,0.427734,5.125,0.374329,-0.077148,-0.800232,-0.462097,down
319091,-5.207031,-1.144531,7.265625,4.638672,-0.333984,4.664062,0.374329,-0.077148,-0.800232,-0.462097,down
319097,-5.859375,-1.414063,6.808594,4.267578,-1.140625,4.175781,0.417419,-0.106567,-0.822693,-0.370972,down
319102,-6.125,-2.257813,6.539062,4.267578,-1.140625,4.175781,0.417419,-0.106567,-0.822693,-0.370972,down
319107,-6.125,-2.257813,6.539062,3.4375,-2.878906,3.064453,0.416443,-0.112,-0.827637,-0.359192,down
319112,-6.242187,-2.945313,5.890625,3.060547,-3.78125,2.408203,0.416443,-0.112,-0.827637,-0.359192,down
319117,-6.242187,-2.945313,5.890625,2.822266,-4.732422,1.615234,0.406677,-0.122009,-0.839355,-0.339417,down
319122,-6.046875,-3.828125,4.167969,2.822266,-4.732422,1.615234,0.3974,-0.12616,-0.84668,-0.330627,down
319128,-6.699219,-3.558594,2.902344,2.822266,-4.732422,1.615234,0.370239,-0.13092,-0.863708,-0.315918,down
319133,-8.15625,-2.675781,1.945313,2.822266,-4.732422,1.615234,0.350342,-0.131409,-0.874207,-0.309387,down
319138,-9.003906,-1.414063,1.292969,1.753906,-9.5625,-3.402344,0.350342,-0.131409,-0.874207,-0.309387,down
319143,-9.917969,0.117188,0.488281,1.753906,-9.5625,-3.402344,0.304504,-0.128113,-0.89447,-0.30127,down
319148,-11.761719,3.796875,-1.542969,1.753906,-9.5625,-3.402344,0.278259,-0.124695,-0.903931,-0.299866,down
319153,-12.984375,5.519531,-2.347656,-0.605469,-12.949219,-6.980469,0.278259,-0.124695,-0.903931,-0.299866,down
319158,-13.78125,6.824219,-3.953125,-2.001953,-13.962891,-8.371094,0.242187,-0.11908,-0.914795,-0.300537,down
319163,-15.167969,8.738281,-6.136719,-2.001953,-13.962891,-8.371094,0.166077,-0.104126,-0.930176,-0.310425,down
319168,-17.734375,16.015625,-12.0,-2.001953,-13.962891,-8.371094,0.166077,-0.104126,-0.930176,-0.310425,down
319173,-18.804687,19.386719,-15.332031,-5.345703,-15.861328,-11.138672,0.123108,-0.094055,-0.93457,-0.320313,down
319178,-18.804687,19.386719,-15.332031,-5.345703,-15.861328,-11.138672,0.123108,-0.094055,-0.93457,-0.320313,down
319183,-19.304687,22.984375,-18.972656,-9.603516,-17.21875,-14.330078,0.123108,-0.094055,-0.93457,-0.320313,down
319188,-18.84375,32.796875,-26.59375,-11.939453,-17.777344,-15.976563,0.095276,0.021851,0.910522,0.401733,down
319193,-17.847656,33.945312,-27.320312,-11.939453,-17.777344,-15.976563,0.095276,0.021851,0.910522,0.401733,down
319198,-17.003906,31.339844,-26.785156,-16.421875,-18.339844,-19.496094,0.218079,-0.038757,0.859924,0.459839,down
319203,-16.851562,25.742187,-25.101562,-19.734375,-15.900391,-22.554687,0.275757,-0.076416,0.82428,0.488525,down
319208,-16.546875,22.453125,-22.726562,-19.734375,-15.900391,-22.554687,0.328979,-0.118103,0.783508,0.513794,down
319213,-22.597656,15.976563,-17.246094,-17.755859,-12.046875,-23.474609,0.328979,-0.118103,0.783508,0.513794,down
319218,-27.542969,15.671875,-13.839844,-14.830078,-10.710938,-22.787109,0.38208,-0.165955,0.735352,0.534546,down
319223,-33.980469,23.449219,-8.628906,-14.830078,-10.710938,-22.787109,0.461731,-0.241882,0.65387,0.548462,down
319228,-34.46875,28.082031,-8.320313,-14.830078,-10.710938,-22.787109,0.461731,-0.241882,0.65387,0.548462,down
319233,-33.320312,30.113281,-7.824219,-8.095703,-9.082031,-18.681641,0.532166,-0.297241,0.580017,0.540344,down
319238,-26.238281,25.09375,-6.214844,-8.095703,-9.082031,-18.681641,0.532166,-0.297241,0.580017,0.540344,down
319243,-20.5625,17.777344,-5.449219,-8.095703,-9.082031,-18.681641,0.580627,-0.316162,0.53186,0.529175,down
319248,-17.042969,10.460938,-3.953125,-8.095703,-9.082031,-18.681641,0.596497,-0.314331,0.519897,0.524475,down
319253,-15.359375,6.058594,-2.652344,5.441406,-2.447266,-1.191406,0.596497,-0.314331,0.519897,0.524475,down
319258,-13.214844,3.988281,-5.371094,5.441406,-2.447266,-1.191406,0.615479,-0.294922,0.524353,0.509216,down
319263,-13.753906,7.320312,-9.28125,5.441406,-2.447266,-1.191406,0.619507,-0.279175,0.541138,0.495483,down
319268,-15.089844,10.652344,-9.433594,5.441406,-2.447266,-1.191406,0.619507,-0.279175,0.541138,0.495483,down
319273,-16.390625,13.488281,-6.445312,12.523438,3.378906,2.160156,0.621216,-0.243347,0.583679,0.46283,down
319278,-20.378906,17.855469,-1.808594,12.523438,3.378906,2.160156,0.618835,-0.227905,0.604797,0.446472,down
319283,-21.828125,17.546875,-1.578125,12.523438,3.378906,2.160156,0.615356,-0.214355,0.625122,0.429626,down
319288,-21.605469,16.476562,-1.234375,12.523438,3.378906,2.160156,0.615356,-0.214355,0.625122,0.429626,down
319293,-17.121094,13.296875,3.324219,7.748047,3.164063,0.707031,0.615356,-0.214355,0.625122,0.429626,down
319298,-14.902344,11.648438,6.195312,7.748047,3.164063,0.707031,0.612244,-0.188538,0.657837,0.396118,down
319303,-12.828125,10.269531,6.65625,7.748047,3.164063,0.707031,0.612793,-0.186157,0.660278,0.392334,down
319308,-11.257813,8.585938,4.089844,7.748047,3.164063,0.707031,0.612793,-0.186157,0.660278,0.392334,down
319313,-8.648438,4.984375,0.640625,-0.927734,-0.230469,-0.261719,0.612793,-0.186157,0.660278,0.392334,down
319318,-7.355469,4.332031,0.910156,-2.876953,-1.761719,0.160156,0.613647,-0.188416,0.657715,0.394165,down
319324,-7.355469,4.332031,0.910156,-3.285156,-1.753906,0.265625,0.616089,-0.193542,0.647095,0.405334,down
319329,-5.015625,1.917969,0.832031,-3.285156,-1.753906,0.265625,0.61676,-0.197021,0.640625,0.412781,down
319336,-4.285156,0.695312,1.601563,-3.285156,-1.753906,0.265625,0.616516,-0.200989,0.634888,0.420044,down
319341,-4.4375,0.695312,1.714844,-5.128906,-0.71875,0.689453,0.616516,-0.200989,0.634888,0.420044,down
319346,-4.859375,0.730469,1.140625,-4.980469,0.007813,0.789062,0.616516,-0.200989,0.634888,0.420044,down
319352,-6.589844,1.230469,-0.007813,-4.980469,0.007813,0.789062,0.616516,-0.200989,0.634888,0.420044,down
319358,-7.199219,1.691406,-0.507812,-1.017578,1.138672,0.726562,0.616516,-0.200989,0.634888,0.420044,down
319363,-7.777344,2.300781,-0.699219,-1.017578,1.138672,0.726562,0.598206,-0.227234,0.617737,0.457031,down
319368,-8.042969,2.878906,-0.355469,-1.017578,1.138672,0.726562,0.596497,-0.225891,0.621094,0.455383,down
319373,-8.265625,3.566406,1.140625,-1.017578,1.138672,0.726562,0.596497,-0.225891,0.621094,0.455383,down
319378,-8.503906,3.757813,1.332031,3.287109,1.296875,0.287109,0.596497,-0.225891,0.621094,0.455383,down
319383,-8.769531,3.988281,1.179688,3.582031,1.259766,0.21875,0.594788,-0.219727,0.630737,0.447327,down
319389,-9.152344,4.523437,0.871094,3.582031,1.259766,0.21875,0.594238,-0.211365,0.642273,0.435486,down
319394,-9.070313,4.792969,0.796875,3.128906,0.759766,0.212891,0.59436,-0.206787,0.647705,0.429504,down
319400,-8.886719,5.480469,1.371094,3.128906,0.759766,0.212891,0.594482,-0.203003,0.651672,0.42511,down
319405,-8.925781,5.789062,1.292969,3.128906,0.759766,0.212891,0.59436,-0.200073,0.654602,0.422241,down
319410,-9.226563,5.75,0.910156,0.748047,0.517578,0.478516,0.59436,-0.200073,0.654602,0.422241,down
319416,-9.457031,5.597656,0.566406,-0.103516,0.501953,0.542969,0.59436,-0.200073,0.654602,0.422241,down
319421,-9.535156,5.328125,0.335938,-0.810547,0.390625,0.5625,0.59436,-0.200073,0.654602,0.422241,down
319427,-9.421875,4.640625,0.449219,-0.810547,0.390625,0.5625,0.59436,-0.200073,0.654602,0.422241,down
319433,-9.304688,4.292969,0.488281,-2.080078,0.09375,0.509766,0.59436,-0.200073,0.654602,0.422241,down
319438,-9.113281,3.566406,0.335938,-2.080078,0.09375,0.509766,0.585937,-0.202332,0.655273,0.43158,down
319443,-9.003906,3.261719,0.296875,-2.080078,0.09375,0.509766,0.584106,-0.204956,0.653198,0.436035,down
319448,-8.921875,3.105469,0.222656,-2.080078,0.09375,0.509766,0.582458,-0.207458,0.651245,0.439941,down
319454,-8.847656,3.03125,0.183594,-1.955078,0.117188,0.365234,0.579163,-0.212341,0.647644,0.447266,down
319459,-8.847656,3.070313,0.066406,-1.955078,0.117188,0.365234,0.57782,-0.21405,0.646545,0.449768,down
319465,-8.921875,3.296875,-0.046875,-1.955078,0.117188,0.365234,0.576721,-0.215149,0.646057,0.451355,down
319470,-9.03125,3.414063,-0.085937,-0.197266,0.330078,0.208984,0.576721,-0.215149,0.646057,0.451355,down
319476,-9.109375,3.605469,0.105469,-0.197266,0.330078,0.208984,0.576721,-0.215149,0.646057,0.451355,down
319483,-9.226563,3.796875,0.183594,0.425781,0.376953,0.224609,0.576721,-0.215149,0.646057,0.451355,down
319488,-9.347656,3.875,0.257813,0.638672,0.431641,0.261719,0.576721,-0.215149,0.646057,0.451355,down
319493,-9.492188,4.101562,0.375,0.765625,0.476562,0.308594,0.576721,-0.215149,0.646057,0.451355,down
319498,-9.570313,4.179687,0.375,0.765625,0.476562,0.308594,0.572205,-0.212891,0.652344,0.449158,down
319503,-9.6875,4.371094,0.296875,0.779297,0.537109,0.431641,0.572205,-0.212891,0.652344,0.449158,down
319508,-9.6875,4.449219,0.375,0.615234,0.533203,0.503906,0.569092,-0.209534,0.657654,0.44696,down
319513,-9.726563,4.675781,0.414062,0.615234,0.533203,0.503906,0.569092,-0.209534,0.657654,0.44696,down
319518,-9.574219,4.523437,0.605469,0.615234,0.533203,0.503906,0.567749,-0.208679,0.658997,0.447083,down
319523,-9.609375,4.371094,0.488281,-0.302734,0.519531,0.740234,0.567749,-0.208679,0.658997,0.447083,down
319528,-9.570313,4.257812,0.449219,-0.302734,0.519531,0.740234,0.564453,-0.207764,0.660889,0.448792,down
319534,-9.53125,3.835938,0.183594,-0.302734,0.519531,0.740234,0.560608,-0.207458,0.662476,0.451416,down
319539,-9.386719,3.71875,0.144531,-0.083984,0.429687,0.587891,0.559021,-0.207153,0.66333,0.452332,down
319544,-9.265625,3.566406,0.222656,-0.083984,0.429687,0.587891,0.557861,-0.206726,0.664062,0.45282,down
319549,-9.191406,3.566406,0.296875,-0.083984,0.429687,0.587891,0.556824,-0.206299,0.664734,0.453369,down
319555,-9.265625,3.605469,0.449219,-0.083984,0.429687,0.587891,0.555786,-0.205933,0.665222,0.454041,down
319561,-9.347656,3.679688,0.222656,-0.230469,0.212891,0.349609,0.554871,-0.205872,0.665527,0.454773,down
319566,-9.152344,3.71875,0.066406,-0.126953,0.164062,0.28125,0.554199,-0.205811,0.66571,0.455322,down
319571,-9.03125,3.835938,0.257813,0.046875,0.070312,0.205078,0.554199,-0.205811,0.66571,0.455322,down
319576,-8.964844,3.910156,0.257813,0.257813,0.037109,0.144531,0.554199,-0.205811,0.66571,0.455322,down
319582,-8.925781,3.835938,0.222656,0.341797,0.046875,0.103516,0.554199,-0.205811,0.66571,0.455322,down
319588,-8.765625,3.679688,0.296875,0.341797,0.046875,0.103516,0.553162,-0.203735,0.667603,0.454773,down
319593,-8.6875,3.566406,0.335938,0.341797,0.046875,0.103516,0.553162,-0.203735,0.667603,0.454773,down
319598,-8.648438,3.453125,0.335938,-0.117188,0.054687,0.195312,0.552429,-0.203491,0.667786,0.455505,down
319603,-8.691406,3.222656,0.066406,-0.117188,0.054687,0.195312,0.552429,-0.203491,0.667786,0.455505,down
319608,-8.617188,3.261719,0.027344,-0.117188,0.054687,0.195312,0.551819,-0.203613,0.667786,0.456177,down
319614,-8.578125,3.296875,-0.007813,-0.291016,0.097656,0.263672,0.551819,-0.203613,0.667786,0.456177,down
319619,-8.386719,3.335938,0.144531,-0.291016,0.097656,0.263672,0.550598,-0.203796,0.667786,0.457581,down
319624,-8.460938,3.335938,0.066406,-0.291016,0.097656,0.263672,0.549133,-0.203918,0.667908,0.459045,down
319629,-8.460938,3.296875,0.027344,-0.164062,0.222656,0.333984,0.549133,-0.203918,0.667908,0.459045,down
319634,-8.421875,3.183594,-0.007813,-0.066406,0.246094,0.355469,0.548279,-0.203918,0.668152,0.459778,down
319639,-8.464844,3.03125,-0.007813,-0.066406,0.246094,0.355469,0.54657,-0.203491,0.669067,0.460632,down
319644,-8.421875,3.070313,-0.046875,0.193359,0.267578,0.357422,0.54657,-0.203491,0.669067,0.460632,down
319649,-8.460938,3.070313,0.027344,0.193359,0.267578,0.357422,0.545715,-0.203003,0.6698,0.460754,down
319654,-8.460938,3.222656,0.027344,0.308594,0.269531,0.339844,0.545715,-0.203003,0.6698,0.460754,down
319659,-8.460938,3.222656,0.027344,0.308594,0.269531,0.339844,0.543762,-0.200989,0.672607,0.4599,down
319664,-8.5,3.414063,0.066406,0.308594,0.269531,0.339844,0.543762,-0.200989,0.672607,0.4599,down
319669,-8.542969,3.605469,0.105469,0.525391,0.287109,0.273438,0.543762,-0.200989,0.672607,0.4599,down
319674,-8.960938,4.140625,-0.007813,0.519531,0.292969,0.248047,0.542603,-0.199219,0.674988,0.458618,down
319679,-9.003906,3.988281,-0.238281,0.519531,0.292969,0.248047,0.542053,-0.198364,0.676147,0.457947,down
319684,-8.617188,3.796875,-0.085937,0.519531,0.292969,0.248047,0.541504,-0.197632,0.677246,0.457214,down
319689,-8.621094,3.875,0.375,0.353516,0.142578,0.226562,0.54071,-0.196411,0.678772,0.456421,down
319694,-8.730469,4.027344,0.335938,0.353516,0.142578,0.226562,0.540222,-0.196167,0.67926,0.45636,down
319699,-8.964844,4.027344,-0.238281,-0.173828,0.203125,0.169922,0.540222,-0.196167,0.67926,0.45636,down
319704,-8.847656,3.988281,-0.277344,-0.173828,0.203125,0.169922,0.539551,-0.196228,0.679626,0.456665,down
319709,-8.808594,4.027344,-0.199219,-0.240234,0.123047,0.144531,0.538513,-0.196655,0.679626,0.457642,down
319714,-8.804688,4.027344,-0.238281,-0.240234,0.123047,0.144531,0.538513,-0.196655,0.679626,0.457642,down
319719,-8.730469,4.027344,-0.238281,-0.271484,0.074219,0.074219,0.538147,-0.196899,0.679565,0.45813,down
319724,-8.726563,3.949219,-0.277344,-0.271484,0.074219,0.074219,0.537781,-0.197144,0.679443,0.458618,down
319730,-8.6875,3.71875,-0.316406,-0.271484,0.074219,0.074219,0.536987,-0.197937,0.679016,0.459839,down
319735,-8.621094,3.679688,-0.355469,-0.271484,0.074219,0.074219,0.536621,-0.198364,0.678772,0.460449,down
319740,-8.582031,3.679688,-0.316406,-0.3125,0.099609,0.064453,0.536621,-0.198364,0.678772,0.460449,down
319745,-8.539063,3.71875,-0.316406,-0.246094,0.121094,0.054687,0.536621,-0.198364,0.678772,0.460449,down
319750,-8.539063,3.757813,-0.355469,-0.246094,0.121094,0.054687,0.536926,-0.197144,0.679138,0.460022,down
319755,-8.542969,3.796875,-0.355469,-0.125,0.160156,0.068359,0.537231,-0.19635,0.679565,0.459412,down
319760,-8.621094,3.875,-0.277344,-0.083984,0.1875,0.083984,0.537476,-0.195496,0.680054,0.45874,down
319766,-8.621094,3.875,-0.277344,-0.054687,0.197266,0.083984,0.53772,-0.194641,0.680542,0.458069,down
319771,-8.648438,4.027344,-0.238281,-0.054687,0.197266,0.083984,0.537903,-0.193787,0.681152,0.457336,down
319777,-8.691406,4.101562,-0.238281,0.001953,0.226562,0.109375,0.537903,-0.193787,0.681152,0.457336,down
319782,-8.648438,4.101562,-0.238281,0.027344,0.230469,0.121094,0.537903,-0.193787,0.681152,0.457336,down
319787,-8.652344,4.179687,-0.238281,0.027344,0.230469,0.121094,0.538208,-0.19104,0.683167,0.455139,down
319793,-8.652344,4.140625,-0.238281,0.041016,0.259766,0.154297,0.538208,-0.19104,0.683167,0.455139,down
319799,-8.652344,4.140625,-0.238281,0.033203,0.269531,0.162109,0.538025,-0.188354,0.685364,0.453125,down
319804,-8.730469,4.140625,-0.199219,0.033203,0.269531,0.162109,0.538025,-0.188354,0.685364,0.453125,down
319809,-8.808594,4.140625,-0.238281,-0.035156,0.28125,0.171875,0.538025,-0.188354,0.685364,0.453125,down
319814,-8.804688,4.101562,-0.238281,-0.035156,0.28125,0.171875,0.537659,-0.186829,0.686829,0.452026,down
319820,-8.765625,4.101562,-0.164062,-0.035156,0.28125,0.171875,0.537354,-0.185425,0.687988,0.451172,down
319826,-8.847656,4.21875,-0.125,-0.035156,0.28125,0.171875,0.537231,-0.184814,0.688538,0.450684,down
319831,-8.769531,4.179687,-0.164062,-0.056641,0.244141,0.109375,0.537109,-0.184265,0.689087,0.450256,down
319836,-8.84375,4.179687,-0.164062,-0.060547,0.236328,0.107422,0.536987,-0.183716,0.689575,0.449829,down
319841,-8.769531,4.140625,-0.125,-0.060547,0.236328,0.107422,0.536987,-0.183716,0.689575,0.449829,down
319847,-8.769531,4.101562,-0.199219,-0.056641,0.199219,0.103516,0.536987,-0.183716,0.689575,0.449829,down
319853,-8.726563,4.066406,-0.164062,-0.044922,0.1875,0.099609,0.536987,-0.183716,0.689575,0.449829,down
319859,-8.652344,4.066406,-0.125,-0.035156,0.169922,0.097656,0.536987,-0.183716,0.689575,0.449829,down
319864,-8.582031,4.101562,-0.164062,-0.027344,0.166016,0.089844,0.536987,-0.183716,0.689575,0.449829,down
319869,-8.617188,4.066406,-0.164062,0.0,0.148437,0.085937,0.536987,-0.183716,0.689575,0.449829,down
319874,-8.621094,4.027344,-0.125,0.0,0.148437,0.085937,0.536682,-0.179687,0.692749,0.44696,down
319880,-8.539063,4.066406,-0.125,0.005859,0.146484,0.083984,0.536743,-0.179077,0.693176,0.446533,down
319885,-8.539063,4.066406,-0.164062,0.005859,0.146484,0.083984,0.536743,-0.177917,0.69397,0.445679,down
319890,-8.460938,3.988281,-0.199219,0.005859,0.146484,0.083984,0.536743,-0.177368,0.694397,0.445251,down
319896,-8.542969,4.027344,-0.164062,0.005859,0.146484,0.083984,0.536743,-0.176819,0.694824,0.444824,down
319901,-8.578125,4.027344,-0.199219,0.044922,0.154297,0.064453,0.536743,-0.176819,0.694824,0.444824,down
