timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
682708,3.695313,8.519531,-3.628906,0.029297,0.037109,-0.089844,0.220154,-0.005127,-0.821472,-0.526001,down
682713,3.734375,8.480469,-3.628906,0.068359,0.044922,-0.048828,0.220154,-0.005127,-0.821472,-0.526001,down
682718,3.734375,8.441406,-3.667969,0.083984,0.052734,-0.019531,0.220215,-0.004944,-0.821533,-0.52594,down
682723,3.695313,8.4375,-3.628906,0.083984,0.052734,-0.019531,0.220276,-0.004761,-0.821594,-0.525757,down
682729,3.695313,8.359375,-3.515625,0.083984,0.052734,-0.019531,0.22052,-0.004517,-0.821777,-0.52533,down
682735,3.695313,8.324219,-3.550781,0.083984,0.052734,-0.019531,0.220703,-0.004456,-0.82196,-0.525085,down
682740,3.695313,8.285156,-3.476563,0.146484,0.056641,0.041016,0.220947,-0.004395,-0.822083,-0.524719,down
682745,3.695313,8.285156,-3.476563,0.15625,0.050781,0.044922,0.220947,-0.004395,-0.822083,-0.524719,down
682751,3.621094,8.128906,-3.476563,0.15625,0.050781,0.044922,0.221313,-0.004333,-0.822449,-0.524048,down
682757,3.660156,8.167969,-3.4375,0.150391,0.039063,0.064453,0.221313,-0.004333,-0.822449,-0.524048,down
682763,3.660156,8.167969,-3.476563,0.144531,0.039063,0.066406,0.221863,-0.004395,-0.822937,-0.52301,down
682768,3.695313,8.09375,-3.4375,0.144531,0.039063,0.066406,0.222046,-0.004456,-0.823059,-0.522766,down
682773,3.660156,8.09375,-3.4375,0.144531,0.039063,0.066406,0.222229,-0.004517,-0.823181,-0.522522,down
682778,3.660156,8.09375,-3.4375,0.144531,0.039063,0.066406,0.222229,-0.004517,-0.823181,-0.522522,down
682784,3.660156,8.097656,-3.398438,0.074219,-0.009766,0.072266,0.222229,-0.004517,-0.823181,-0.522522,down
682790,3.621094,8.058594,-3.476563,0.074219,-0.009766,0.072266,0.222473,-0.004883,-0.823425,-0.521973,down
682795,3.621094,8.058594,-3.476563,0.033203,-0.023437,0.048828,0.222534,-0.005005,-0.823486,-0.521851,down
682800,3.621094,8.019531,-3.476563,0.033203,-0.023437,0.048828,0.222595,-0.005127,-0.823547,-0.52179,down
682806,3.621094,8.054688,-3.515625,0.033203,-0.023437,0.048828,0.222595,-0.00531,-0.823547,-0.521667,down
682811,3.621094,8.097656,-3.550781,0.013672,-0.044922,0.044922,0.222595,-0.00531,-0.823547,-0.521667,down
682817,3.660156,8.054688,-3.515625,0.019531,-0.048828,0.037109,0.222595,-0.00531,-0.823547,-0.521667,down
682822,3.660156,8.054688,-3.550781,0.019531,-0.048828,0.037109,0.222534,-0.005798,-0.823669,-0.521484,down
682827,3.660156,8.015625,-3.550781,0.019531,-0.048828,0.037109,0.222534,-0.005798,-0.823669,-0.521484,down
682832,3.695313,8.058594,-3.589844,0.019531,-0.048828,0.037109,0.222473,-0.006042,-0.82373,-0.521423,down
682838,3.734375,8.019531,-3.550781,0.003906,-0.060547,0.03125,0.222473,-0.006042,-0.82373,-0.521423,down
682843,3.734375,8.019531,-3.550781,0.003906,-0.060547,0.03125,0.222351,-0.006531,-0.823853,-0.521362,down
682848,3.734375,8.019531,-3.550781,0.003906,-0.060547,0.03125,0.222351,-0.006531,-0.823853,-0.521362,down
682853,3.734375,7.980469,-3.550781,-0.013672,-0.056641,0.03125,0.222351,-0.006531,-0.823853,-0.521362,down
682858,3.773438,8.015625,-3.589844,-0.013672,-0.056641,0.03125,0.22229,-0.006836,-0.823853,-0.521301,down
682863,3.734375,8.019531,-3.515625,-0.013672,-0.056641,0.03125,0.222229,-0.007019,-0.823853,-0.521362,down
682869,3.734375,7.976562,-3.589844,-0.017578,-0.058594,0.039063,0.222229,-0.007019,-0.823853,-0.521362,down
682874,3.734375,8.015625,-3.589844,-0.017578,-0.058594,0.039063,0.222107,-0.007629,-0.823853,-0.521362,down
682880,3.734375,8.058594,-3.550781,-0.017578,-0.058594,0.039063,0.222046,-0.007813,-0.823853,-0.521423,down
682886,3.734375,8.054688,-3.589844,-0.025391,-0.068359,0.041016,0.222046,-0.007813,-0.823853,-0.521423,down
682892,3.773438,8.054688,-3.589844,-0.025391,-0.0625,0.029297,0.222046,-0.007813,-0.823853,-0.521423,down
682898,3.8125,8.019531,-3.589844,-0.025391,-0.0625,0.029297,0.221863,-0.008362,-0.823853,-0.521484,down
682904,3.8125,8.058594,-3.589844,-0.039063,-0.056641,0.029297,0.221863,-0.008362,-0.823853,-0.521484,down
682909,3.773438,8.054688,-3.628906,-0.039063,-0.056641,0.029297,0.22168,-0.008911,-0.823792,-0.521606,down
682914,3.773438,8.054688,-3.628906,-0.044922,-0.066406,0.03125,0.22168,-0.008911,-0.823792,-0.521606,down
682919,3.8125,8.09375,-3.628906,-0.044922,-0.066406,0.03125,0.221558,-0.009277,-0.82373,-0.52179,down
682924,3.8125,8.09375,-3.667969,-0.044922,-0.066406,0.03125,0.221497,-0.009521,-0.82373,-0.521851,down
682929,3.8125,8.09375,-3.667969,-0.056641,-0.066406,0.03125,0.221497,-0.009521,-0.82373,-0.521851,down
682934,3.8125,8.128906,-3.667969,-0.056641,-0.066406,0.03125,0.221375,-0.009888,-0.823608,-0.522034,down
682939,3.8125,8.09375,-3.707031,-0.056641,-0.066406,0.03125,0.221313,-0.010132,-0.823547,-0.522156,down
682944,3.8125,8.125,-3.742188,-0.072266,-0.058594,0.039063,0.221252,-0.010315,-0.823486,-0.522278,down
682949,3.8125,8.097656,-3.742188,-0.072266,-0.058594,0.039063,0.221191,-0.010498,-0.823425,-0.5224,down
682955,3.851563,8.058594,-3.707031,-0.072266,-0.058594,0.039063,0.221191,-0.010742,-0.823364,-0.522522,down
682961,3.851563,8.058594,-3.707031,-0.058594,-0.037109,0.042969,0.221191,-0.010986,-0.823303,-0.522644,down
682966,3.851563,8.09375,-3.667969,-0.056641,-0.037109,0.048828,0.221191,-0.010986,-0.823303,-0.522644,down
682971,3.851563,8.09375,-3.667969,-0.046875,-0.025391,0.046875,0.221191,-0.010986,-0.823303,-0.522644,down
682977,3.8125,8.09375,-3.707031,-0.050781,-0.007813,0.046875,0.221191,-0.010986,-0.823303,-0.522644,down
682982,3.8125,8.09375,-3.707031,-0.048828,-0.001953,0.054687,0.221191,-0.010986,-0.823303,-0.522644,down
682988,3.8125,8.128906,-3.628906,-0.052734,0.009766,0.037109,0.221191,-0.010986,-0.823303,-0.522644,down
682993,3.8125,8.128906,-3.628906,-0.042969,0.0,0.050781,0.221191,-0.010986,-0.823303,-0.522644,down
682999,3.8125,8.09375,-3.628906,-0.056641,0.013672,0.042969,0.221191,-0.010986,-0.823303,-0.522644,down
683004,3.734375,8.097656,-3.589844,-0.056641,0.013672,0.042969,0.221802,-0.012329,-0.822693,-0.523315,down
683009,3.734375,8.097656,-3.628906,-0.056641,0.013672,0.042969,0.221924,-0.012451,-0.822571,-0.523437,down
683014,3.734375,8.128906,-3.550781,-0.0625,-0.005859,0.035156,0.221985,-0.012573,-0.82251,-0.523499,down
683019,3.660156,8.097656,-3.515625,-0.0625,-0.005859,0.035156,0.221985,-0.012573,-0.82251,-0.523499,down
683024,3.660156,8.09375,-3.476563,-0.0625,-0.005859,0.035156,0.222107,-0.012878,-0.822327,-0.523743,down
683029,3.660156,8.09375,-3.476563,-0.0625,-0.005859,0.035156,0.222168,-0.013062,-0.822205,-0.523865,down
683034,3.621094,8.125,-3.398438,-0.074219,-0.029297,0.037109,0.222168,-0.013245,-0.822144,-0.523987,down
683039,3.621094,8.125,-3.398438,-0.074219,-0.029297,0.037109,0.222168,-0.013428,-0.822083,-0.524109,down
683044,3.582031,8.097656,-3.398438,-0.080078,-0.044922,0.039063,0.222168,-0.013611,-0.82196,-0.524231,down
683049,3.582031,8.125,-3.398438,-0.082031,-0.054687,0.039063,0.222168,-0.013611,-0.82196,-0.524231,down
683054,3.542969,8.167969,-3.4375,-0.082031,-0.054687,0.039063,0.222107,-0.014038,-0.821777,-0.524536,down
683059,3.542969,8.207031,-3.4375,-0.082031,-0.054687,0.039063,0.222046,-0.014282,-0.821716,-0.524658,down
683064,3.542969,8.246094,-3.476563,-0.078125,-0.09375,0.060547,0.221924,-0.014587,-0.821655,-0.52478,down
683069,3.542969,8.285156,-3.4375,-0.078125,-0.09375,0.060547,0.221924,-0.014587,-0.821655,-0.52478,down
683074,3.542969,8.285156,-3.476563,-0.085937,-0.101563,0.074219,0.221924,-0.014587,-0.821655,-0.52478,down
683079,3.582031,8.246094,-3.476563,-0.085937,-0.101563,0.074219,0.22168,-0.015625,-0.821472,-0.525146,down
683084,3.582031,8.167969,-3.4375,-0.068359,-0.101563,0.087891,0.22168,-0.015625,-0.821472,-0.525146,down
683089,3.542969,8.167969,-3.476563,-0.068359,-0.101563,0.087891,0.221558,-0.016357,-0.821411,-0.52533,down
683094,3.582031,8.128906,-3.476563,-0.060547,-0.097656,0.105469,0.221558,-0.016357,-0.821411,-0.52533,down
683099,3.582031,8.09375,-3.4375,-0.060547,-0.097656,0.105469,0.221497,-0.017212,-0.82135,-0.525391,down
683104,3.582031,8.015625,-3.359375,-0.041016,-0.078125,0.134766,0.221497,-0.017212,-0.82135,-0.525391,down
683109,3.582031,7.976562,-3.324219,-0.041016,-0.078125,0.134766,0.221497,-0.017578,-0.821289,-0.525452,down
683115,3.582031,7.976562,-3.324219,-0.007813,-0.070312,0.150391,0.221619,-0.018372,-0.821289,-0.525391,down
683120,3.542969,7.824219,-3.246094,0.007813,-0.058594,0.162109,0.22168,-0.01886,-0.82135,-0.525269,down
683126,3.542969,7.78125,-3.132813,0.007813,-0.058594,0.162109,0.221802,-0.019226,-0.82135,-0.525146,down
683131,3.582031,7.78125,-3.09375,0.007813,-0.058594,0.162109,0.221924,-0.019714,-0.821472,-0.524902,down
683137,3.582031,7.746094,-3.054688,0.007813,-0.058594,0.162109,0.222046,-0.020081,-0.821533,-0.524719,down
683142,3.582031,7.785156,-3.015625,0.085937,-0.091797,0.185547,0.222046,-0.020081,-0.821533,-0.524719,down
683147,3.582031,7.785156,-3.015625,0.083984,-0.109375,0.185547,0.222046,-0.020081,-0.821533,-0.524719,down
683152,3.542969,7.820312,-3.015625,0.083984,-0.109375,0.185547,0.222046,-0.020081,-0.821533,-0.524719,down
683157,3.582031,7.863281,-3.054688,0.087891,-0.148437,0.181641,0.222046,-0.020081,-0.821533,-0.524719,down
683162,3.621094,7.863281,-3.054688,0.080078,-0.171875,0.179687,0.222046,-0.020081,-0.821533,-0.524719,down
683167,3.621094,7.902344,-3.054688,0.080078,-0.171875,0.179687,0.222046,-0.023193,-0.822571,-0.52301,down
683172,3.660156,7.941406,-3.132813,0.080078,-0.171875,0.179687,0.222046,-0.023193,-0.822571,-0.52301,down
683177,3.660156,7.941406,-3.167969,0.017578,-0.226562,0.136719,0.222046,-0.023193,-0.822571,-0.52301,down
683182,3.660156,8.019531,-3.207031,-0.003906,-0.246094,0.136719,0.222046,-0.023193,-0.822571,-0.52301,down
683187,3.695313,8.019531,-3.285156,-0.003906,-0.246094,0.136719,0.222046,-0.023193,-0.822571,-0.52301,down
683193,3.734375,8.09375,-3.359375,-0.003906,-0.246094,0.136719,0.220642,-0.026184,-0.823242,-0.522461,down
683199,3.734375,8.125,-3.476563,-0.070312,-0.279297,0.078125,0.219666,-0.027344,-0.823364,-0.522583,down
683204,3.734375,8.207031,-3.550781,-0.070312,-0.279297,0.078125,0.219177,-0.027893,-0.823364,-0.522705,down
683209,3.773438,8.285156,-3.550781,-0.105469,-0.298828,0.03125,0.219177,-0.027893,-0.823364,-0.522705,down
683214,3.773438,8.324219,-3.628906,-0.105469,-0.298828,0.03125,0.218079,-0.028931,-0.823425,-0.52301,down
683219,3.734375,8.398438,-3.707031,-0.105469,-0.298828,0.03125,0.218079,-0.028931,-0.823425,-0.52301,down
683225,3.734375,8.4375,-3.78125,-0.121094,-0.294922,0.001953,0.218079,-0.028931,-0.823425,-0.52301,down
683230,3.734375,8.546875,-3.742188,-0.121094,-0.294922,0.001953,0.216248,-0.030457,-0.823425,-0.523682,down
683235,3.734375,8.589844,-3.78125,-0.126953,-0.277344,-0.005859,0.216248,-0.030457,-0.823425,-0.523682,down
683240,3.734375,8.589844,-3.78125,-0.134766,-0.28125,-0.019531,0.215149,-0.03125,-0.823425,-0.52417,down
683245,3.660156,8.707031,-3.820313,-0.134766,-0.28125,-0.019531,0.214478,-0.031738,-0.823364,-0.524475,down
683250,3.660156,8.742188,-3.78125,-0.162109,-0.287109,-0.025391,0.213928,-0.032166,-0.823303,-0.524719,down
683255,3.660156,8.742188,-3.78125,-0.167969,-0.283203,-0.029297,0.213257,-0.032593,-0.823242,-0.525085,down
683261,3.582031,8.742188,-3.742188,-0.167969,-0.283203,-0.029297,0.212708,-0.032959,-0.823181,-0.525391,down
683266,3.542969,8.742188,-3.742188,-0.175781,-0.296875,-0.017578,0.212708,-0.032959,-0.823181,-0.525391,down
683271,3.503906,8.703125,-3.742188,-0.177734,-0.3125,-0.001953,0.212708,-0.032959,-0.823181,-0.525391,down
683277,3.46875,8.703125,-3.742188,-0.177734,-0.3125,-0.001953,0.210815,-0.034424,-0.822998,-0.526367,down
683282,3.429688,8.703125,-3.667969,-0.175781,-0.328125,0.015625,0.210815,-0.034424,-0.822998,-0.526367,down
683287,3.429688,8.664063,-3.667969,-0.175781,-0.345703,0.029297,0.210815,-0.034424,-0.822998,-0.526367,down
683292,3.390625,8.664063,-3.667969,-0.173828,-0.345703,0.041016,0.210815,-0.034424,-0.822998,-0.526367,down
683297,3.3125,8.589844,-3.628906,-0.173828,-0.345703,0.041016,0.208191,-0.036865,-0.822754,-0.527588,down
683302,3.277344,8.589844,-3.628906,-0.136719,-0.363281,0.074219,0.208191,-0.036865,-0.822754,-0.527588,down
683308,3.3125,8.519531,-3.667969,-0.121094,-0.361328,0.087891,0.208191,-0.036865,-0.822754,-0.527588,down
683314,3.277344,8.476563,-3.628906,-0.09375,-0.365234,0.109375,0.208191,-0.036865,-0.822754,-0.527588,down
683319,3.277344,8.4375,-3.628906,-0.064453,-0.365234,0.130859,0.208191,-0.036865,-0.822754,-0.527588,down
683324,3.3125,8.402344,-3.589844,-0.064453,-0.365234,0.130859,0.205139,-0.040649,-0.822937,-0.528259,down
683330,3.277344,8.320313,-3.589844,-0.042969,-0.351563,0.154297,0.205139,-0.040649,-0.822937,-0.528259,down
683336,3.277344,8.320313,-3.589844,-0.019531,-0.333984,0.169922,0.203552,-0.043152,-0.823303,-0.528137,down
683341,3.3125,8.203125,-3.550781,-0.019531,-0.333984,0.169922,0.203186,-0.043884,-0.823364,-0.528015,down
683347,3.3125,8.09375,-3.476563,0.0,-0.3125,0.193359,0.203186,-0.043884,-0.823364,-0.528015,down
683352,3.277344,8.128906,-3.4375,0.009766,-0.314453,0.193359,0.203186,-0.043884,-0.823364,-0.528015,down
683358,3.3125,8.054688,-3.398438,0.011719,-0.3125,0.1875,0.203186,-0.043884,-0.823364,-0.528015,down
683364,3.351563,8.054688,-3.398438,0.015625,-0.3125,0.197266,0.203186,-0.043884,-0.823364,-0.528015,down
683369,3.3125,7.9375,-3.324219,0.015625,-0.3125,0.197266,0.200928,-0.048828,-0.82428,-0.5271,down
683374,3.390625,7.902344,-3.285156,0.017578,-0.330078,0.191406,0.200928,-0.048828,-0.82428,-0.5271,down
683379,3.351563,7.898437,-3.285156,0.017578,-0.330078,0.191406,0.200562,-0.049683,-0.824402,-0.526917,down
683385,3.351563,7.898437,-3.285156,0.017578,-0.341797,0.183594,0.200562,-0.049683,-0.824402,-0.526917,down
683390,3.390625,7.902344,-3.285156,0.017578,-0.341797,0.183594,0.199097,-0.052307,-0.825012,-0.526306,down
683396,3.390625,7.898437,-3.324219,0.017578,-0.341797,0.183594,0.198608,-0.05304,-0.825134,-0.526184,down
683401,3.429688,7.941406,-3.359375,-0.001953,-0.384766,0.132812,0.198059,-0.053833,-0.825317,-0.526062,down
683407,3.429688,8.019531,-3.398438,-0.001953,-0.384766,0.132812,0.197449,-0.054626,-0.8255,-0.52594,down
683413,3.46875,8.019531,-3.4375,-0.029297,-0.400391,0.099609,0.197449,-0.054626,-0.8255,-0.52594,down
683419,3.503906,8.058594,-3.589844,-0.050781,-0.40625,0.085937,0.197449,-0.054626,-0.8255,-0.52594,down
683424,3.503906,8.125,-3.550781,-0.0625,-0.410156,0.076172,0.195312,-0.056885,-0.825867,-0.525818,down
683429,3.542969,8.207031,-3.589844,-0.0625,-0.410156,0.076172,0.19458,-0.057678,-0.825989,-0.525879,down
683435,3.503906,8.246094,-3.628906,-0.101563,-0.398438,0.023437,0.19458,-0.057678,-0.825989,-0.525879,down
683440,3.542969,8.28125,-3.742188,-0.101563,-0.398438,0.023437,0.192139,-0.059631,-0.826172,-0.526245,down
683445,3.582031,8.28125,-3.742188,-0.101563,-0.398438,0.023437,0.191284,-0.060242,-0.826233,-0.526428,down
683450,3.582031,8.359375,-3.742188,-0.119141,-0.376953,-0.007813,0.191284,-0.060242,-0.826233,-0.526428,down
683455,3.542969,8.359375,-3.742188,-0.119141,-0.376953,-0.007813,0.189758,-0.061279,-0.826294,-0.526733,down
683460,3.582031,8.359375,-3.78125,-0.119141,-0.376953,-0.007813,0.189758,-0.061279,-0.826294,-0.526733,down
683465,3.582031,8.359375,-3.78125,-0.119141,-0.363281,-0.007813,0.188965,-0.061829,-0.826355,-0.526917,down
683470,3.542969,8.363281,-3.707031,-0.119141,-0.363281,-0.007813,0.188232,-0.062317,-0.826355,-0.5271,down
683475,3.542969,8.398438,-3.78125,-0.089844,-0.333984,-0.013672,0.1875,-0.062805,-0.826416,-0.527222,down
683480,3.542969,8.398438,-3.78125,-0.09375,-0.339844,-0.017578,0.186768,-0.063293,-0.826416,-0.527405,down
683486,3.503906,8.359375,-3.78125,-0.09375,-0.328125,-0.007813,0.186768,-0.063293,-0.826416,-0.527405,down
683491,3.503906,8.363281,-3.820313,-0.054687,-0.306641,0.011719,0.186768,-0.063293,-0.826416,-0.527405,down
683496,3.542969,8.398438,-3.742188,-0.054687,-0.306641,0.011719,0.184082,-0.065125,-0.82666,-0.527771,down
683502,3.582031,8.363281,-3.667969,-0.054687,-0.306641,0.011719,0.183472,-0.065613,-0.826721,-0.527771,down
683507,3.542969,8.363281,-3.707031,-0.021484,-0.298828,0.025391,0.1828,-0.066162,-0.826843,-0.527771,down
683512,3.582031,8.363281,-3.707031,-0.029297,-0.298828,0.035156,0.1828,-0.066162,-0.826843,-0.527771,down
683517,3.582031,8.363281,-3.707031,-0.029297,-0.298828,0.035156,0.181763,-0.067078,-0.827026,-0.527771,down
683522,3.582031,8.402344,-3.707031,-0.029297,-0.298828,0.035156,0.181763,-0.067078,-0.827026,-0.527771,down
683528,3.582031,8.363281,-3.707031,-0.027344,-0.287109,0.027344,0.181763,-0.067078,-0.827026,-0.527771,down
683533,3.582031,8.4375,-3.667969,-0.027344,-0.287109,0.027344,0.181763,-0.067078,-0.827026,-0.527771,down
683539,3.621094,8.363281,-3.707031,-0.027344,-0.287109,0.027344,0.179565,-0.068909,-0.827393,-0.52771,down
683545,3.582031,8.398438,-3.742188,-0.037109,-0.269531,0.027344,0.178528,-0.069763,-0.827515,-0.52771,down
683550,3.582031,8.398438,-3.742188,-0.037109,-0.269531,0.027344,0.177979,-0.070251,-0.827576,-0.527771,down
683555,3.621094,8.398438,-3.742188,-0.037109,-0.269531,0.027344,0.17749,-0.070618,-0.827637,-0.527771,down
741759,-9.0625,5.320312,4.996094,-0.820312,0.228516,-0.544922,0.338989,-0.318298,0.433899,0.771667,down
741764,-9.0625,5.320312,4.996094,-0.876953,0.259766,-0.582031,0.339233,-0.322083,0.429993,0.772217,down
741769,-9.40625,5.359375,4.726562,-1.03125,0.345703,-0.650391,0.339355,-0.326538,0.425598,0.772705,down
741774,-9.632813,5.433594,4.652344,-1.03125,0.345703,-0.650391,0.339355,-0.326538,0.425598,0.772705,down
741779,-9.675781,5.433594,4.6875,-1.03125,0.345703,-0.650391,0.339294,-0.329102,0.423157,0.77301,down
741784,-9.636719,5.398437,4.804687,-1.34375,0.53125,-0.792969,0.339294,-0.329102,0.423157,0.77301,down
741789,-9.714844,5.320312,4.957031,-1.34375,0.53125,-0.792969,0.339111,-0.334717,0.417908,0.773499,down
741794,-9.828125,5.28125,4.957031,-1.34375,0.53125,-0.792969,0.338867,-0.338013,0.414795,0.773804,down
741800,-9.867188,5.28125,4.917969,-1.630859,0.714844,-0.886719,0.338867,-0.338013,0.414795,0.773804,down
741805,-10.054688,5.320312,4.917969,-1.630859,0.714844,-0.886719,0.337769,-0.348694,0.405151,0.774719,down
741810,-10.402344,5.398437,4.996094,-1.630859,0.714844,-0.886719,0.337769,-0.348694,0.405151,0.774719,down
741815,-10.636719,5.472656,4.996094,-1.630859,0.714844,-0.886719,0.336792,-0.356812,0.397827,0.775208,down
741820,-10.710938,5.550781,4.996094,-1.806641,0.869141,-1.058594,0.336792,-0.356812,0.397827,0.775208,down
741825,-10.863281,5.550781,5.035156,-1.845703,0.90625,-1.117188,0.336304,-0.360962,0.394226,0.775391,down
741831,-10.863281,5.550781,5.035156,-1.878906,0.941406,-1.166016,0.33551,-0.369324,0.386902,0.775452,down
741836,-11.585938,5.320312,4.957031,-1.878906,0.941406,-1.166016,0.335083,-0.374268,0.38269,0.775391,down
741841,-11.96875,5.472656,4.917969,-1.958984,1.064453,-1.193359,0.334595,-0.378601,0.379028,0.775269,down
741847,-12.628906,5.433594,4.957031,-1.958984,1.064453,-1.193359,0.333984,-0.383606,0.374878,0.775085,down
741854,-12.707031,5.359375,5.070312,-2.035156,1.111328,-1.111328,0.333984,-0.383606,0.374878,0.775085,down
741860,-12.777344,5.28125,5.300781,-2.070313,1.085938,-1.029297,0.331055,-0.398193,0.362488,0.774902,down
741865,-12.890625,4.824219,5.570312,-2.070313,1.085938,-1.029297,0.331055,-0.398193,0.362488,0.774902,down
741870,-12.890625,4.824219,5.570312,-2.089844,1.048828,-0.779297,0.329712,-0.402466,0.358643,0.775024,down
741875,-13.046875,4.628906,5.609375,-2.066406,1.011719,-0.613281,0.329712,-0.402466,0.358643,0.775024,down
741880,-13.089844,4.09375,5.683594,-1.994141,0.917969,-0.445312,0.326111,-0.410889,0.351013,0.775635,down
741885,-13.007813,3.941406,5.800781,-1.871094,0.763672,-0.273438,0.324097,-0.414368,0.347595,0.776184,down
741890,-13.007813,3.941406,5.800781,-1.871094,0.763672,-0.273438,0.319824,-0.419556,0.341675,0.777771,down
741895,-13.128906,3.75,5.992187,-1.314453,0.271484,0.318359,0.319824,-0.419556,0.341675,0.777771,down
741900,-13.351563,3.863281,5.839844,-1.314453,0.271484,0.318359,0.315308,-0.42218,0.337646,0.779968,down
741905,-13.394531,3.863281,5.761719,-0.865234,-0.009766,0.722656,0.315308,-0.42218,0.337646,0.779968,down
741910,-13.355469,3.828125,5.648437,-0.652344,-0.138672,0.951172,0.312805,-0.422546,0.336365,0.781311,down
741915,-13.160156,3.671875,5.300781,-0.652344,-0.138672,0.951172,0.310425,-0.422302,0.335693,0.782654,down
741921,-12.851563,3.558594,4.996094,-0.652344,-0.138672,0.951172,0.30542,-0.420044,0.335938,0.785767,down
741926,-12.851563,3.558594,4.996094,-0.150391,-0.517578,1.666016,0.302612,-0.41803,0.336792,0.787598,down
741932,-12.667969,3.597656,4.652344,-0.150391,-0.517578,1.666016,0.299438,-0.415527,0.338013,0.789551,down
741937,-12.707031,3.941406,4.34375,-0.150391,-0.517578,1.666016,0.299438,-0.415527,0.338013,0.789551,down
741942,-12.511719,3.980469,4.34375,0.130859,-0.742187,2.433594,0.299438,-0.415527,0.338013,0.789551,down
741947,-12.320313,4.019531,4.191406,0.183594,-0.820312,2.679688,0.299438,-0.415527,0.338013,0.789551,down
741952,-12.167969,3.941406,4.152344,0.214844,-0.880859,2.914063,0.299438,-0.415527,0.338013,0.789551,down
741957,-11.820313,3.941406,4.0,0.214844,-0.880859,2.914063,0.278076,-0.396423,0.349487,0.802124,down
741963,-11.554688,4.019531,4.0,0.230469,-1.021484,3.351563,0.278076,-0.396423,0.349487,0.802124,down
741968,-11.554688,4.019531,4.0,0.261719,-1.126953,3.519531,0.266785,-0.385986,0.355652,0.808289,down
741973,-11.097656,4.09375,4.039062,0.318359,-1.242188,3.685547,0.260925,-0.380249,0.358887,0.811523,down
741978,-11.097656,4.09375,4.039062,0.365234,-1.322266,3.833984,0.254578,-0.373901,0.362366,0.81488,down
741984,-10.636719,4.4375,3.808594,0.365234,-1.322266,3.833984,0.254578,-0.373901,0.362366,0.81488,down
741989,-10.136719,4.210937,3.808594,0.425781,-1.513672,4.111328,0.254578,-0.373901,0.362366,0.81488,down
741994,-9.910156,4.171875,3.847656,0.425781,-1.513672,4.111328,0.234802,-0.352905,0.373291,0.825195,down
741999,-9.597656,4.09375,3.769531,0.384766,-1.744141,4.388672,0.234802,-0.352905,0.373291,0.825195,down
742004,-9.292969,4.019531,3.769531,0.355469,-1.832031,4.544922,0.234802,-0.352905,0.373291,0.825195,down
742010,-8.910156,3.902344,3.808594,0.361328,-1.923828,4.716797,0.234802,-0.352905,0.373291,0.825195,down
742015,-8.640625,3.863281,3.847656,0.460937,-2.158203,5.078125,0.205261,-0.319641,0.387634,0.839905,down
742020,-8.40625,3.902344,3.847656,0.460937,-2.158203,5.078125,0.196411,-0.309326,0.391785,0.843994,down
742025,-8.335938,3.902344,3.882813,0.460937,-2.158203,5.078125,0.179687,-0.289063,0.399719,0.851135,down
742030,-8.140625,3.980469,3.960938,0.460937,-2.158203,5.078125,0.171326,-0.278503,0.403809,0.854431,down
742035,-7.601562,3.941406,3.882813,0.460937,-2.158203,5.078125,0.171326,-0.278503,0.403809,0.854431,down
742041,-7.339844,3.863281,3.808594,0.755859,-2.626953,5.748047,0.171326,-0.278503,0.403809,0.854431,down
742047,-6.347656,3.636719,3.617188,0.755859,-2.626953,5.748047,0.143555,-0.242065,0.417236,0.864136,down
742053,-5.964844,3.40625,3.691406,1.033203,-3.001953,6.085937,0.143555,-0.242065,0.417236,0.864136,down
742058,-5.648437,3.367188,3.691406,1.119141,-3.111328,6.183594,0.143555,-0.242065,0.417236,0.864136,down
742064,-4.8125,3.214844,3.617188,1.212891,-3.216797,6.310547,0.143555,-0.242065,0.417236,0.864136,down
742069,-4.8125,3.214844,3.617188,1.304688,-3.296875,6.392578,0.105469,-0.187439,0.436462,0.873657,down
742074,-4.8125,3.214844,3.617188,1.373047,-3.384766,6.476562,0.095764,-0.172913,0.441406,0.875244,down
742079,-4.425781,3.023438,3.617188,1.417969,-3.4375,6.568359,0.085632,-0.157471,0.446533,0.876648,down
742084,-3.394531,2.640625,3.386719,1.429688,-3.462891,6.638672,0.075684,-0.142395,0.451416,0.877625,down
742090,-2.855469,1.910156,3.160156,1.429688,-3.462891,6.638672,0.065186,-0.126587,0.45636,0.878357,down
742095,-2.550781,1.835938,3.039063,1.429688,-3.462891,6.638672,0.043518,-0.094116,0.466431,0.878479,down
742100,-2.320313,1.566406,3.078125,1.429688,-3.462891,6.638672,0.03363,-0.07959,0.47113,0.877808,down
742105,-1.976563,1.375,2.886719,1.429688,-3.462891,6.638672,0.03363,-0.07959,0.47113,0.877808,down
742110,-1.976563,1.375,2.886719,2.101563,-3.357422,7.060547,0.021667,-0.062256,0.47699,0.876465,down
742115,-1.707031,1.375,2.777344,2.353516,-3.292969,7.070312,0.021667,-0.062256,0.47699,0.876465,down
742120,-1.707031,1.375,2.777344,2.636719,-3.207031,7.078125,6.1e-05,0.031677,-0.488464,-0.872009,down
742125,-0.671875,1.453125,2.578125,2.636719,-3.207031,7.078125,0.011292,0.016357,-0.494934,-0.868713,down
