timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
251771,4.207031,7.917969,-2.378906,-0.013672,-0.023437,0.132812,0.258667,-0.029175,-0.801758,-0.537964,up
251776,4.207031,7.882812,-2.339844,-0.013672,-0.023437,0.132812,0.25885,-0.029724,-0.801758,-0.537903,up
251781,4.28125,7.84375,-2.300781,-0.013672,-0.023437,0.132812,0.258911,-0.030029,-0.801636,-0.538025,up
251786,4.207031,7.808594,-2.378906,-0.013672,-0.023437,0.132812,0.258911,-0.030029,-0.801636,-0.538025,up
251791,4.167969,7.808594,-2.417969,-0.167969,-0.03125,0.072266,0.258911,-0.030029,-0.801636,-0.538025,up
251796,4.207031,7.847656,-2.492188,-0.167969,-0.03125,0.072266,0.258972,-0.030823,-0.800964,-0.538879,up
251801,4.167969,7.84375,-2.457031,-0.167969,-0.03125,0.072266,0.25885,-0.031067,-0.800781,-0.539246,up
251806,4.207031,7.808594,-2.457031,-0.167969,-0.03125,0.072266,0.25885,-0.031067,-0.800781,-0.539246,up
251811,4.242187,7.804687,-2.457031,-0.177734,-0.066406,0.007813,0.258545,-0.031433,-0.800354,-0.539978,up
251816,4.28125,7.808594,-2.609375,-0.164062,-0.078125,-0.048828,0.258545,-0.031433,-0.800354,-0.539978,up
251821,4.28125,7.808594,-2.648438,-0.164062,-0.078125,-0.048828,0.258301,-0.031555,-0.800171,-0.540344,up
251826,4.320312,7.847656,-2.683594,-0.164062,-0.078125,-0.048828,0.257629,-0.031738,-0.799866,-0.541138,up
251831,4.28125,7.996094,-2.609375,-0.164062,-0.078125,-0.048828,0.257629,-0.031738,-0.799866,-0.541138,up
251836,4.28125,7.957031,-2.683594,-0.164062,-0.078125,-0.048828,0.256897,-0.031738,-0.799622,-0.54187,up
