timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
77164,-10.171875,3.519531,0.9375,-1.65625,0.509766,0.664062,0.291016,-0.506958,0.466431,0.66394,down
77169,-10.132813,3.328125,0.898437,-1.65625,0.509766,0.664062,0.291016,-0.506958,0.466431,0.66394,down
77174,-10.019531,3.136719,0.746094,-1.376953,-0.015625,0.169922,0.287109,-0.508362,0.462524,0.667236,down
77179,-9.90625,2.90625,0.824219,-1.376953,-0.015625,0.169922,0.287109,-0.508362,0.462524,0.667236,down
77184,-9.671875,2.90625,0.976562,-0.09375,-0.257813,0.041016,0.286255,-0.508545,0.461426,0.668213,down
77189,-9.632813,2.90625,1.050781,-0.09375,-0.257813,0.041016,0.286072,-0.508301,0.460815,0.668884,down
77194,-9.371094,2.90625,0.9375,-0.09375,-0.257813,0.041016,0.286316,-0.507874,0.460754,0.669189,down
77199,-9.367188,2.945313,0.785156,-0.09375,-0.257813,0.041016,0.286865,-0.507141,0.46106,0.66925,down
77204,-9.292969,3.023438,0.667969,0.509766,-0.208984,0.130859,0.287476,-0.50647,0.461609,0.669128,down
77209,-9.332031,3.101563,0.554687,0.509766,-0.208984,0.130859,0.288147,-0.505615,0.462402,0.668945,down
77215,-9.289063,3.328125,0.554687,0.509766,-0.208984,0.130859,0.289124,-0.503845,0.464294,0.668579,down
77221,-9.210938,3.328125,0.441406,0.509766,-0.208984,0.130859,0.289246,-0.503052,0.465149,0.668518,down
77227,-9.214844,3.367188,0.402344,0.216797,-0.064453,0.398438,0.289246,-0.503052,0.465149,0.668518,down
77233,-9.0625,3.292969,0.324219,0.085937,-0.029297,0.466797,0.289246,-0.503052,0.465149,0.668518,down
77238,-9.105469,3.214844,0.25,0.029297,0.025391,0.523437,0.289246,-0.503052,0.465149,0.668518,down
77244,-9.144531,3.175781,0.285156,0.041016,0.089844,0.564453,0.289246,-0.503052,0.465149,0.668518,down
77249,-9.066406,3.136719,0.363281,0.089844,0.109375,0.605469,0.289246,-0.503052,0.465149,0.668518,down
77255,-9.066406,3.175781,0.441406,0.144531,0.126953,0.630859,0.283813,-0.498596,0.471558,0.669678,down
77260,-9.0625,3.175781,0.476562,0.382813,0.177734,0.646484,0.282837,-0.497864,0.473206,0.669495,down
77265,-9.0625,3.214844,0.441406,0.507812,0.173828,0.632812,0.282104,-0.49707,0.474854,0.66925,down
77271,-8.871094,3.328125,0.59375,0.507812,0.173828,0.632812,0.281555,-0.496277,0.476501,0.668823,down
77276,-8.910156,3.367188,0.632812,0.677734,0.130859,0.591797,0.281555,-0.496277,0.476501,0.668823,down
77281,-8.828125,3.253906,0.632812,0.693359,0.125,0.5625,0.281555,-0.496277,0.476501,0.668823,down
77286,-8.792969,3.253906,0.554687,0.652344,0.105469,0.529297,0.281555,-0.496277,0.476501,0.668823,down
77292,-8.75,3.253906,0.667969,0.652344,0.105469,0.529297,0.280457,-0.492493,0.484131,0.666626,down
77298,-8.722656,3.292969,0.667969,0.490234,0.021484,0.478516,0.280457,-0.492493,0.484131,0.666626,down
77303,-8.679688,3.292969,0.667969,0.347656,-0.005859,0.449219,0.280457,-0.492493,0.484131,0.666626,down
77309,-8.71875,3.40625,0.632812,0.214844,-0.023437,0.427734,0.280457,-0.492493,0.484131,0.666626,down
77314,-8.683594,3.40625,0.59375,-0.042969,-0.060547,0.40625,0.280457,-0.492493,0.484131,0.666626,down
77319,-8.605469,3.445313,0.632812,-0.042969,-0.060547,0.40625,0.278503,-0.48877,0.489197,0.666504,down
77324,-8.566406,3.367188,0.554687,-0.125,-0.076172,0.394531,0.278503,-0.48877,0.489197,0.666504,down
77329,-8.605469,3.175781,0.441406,-0.125,-0.076172,0.394531,0.277039,-0.487671,0.489746,0.667542,down
77335,-8.566406,2.945313,0.363281,-0.148437,-0.09375,0.363281,0.277039,-0.487671,0.489746,0.667542,down
77340,-8.410156,2.792969,0.441406,-0.148437,-0.09375,0.363281,0.274841,-0.486145,0.490234,0.669189,down
77345,-8.335938,2.753906,0.554687,-0.148437,-0.09375,0.363281,0.274414,-0.485596,0.490479,0.669556,down
77350,-8.257813,2.753906,0.515625,0.128906,-0.109375,0.279297,0.27417,-0.484985,0.490906,0.6698,down
77355,-8.179688,2.832031,0.476562,0.25,-0.078125,0.251953,0.27417,-0.484985,0.490906,0.6698,down
77360,-8.183594,3.0625,0.324219,0.25,-0.078125,0.251953,0.274048,-0.483704,0.492249,0.669739,down
77365,-8.140625,3.175781,0.324219,0.25,-0.078125,0.251953,0.27417,-0.483032,0.493225,0.669495,down
77370,-8.140625,3.214844,0.285156,0.470703,-0.005859,0.238281,0.27417,-0.483032,0.493225,0.669495,down
77375,-8.222656,3.253906,0.210937,0.490234,0.033203,0.240234,0.274353,-0.482483,0.494141,0.669128,down
77381,-8.261719,3.292969,0.210937,0.490234,0.033203,0.240234,0.274597,-0.481323,0.49646,0.668213,down
77386,-8.257813,3.328125,0.210937,0.498047,0.066406,0.228516,0.274597,-0.481323,0.49646,0.668213,down
77391,-8.257813,3.328125,0.210937,0.457031,0.089844,0.220703,0.27478,-0.480286,0.498779,0.667114,down
77396,-8.300781,3.367188,0.25,0.457031,0.089844,0.220703,0.27478,-0.479858,0.499939,0.666565,down
77402,-8.335938,3.519531,0.25,0.457031,0.089844,0.220703,0.274719,-0.479553,0.500916,0.666077,down
77408,-8.339844,3.597656,0.25,0.308594,0.119141,0.207031,0.274719,-0.479553,0.500916,0.666077,down
77413,-8.296875,3.710938,0.171875,0.277344,0.115234,0.214844,0.274719,-0.479553,0.500916,0.666077,down
77419,-8.371094,3.75,0.210937,0.255859,0.125,0.216797,0.274719,-0.479553,0.500916,0.666077,down
77425,-8.40625,3.867188,0.171875,0.248047,0.138672,0.230469,0.274719,-0.479553,0.500916,0.666077,down
77430,-8.40625,3.828125,0.171875,0.248047,0.138672,0.230469,0.273315,-0.478027,0.505981,0.663879,down
77436,-8.445313,3.902344,0.132812,0.248047,0.138672,0.230469,0.27301,-0.477783,0.506836,0.663574,down
77441,-8.484375,3.980469,0.132812,0.253906,0.130859,0.240234,0.27301,-0.477783,0.506836,0.663574,down
77446,-8.449219,3.980469,0.132812,0.248047,0.132812,0.244141,0.27301,-0.477783,0.506836,0.663574,down
77451,-8.449219,3.941406,0.09375,0.248047,0.132812,0.244141,0.272095,-0.477051,0.509338,0.662598,down
77457,-8.410156,4.019531,0.09375,0.248047,0.132812,0.244141,0.27179,-0.476807,0.510132,0.662292,down
77464,-8.449219,3.980469,0.09375,0.232422,0.150391,0.259766,0.27179,-0.476807,0.510132,0.662292,down
77470,-8.484375,3.828125,0.054687,0.191406,0.154297,0.265625,0.27179,-0.476807,0.510132,0.662292,down
77475,-8.449219,3.75,0.054687,0.191406,0.154297,0.265625,0.27063,-0.476074,0.512573,0.661377,down
77480,-8.488281,3.710938,0.09375,0.191406,0.15625,0.267578,0.269714,-0.475647,0.51416,0.660828,down
77485,-8.488281,3.710938,0.09375,0.191406,0.15625,0.267578,0.269226,-0.475464,0.514893,0.660522,down
77490,-8.488281,3.75,0.09375,0.191406,0.15625,0.267578,0.268921,-0.475342,0.515625,0.660217,down
77495,-8.5625,3.828125,0.09375,0.191406,0.15625,0.267578,0.268921,-0.475342,0.515625,0.660217,down
77500,-8.5625,3.902344,0.019531,0.259766,0.173828,0.212891,0.268311,-0.475037,0.517273,0.659424,down
77505,-8.566406,4.019531,0.054687,0.259766,0.173828,0.212891,0.268127,-0.474854,0.518188,0.658875,down
77510,-8.527344,4.09375,-0.019531,0.259766,0.173828,0.212891,0.268005,-0.474609,0.519165,0.658325,down
77515,-8.566406,4.171875,-0.019531,0.259766,0.173828,0.212891,0.268005,-0.474609,0.519165,0.658325,down
77520,-8.5625,4.210937,0.019531,0.427734,0.169922,0.169922,0.267944,-0.474182,0.52124,0.656982,down
77525,-8.601563,4.25,-0.058594,0.427734,0.169922,0.169922,0.267944,-0.474182,0.52124,0.656982,down
77530,-8.5625,4.289062,-0.058594,0.4375,0.164062,0.160156,0.268005,-0.473877,0.522461,0.65625,down
77535,-8.601563,4.363281,-0.058594,0.4375,0.164062,0.160156,0.268005,-0.473633,0.523437,0.655579,down
77540,-8.523438,4.441406,-0.058594,0.414062,0.154297,0.160156,0.268005,-0.473633,0.523437,0.655579,down
77545,-8.605469,4.441406,-0.058594,0.414062,0.154297,0.160156,0.268005,-0.473206,0.525452,0.654358,down
77550,-8.605469,4.480469,-0.058594,0.414062,0.154297,0.160156,0.267883,-0.473022,0.526367,0.653809,down
77555,-8.601563,4.480469,-0.097656,0.251953,0.154297,0.162109,0.267517,-0.472778,0.527771,0.652954,down
77560,-8.644531,4.441406,-0.097656,0.251953,0.154297,0.162109,0.267273,-0.472656,0.52832,0.65271,down
77565,-8.640625,4.480469,-0.058594,0.251953,0.154297,0.162109,0.267273,-0.472656,0.52832,0.65271,down
