timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
304245,-31.671875,27.660156,-7.289062,6.53125,12.238281,17.199219,0.560974,-0.23407,0.608459,0.510193,up
304250,-30.222656,28.734375,-8.859375,6.53125,12.238281,17.199219,0.487061,-0.194885,0.67334,0.520935,up
304255,-30.261719,28.503906,-9.316406,6.53125,12.238281,17.199219,0.487061,-0.194885,0.67334,0.520935,up
304260,-30.796875,27.355469,-9.28125,5.9375,11.679688,19.53125,0.399048,-0.143555,0.731934,0.533325,up
304265,-30.757812,22.835937,-9.816406,5.003906,10.982422,20.919922,0.399048,-0.143555,0.731934,0.533325,up
304271,-30.757812,22.835937,-9.816406,5.003906,10.982422,20.919922,0.305664,-0.086426,0.776062,0.544861,up
304276,-30.222656,16.015625,-9.085938,3.525391,10.115234,21.414062,0.251709,-0.052795,0.794006,0.550842,up
304281,-29.835937,12.1875,-8.742188,3.525391,10.115234,21.414062,0.201172,-0.021545,0.806274,0.555847,up
304286,-29.570312,6.402344,-7.632812,2.345703,9.560547,20.564453,0.156433,0.005737,0.813843,0.55957,up
304291,-21.027344,0.539062,-1.65625,2.345703,9.560547,20.564453,0.109619,0.034424,0.819275,0.561829,up
304297,-17.195312,-2.027344,1.5625,2.910156,8.050781,18.685547,0.065308,0.062195,0.822571,0.561523,up
304303,-12.144531,-8.039063,6.886719,3.382813,7.929687,17.607422,0.065308,0.062195,0.822571,0.561523,up
304309,-11.066406,-7.617187,7.691406,3.683594,8.648438,16.705078,0.065308,0.062195,0.822571,0.561523,up
304314,-10.453125,-5.207031,6.925781,3.853516,9.5,15.869141,0.065308,0.062195,0.822571,0.561523,up
304320,-11.105469,-3.480469,5.929687,3.683594,9.414063,13.939453,0.065308,0.062195,0.822571,0.561523,up
304325,-12.292969,-1.679688,6.808594,3.683594,9.414063,13.939453,0.184814,-0.18219,-0.813354,-0.52063,up
304330,-12.292969,-0.875,8.226563,3.683594,9.414063,13.939453,0.216309,-0.19397,-0.809631,-0.509949,up
304335,-12.597656,-0.800781,10.066406,5.763672,6.263672,9.646484,0.216309,-0.19397,-0.809631,-0.509949,up
304340,-13.515625,-0.339844,11.941406,5.763672,6.263672,9.646484,0.271606,-0.21051,-0.806152,-0.481689,up
304345,-14.019531,0.003906,12.824219,5.763672,6.263672,9.646484,0.295288,-0.214661,-0.806824,-0.464478,up
304350,-13.863281,0.117188,13.929688,5.763672,6.263672,9.646484,0.295288,-0.214661,-0.806824,-0.464478,up
304355,-13.328125,0.234375,14.855469,6.666016,3.408203,5.060547,0.326538,-0.216919,-0.81073,-0.434753,up
304360,-12.0625,0.15625,14.242188,6.666016,3.408203,5.060547,0.326538,-0.216919,-0.81073,-0.434753,up
304365,-10.914063,0.117188,13.507813,3.900391,0.570312,0.972656,0.337891,-0.215942,-0.813843,-0.420471,up
304370,-9.382813,0.195312,13.164063,3.900391,0.570312,0.972656,0.344238,-0.214233,-0.816833,-0.410339,up
304376,-6.355469,-0.609375,9.761719,3.900391,0.570312,0.972656,0.345215,-0.21167,-0.820374,-0.403748,up
304381,-5.4375,-1.222656,7.269531,-3.253906,-1.519531,-1.642578,0.339844,-0.211914,-0.819946,-0.409058,up
304386,-4.324219,-1.679688,5.933594,-5.423828,-2.302734,-2.099609,0.332092,-0.213684,-0.818115,-0.41803,up
304392,-2.027344,-1.644531,4.929687,-5.423828,-2.302734,-2.099609,0.320862,-0.21698,-0.814575,-0.431763,up
304397,0.117188,-1.070313,3.519531,-5.423828,-2.302734,-2.099609,0.309509,-0.220703,-0.809875,-0.446716,up
304403,0.921875,-1.222656,3.441406,-10.638672,-2.804688,-2.820313,0.309509,-0.220703,-0.809875,-0.446716,up
304408,1.421875,-1.375,3.207031,-11.792969,-2.621094,-2.871094,0.309509,-0.220703,-0.809875,-0.446716,up
304414,2.035156,-1.644531,1.371094,-11.792969,-2.621094,-2.871094,0.309509,-0.220703,-0.809875,-0.446716,up
304420,2.335938,-1.605469,0.027344,-9.404297,-1.863281,-2.855469,0.309509,-0.220703,-0.809875,-0.446716,up
304425,2.535156,-1.488281,-0.8125,-9.404297,-1.863281,-2.855469,0.236206,-0.244873,-0.757874,-0.556702,up
304430,3.417969,-0.074219,-0.738281,-7.113281,-1.941406,-2.75,0.236206,-0.244873,-0.757874,-0.556702,up
304435,3.90625,0.960937,-0.355469,-7.113281,-1.941406,-2.75,0.211914,-0.248169,-0.742737,-0.584656,up
304441,4.066406,2.035156,-0.390625,-2.318359,-1.880859,-2.458984,0.193848,-0.247131,-0.740112,-0.594604,up
304446,4.40625,4.257812,-1.386719,-2.318359,-1.880859,-2.458984,0.1875,-0.245422,-0.742432,-0.594421,up
304451,4.753906,5.214844,-1.808594,-2.318359,-1.880859,-2.458984,0.182678,-0.243591,-0.745972,-0.592346,up
304456,5.023437,6.054687,-2.230469,2.658203,-1.380859,-1.808594,0.17804,-0.241028,-0.751465,-0.587769,up
304462,5.328125,7.894531,-3.800781,2.658203,-1.380859,-1.808594,0.174866,-0.238159,-0.757629,-0.58197,up
304468,5.710937,9.734375,-6.136719,2.658203,-1.380859,-1.808594,0.172852,-0.235291,-0.763672,-0.575867,up
304474,5.902344,10.304688,-7.058594,3.679688,-0.902344,-1.441406,0.172852,-0.235291,-0.763672,-0.575867,up
304480,6.132812,10.808594,-7.480469,3.113281,-1.09375,-1.339844,0.166565,-0.227417,-0.781311,-0.556885,up
304485,6.9375,11.652344,-7.324219,3.113281,-1.09375,-1.339844,0.166565,-0.227417,-0.781311,-0.556885,up
304490,7.28125,11.839844,-6.867187,3.113281,-1.09375,-1.339844,0.163208,-0.226379,-0.784668,-0.553528,up
304495,7.433594,11.6875,-6.328125,-0.367188,-1.310547,-0.994141,0.154846,-0.226074,-0.786072,-0.554138,up
304500,7.550781,11.269531,-6.675781,-0.367188,-1.310547,-0.994141,0.154846,-0.226074,-0.786072,-0.554138,up
304505,7.433594,10.960938,-6.710937,-0.367188,-1.310547,-0.994141,0.15094,-0.226074,-0.784485,-0.557373,up
304510,7.472656,10.609375,-6.519531,-0.367188,-1.310547,-0.994141,0.147644,-0.226196,-0.782104,-0.561523,up
304516,7.433594,10.304688,-6.253906,-3.103516,-0.433594,-0.607422,0.140442,-0.227234,-0.774231,-0.57373,up
304521,7.089844,9.734375,-5.71875,-3.103516,-0.433594,-0.607422,0.137573,-0.227844,-0.770386,-0.579407,up
304526,6.9375,9.425781,-5.488281,-3.103516,-0.433594,-0.607422,0.134827,-0.228516,-0.766296,-0.585144,up
304531,6.898437,9.117188,-5.179687,-1.740234,-0.132812,-0.205078,0.133118,-0.228882,-0.763672,-0.588806,up
304537,6.59375,8.816406,-4.375,-1.740234,-0.132812,-0.205078,0.131775,-0.229187,-0.761719,-0.591553,up
304542,6.363281,8.8125,-3.496094,-1.740234,-0.132812,-0.205078,0.131409,-0.229187,-0.76123,-0.592224,up
304547,6.210937,8.695313,-3.535156,0.931641,0.146484,0.013672,0.131409,-0.229187,-0.76123,-0.592224,up
304552,5.941406,8.472656,-3.1875,1.515625,0.220703,0.099609,0.131409,-0.229187,-0.76123,-0.592224,up
304559,5.441406,8.46875,-3.074219,1.515625,0.220703,0.099609,0.134521,-0.2276,-0.766052,-0.585937,up
304565,5.175781,8.628906,-3.148438,2.601563,0.390625,0.203125,0.134521,-0.2276,-0.766052,-0.585937,up
304570,4.945312,8.65625,-2.996094,2.724609,0.142578,0.183594,0.134521,-0.2276,-0.766052,-0.585937,up
304575,4.945312,8.695313,-2.347656,2.724609,0.142578,0.183594,0.141479,-0.224609,-0.776672,-0.571228,up
304580,4.792969,8.777344,-2.230469,2.724609,0.142578,0.183594,0.143494,-0.223816,-0.780518,-0.565796,up
304586,4.714844,8.8125,-2.191406,2.226563,0.087891,0.136719,0.146667,-0.222473,-0.786621,-0.557007,up
304591,4.5625,8.816406,-2.078125,0.996094,0.054687,0.123047,0.147583,-0.222107,-0.78833,-0.554443,up
304597,4.371094,8.472656,-1.808594,0.996094,0.054687,0.123047,0.148193,-0.221985,-0.789062,-0.553284,up
304602,4.21875,8.273438,-2.0,-0.337891,0.107422,0.087891,0.148193,-0.221985,-0.789062,-0.553284,up
304608,4.140625,8.125,-2.117188,-0.806641,0.101563,0.058594,0.148193,-0.221985,-0.789062,-0.553284,up
304613,4.101562,7.824219,-2.117188,-0.806641,0.101563,0.058594,0.14801,-0.222595,-0.786682,-0.556458,up
304619,4.140625,7.707031,-2.117188,-1.308594,0.001953,0.011719,0.14801,-0.222595,-0.786682,-0.556458,up
304624,4.140625,7.625,-2.230469,-1.3125,-0.017578,-0.03125,0.14801,-0.222595,-0.786682,-0.556458,up
304630,4.179687,7.472656,-2.269531,-0.984375,-0.09375,-0.089844,0.14801,-0.222595,-0.786682,-0.556458,up
304635,4.332031,7.398437,-2.308594,-0.984375,-0.09375,-0.089844,0.144836,-0.224243,-0.779968,-0.56604,up
304641,4.332031,7.398437,-2.308594,-0.439453,-0.162109,-0.126953,0.144836,-0.224243,-0.779968,-0.56604,up
304646,4.445312,7.28125,-2.382813,-0.439453,-0.162109,-0.126953,0.143127,-0.22467,-0.778137,-0.568848,up
304651,4.523437,7.324219,-2.421875,-0.439453,-0.162109,-0.126953,0.141785,-0.22467,-0.777954,-0.569397,up
304656,4.5625,7.398437,-2.460938,-0.439453,-0.162109,-0.126953,0.141235,-0.224548,-0.778442,-0.568909,up
304661,4.640625,7.507812,-2.574219,0.474609,-0.197266,-0.160156,0.141235,-0.224548,-0.778442,-0.568909,up
304666,4.714844,7.589844,-2.691406,0.474609,-0.197266,-0.160156,0.140442,-0.224121,-0.780029,-0.567078,up
304671,4.753906,7.667969,-2.691406,0.474609,-0.197266,-0.160156,0.140076,-0.223877,-0.781067,-0.565857,up
304676,4.832031,7.746094,-2.730469,0.394531,-0.214844,-0.142578,0.140076,-0.223877,-0.781067,-0.565857,up
304681,4.945312,7.785156,-2.730469,0.195312,-0.201172,-0.125,0.139648,-0.223755,-0.78186,-0.56488,up
304687,4.984375,7.855469,-2.84375,0.195312,-0.201172,-0.125,0.138672,-0.223572,-0.782715,-0.564026,up
304692,4.984375,7.855469,-2.84375,-0.175781,-0.189453,-0.123047,0.138062,-0.223633,-0.782776,-0.564148,up
304698,5.023437,7.929687,-2.957031,-0.175781,-0.189453,-0.123047,0.137329,-0.223755,-0.782532,-0.564514,up
304704,4.945312,7.96875,-3.035156,-0.175781,-0.189453,-0.123047,0.136475,-0.223877,-0.782166,-0.565247,up
304709,4.984375,7.972656,-3.113281,-0.451172,-0.189453,-0.134766,0.136475,-0.223877,-0.782166,-0.565247,up
304714,4.984375,7.972656,-3.113281,-0.478516,-0.199219,-0.140625,0.136475,-0.223877,-0.782166,-0.565247,up
304719,4.984375,8.046875,-3.148438,-0.478516,-0.199219,-0.140625,0.133911,-0.224243,-0.780762,-0.567627,up
304724,4.945312,8.089844,-3.226563,-0.478516,-0.199219,-0.140625,0.133911,-0.224243,-0.780762,-0.567627,up
304729,4.90625,8.128906,-3.265625,-0.478516,-0.199219,-0.140625,0.132202,-0.224365,-0.78009,-0.568909,up
304734,4.90625,8.167969,-3.304688,-0.138672,-0.203125,-0.203125,0.132202,-0.224365,-0.78009,-0.568909,up
304739,4.945312,8.234375,-3.339844,-0.138672,-0.203125,-0.203125,0.130615,-0.224182,-0.780029,-0.569397,up
304744,4.867187,8.277344,-3.378906,0.027344,-0.207031,-0.238281,0.130615,-0.224182,-0.780029,-0.569397,up
304749,4.90625,8.277344,-3.378906,0.068359,-0.199219,-0.238281,0.130615,-0.224182,-0.780029,-0.569397,up
304754,4.867187,8.3125,-3.378906,0.070312,-0.189453,-0.248047,0.130615,-0.224182,-0.780029,-0.569397,up
304759,4.792969,8.355469,-3.339844,0.070312,-0.189453,-0.248047,0.130615,-0.224182,-0.780029,-0.569397,up
304765,4.792969,8.351563,-3.304688,0.070312,-0.189453,-0.248047,0.127014,-0.223022,-0.781372,-0.568909,up
304771,4.753906,8.355469,-3.339844,-0.113281,-0.115234,-0.224609,0.127014,-0.223022,-0.781372,-0.568909,up
304776,4.675781,8.273438,-3.265625,-0.113281,-0.115234,-0.224609,0.124878,-0.222168,-0.781555,-0.569397,up
304781,4.640625,8.238281,-3.226563,-0.113281,-0.115234,-0.224609,0.124878,-0.222168,-0.781555,-0.569397,up
304786,4.5625,8.238281,-3.265625,-0.236328,-0.070312,-0.193359,0.124878,-0.222168,-0.781555,-0.569397,up
304792,4.5625,8.203125,-3.265625,-0.236328,-0.070312,-0.193359,0.123108,-0.221497,-0.781067,-0.570679,up
304798,4.484375,8.125,-3.113281,-0.236328,-0.070312,-0.193359,0.12262,-0.221313,-0.780884,-0.571106,up
304803,4.445312,8.089844,-3.113281,-0.136719,-0.066406,-0.123047,0.12262,-0.221313,-0.780884,-0.571106,up
304809,4.410156,8.050781,-3.074219,-0.074219,-0.058594,-0.103516,0.12262,-0.221313,-0.780884,-0.571106,up
304815,4.410156,7.96875,-2.957031,0.048828,-0.064453,-0.046875,0.12262,-0.221313,-0.780884,-0.571106,up
304820,4.371094,7.96875,-2.957031,0.048828,-0.064453,-0.046875,0.121216,-0.220886,-0.780823,-0.571716,up
304826,4.332031,7.929687,-2.921875,0.103516,-0.066406,-0.011719,0.120972,-0.220886,-0.781189,-0.571228,up
