timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
151668,-8.578125,3.722656,2.183594,0.234375,0.349609,0.263672,0.574768,-0.211853,0.596436,0.518616,down
151673,-8.582031,3.757813,2.183594,0.234375,0.349609,0.263672,0.572388,-0.210999,0.599487,0.518127,down
151678,-8.695313,3.757813,2.144531,0.234375,0.349609,0.263672,0.571655,-0.210815,0.600342,0.518066,down
151683,-8.84375,3.644531,2.066406,0.234375,0.349609,0.263672,0.571655,-0.210815,0.600342,0.518066,down
151688,-8.808594,3.53125,2.066406,0.126953,0.310547,0.244141,0.570129,-0.210449,0.601868,0.518005,down
151693,-8.804688,3.566406,2.105469,0.060547,0.251953,0.212891,0.569458,-0.210388,0.602539,0.518066,down
151699,-8.847656,3.53125,2.144531,0.060547,0.251953,0.212891,0.568787,-0.210327,0.603088,0.518188,down
151704,-8.730469,3.566406,2.066406,0.060547,0.251953,0.212891,0.568298,-0.210327,0.603516,0.51825,down
151709,-8.726563,3.644531,2.066406,-0.007813,0.179687,0.136719,0.56781,-0.210327,0.603882,0.518372,down
151714,-8.769531,3.644531,2.066406,-0.007813,0.179687,0.136719,0.567383,-0.210388,0.604187,0.518494,down
151719,-8.808594,3.605469,1.992188,-0.001953,0.144531,0.101563,0.566956,-0.210388,0.604492,0.518555,down
151724,-8.84375,3.566406,1.953125,0.009766,0.109375,0.074219,0.566589,-0.210449,0.604736,0.518616,down
151747,-8.847656,3.875,1.835938,0.050781,0.023437,-0.011719,0.566223,-0.210388,0.605164,0.518555,down
151752,-8.804688,3.914063,1.875,0.050781,0.023437,-0.011719,0.565979,-0.210388,0.605591,0.518311,down
151758,-8.84375,3.988281,1.796875,0.039063,0.011719,-0.013672,0.565979,-0.210388,0.605591,0.518311,down
151763,-8.808594,3.914063,1.761719,0.039063,0.011719,-0.013672,0.565979,-0.210327,0.605835,0.518066,down
151769,-8.808594,3.949219,1.835938,0.039063,0.011719,-0.013672,0.565979,-0.210327,0.605896,0.518005,down
151774,-8.808594,3.949219,1.835938,-0.042969,0.001953,0.0,0.565918,-0.210327,0.605896,0.518066,down
151779,-8.847656,3.949219,1.761719,-0.042969,0.001953,0.0,0.565857,-0.210449,0.605835,0.518127,down
151785,-8.769531,3.914063,1.722656,-0.042969,0.001953,0.0,0.565796,-0.21051,0.605774,0.51825,down
151790,-8.730469,3.914063,1.683594,-0.109375,0.0,0.027344,0.565796,-0.21051,0.605774,0.51825,down
151795,-8.769531,3.875,1.761719,-0.117188,0.013672,0.033203,0.565796,-0.21051,0.605774,0.51825,down
151801,-8.726563,3.875,1.722656,-0.105469,0.017578,0.044922,0.565796,-0.21051,0.605774,0.51825,down
151808,-8.726563,3.796875,1.683594,-0.105469,0.017578,0.044922,0.565796,-0.21051,0.605774,0.51825,down
151813,-8.695313,3.835938,1.683594,-0.046875,0.044922,0.076172,0.565796,-0.21051,0.605774,0.51825,down
151818,-8.730469,3.835938,1.683594,-0.046875,0.044922,0.076172,0.564636,-0.210937,0.605713,0.519409,down
151823,-8.730469,3.875,1.683594,-0.046875,0.044922,0.076172,0.564331,-0.210937,0.605835,0.519592,down
151828,-8.695313,3.875,1.683594,0.001953,0.074219,0.087891,0.564331,-0.210937,0.605835,0.519592,down
151833,-8.695313,3.914063,1.683594,0.001953,0.074219,0.087891,0.563782,-0.210876,0.606201,0.519775,down
