timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
301581,-7.84375,4.753906,0.375,-0.429687,-0.097656,-0.033203,0.489929,-0.188049,0.66803,0.527588,down
301587,-7.816406,4.753906,0.335938,-0.429687,-0.097656,-0.033203,0.489929,-0.189514,0.665771,0.529907,down
301592,-7.8125,4.871094,0.296875,-0.185547,-0.070312,0.003906,0.489929,-0.189514,0.665771,0.529907,down
301597,-7.8125,4.945312,0.222656,-0.054687,-0.046875,0.027344,0.489929,-0.189514,0.665771,0.529907,down
301603,-7.8125,5.023437,0.183594,-0.054687,-0.046875,0.027344,0.489868,-0.189697,0.665222,0.530579,down
301609,-7.886719,5.253906,0.066406,-0.054687,-0.046875,0.027344,0.489685,-0.189148,0.665833,0.530212,down
301614,-7.921875,5.328125,0.027344,0.304688,0.083984,0.097656,0.489685,-0.189148,0.665833,0.530212,down
301619,-8.0,5.40625,0.027344,0.304688,0.083984,0.097656,0.489563,-0.188721,0.666382,0.529785,down
301624,-8.003906,5.480469,0.027344,0.304688,0.083984,0.097656,0.489197,-0.187866,0.667603,0.52887,down
301629,-8.003906,5.445312,-0.007813,0.304688,0.083984,0.097656,0.489197,-0.187866,0.667603,0.52887,down
301634,-8.003906,5.445312,-0.007813,0.3125,0.154297,0.109375,0.488647,-0.187134,0.668945,0.527954,down
301639,-8.042969,5.445312,0.027344,0.3125,0.154297,0.109375,0.488281,-0.186951,0.669495,0.527649,down
301644,-8.042969,5.367187,0.066406,0.3125,0.154297,0.109375,0.487854,-0.18689,0.669861,0.527588,down
301649,-8.042969,5.367187,0.066406,0.3125,0.154297,0.109375,0.487854,-0.18689,0.669861,0.527588,down
301654,-8.082031,5.367187,0.066406,-0.052734,0.183594,0.113281,0.486816,-0.187073,0.67041,0.527771,down
301659,-8.078125,5.367187,0.144531,-0.052734,0.183594,0.113281,0.486328,-0.187256,0.670532,0.528015,down
301664,-8.078125,5.40625,0.183594,-0.052734,0.183594,0.113281,0.48584,-0.187378,0.670654,0.52832,down
301669,-8.078125,5.40625,0.183594,-0.052734,0.183594,0.113281,0.48584,-0.187378,0.670654,0.52832,down
301674,-8.15625,5.445312,0.222656,-0.126953,0.158203,0.121094,0.48584,-0.187378,0.670654,0.52832,down
301680,-8.199219,5.328125,0.183594,-0.126953,0.158203,0.121094,0.484314,-0.187744,0.671021,0.529114,down
301685,-8.199219,5.328125,0.183594,-0.126953,0.158203,0.121094,0.483887,-0.187744,0.671204,0.529236,down
301691,-8.15625,5.328125,0.257813,0.029297,0.070312,0.132812,0.483582,-0.187622,0.671387,0.529358,down
301697,-8.117188,5.328125,0.183594,0.029297,0.070312,0.132812,0.483337,-0.187378,0.671631,0.529358,down
301702,-8.121094,5.367187,0.105469,0.123047,0.052734,0.113281,0.483337,-0.187378,0.671631,0.529358,down
301707,-8.121094,5.40625,0.105469,0.144531,0.041016,0.117188,0.483337,-0.187378,0.671631,0.529358,down
301712,-8.117188,5.445312,0.066406,0.144531,0.041016,0.117188,0.484375,-0.184265,0.673218,0.527405,down
301717,-8.078125,5.480469,0.066406,0.152344,0.021484,0.113281,0.484375,-0.184265,0.673218,0.527405,down
301722,-8.039063,5.558594,-0.007813,0.128906,0.023437,0.109375,0.484375,-0.184265,0.673218,0.527405,down
