timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
520508,4.148437,8.292969,-2.46875,0.101563,-0.011719,0.013672,0.146423,-0.160095,-0.777893,-0.589783,up
520514,4.109375,8.253906,-2.46875,0.140625,-0.017578,0.029297,0.147156,-0.159241,-0.778442,-0.58905,up
520519,4.148437,8.253906,-2.46875,0.140625,-0.017578,0.029297,0.147522,-0.158813,-0.778748,-0.588745,up
520524,4.109375,8.324219,-2.46875,0.115234,-0.035156,0.015625,0.147522,-0.158813,-0.778748,-0.588745,up
520529,4.148437,8.324219,-2.46875,0.115234,-0.035156,0.015625,0.148132,-0.157959,-0.779236,-0.588135,up
520535,4.148437,8.441406,-2.542969,0.115234,-0.035156,0.015625,0.148315,-0.157532,-0.77948,-0.587891,up
520540,4.1875,8.4375,-2.46875,0.115234,-0.035156,0.015625,0.148499,-0.157104,-0.779724,-0.587646,up
520545,4.1875,8.363281,-2.542969,0.041016,-0.0625,-0.029297,0.148499,-0.157104,-0.779724,-0.587646,up
520550,4.148437,8.398438,-2.542969,0.023437,-0.064453,-0.041016,0.148499,-0.157104,-0.779724,-0.587646,up
520556,4.226562,8.363281,-2.582031,0.023437,-0.064453,-0.041016,0.148865,-0.155884,-0.780212,-0.587219,up
520561,4.265625,8.441406,-2.621094,0.001953,-0.037109,-0.056641,0.148865,-0.155884,-0.780212,-0.587219,up
520566,4.226562,8.363281,-2.621094,0.005859,-0.041016,-0.058594,0.148865,-0.155884,-0.780212,-0.587219,up
520571,4.148437,8.292969,-2.542969,0.025391,-0.03125,-0.054687,0.14917,-0.15448,-0.780579,-0.586975,up
520576,4.1875,8.289063,-2.507813,0.046875,-0.007813,-0.046875,0.14917,-0.15448,-0.780579,-0.586975,up
520581,4.1875,8.25,-2.46875,0.0625,0.003906,-0.039063,0.14917,-0.15448,-0.780579,-0.586975,up
520586,4.109375,8.253906,-2.46875,0.091797,0.009766,-0.035156,0.14917,-0.15448,-0.780579,-0.586975,up
